market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.203603951,9166525,Tamara Korpatsch,Tama Korpatsch v Leol Jeanjean,10,2022-09-18 09:47:25.707,1.75,2022-09-18 10:30:00,
1.203603951,9166525,Tamara Korpatsch,Tama Korpatsch v Leol Jeanjean,20,2022-09-18 09:48:19.694,1.73,2022-09-18 10:30:00,
1.203603951,9166525,Tamara Korpatsch,Tama Korpatsch v Leol Jeanjean,30,2022-09-18 10:05:57.203,1.83,2022-09-18 10:30:00,
1.203603951,9166525,Tamara Korpatsch,Tama Korpatsch v Leol Jeanjean,40,2022-09-18 10:27:06.303,1.84,2022-09-18 10:30:00,
1.203603951,9166525,Tamara Korpatsch,Tama Korpatsch v Leol Jeanjean,50,2022-09-18 10:29:30.826,1.74,2022-09-18 10:30:00,
1.203603951,9166525,Tamara Korpatsch,Tama Korpatsch v Leol Jeanjean,60,2022-09-18 10:45:33.283,1.82,2022-09-18 10:55:00,
1.203603951,9166525,Tamara Korpatsch,Tama Korpatsch v Leol Jeanjean,70,2022-09-18 10:46:31.511,1.77,2022-09-18 10:55:00,
1.203603951,9166525,Tamara Korpatsch,Tama Korpatsch v Leol Jeanjean,80,2022-09-18 10:48:30.542,1.83,2022-09-18 10:55:00,
1.203603951,9166525,Tamara Korpatsch,Tama Korpatsch v Leol Jeanjean,90,2022-09-18 10:50:58.437,1.77,2022-09-18 11:10:00,
1.203603951,9166525,Tamara Korpatsch,Tama Korpatsch v Leol Jeanjean,100,2022-09-18 11:29:28.372,1.79,2022-09-18 11:40:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,0,2022-09-17 16:55:39.920,1.46,2022-09-17 18:20:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,10,2022-09-17 17:17:46.677,1.5,2022-09-17 18:30:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,20,2022-09-17 17:22:46.668,1.5,2022-09-17 18:30:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,30,2022-09-17 17:34:24.398,1.52,2022-09-17 18:30:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,40,2022-09-17 17:48:26.549,1.53,2022-09-17 18:30:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,50,2022-09-17 18:02:47.656,1.5,2022-09-17 18:30:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,60,2022-09-17 18:08:40.949,1.5,2022-09-17 18:30:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,70,2022-09-17 18:12:24.960,1.5,2022-09-17 18:30:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,80,2022-09-17 18:19:47.222,1.45,2022-09-17 18:30:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,90,2022-09-17 18:23:43.885,1.49,2022-09-17 18:30:00,
1.203605324,7137442,Katerina Siniakova,Friedsam v Siniakova,100,2022-09-17 18:29:50.729,1.5,2022-09-17 18:30:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,0,2022-09-17 16:37:43.301,2.0,2022-09-17 16:40:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,10,2022-09-17 17:22:46.668,3.0,2022-09-17 18:30:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,20,2022-09-17 17:27:52.524,2.84,2022-09-17 18:30:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,30,2022-09-17 17:37:36.400,2.76,2022-09-17 18:30:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,40,2022-09-17 17:48:26.549,2.86,2022-09-17 18:30:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,50,2022-09-17 18:00:28.280,2.88,2022-09-17 18:30:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,60,2022-09-17 18:08:40.949,3.0,2022-09-17 18:30:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,70,2022-09-17 18:16:46.144,3.0,2022-09-17 18:30:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,80,2022-09-17 18:19:47.222,3.2,2022-09-17 18:30:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,90,2022-09-17 18:21:40.968,3.0,2022-09-17 18:30:00,
1.203605324,7593369,Anna-Lena Friedsam,Friedsam v Siniakova,100,2022-09-17 18:28:50.692,3.0,2022-09-17 18:30:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,0,2022-09-18 01:41:58.075,1.39,2022-09-18 10:00:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,10,2022-09-18 05:16:47.764,1.48,2022-09-18 10:00:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,20,2022-09-18 06:11:20.726,1.4,2022-09-18 10:00:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,30,2022-09-18 08:02:21.621,1.44,2022-09-18 10:00:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,40,2022-09-18 08:50:16.041,1.45,2022-09-18 10:00:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,50,2022-09-18 09:25:12.385,1.42,2022-09-18 10:00:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,60,2022-09-18 09:37:28.211,1.39,2022-09-18 10:00:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,70,2022-09-18 09:46:15.637,1.41,2022-09-18 10:00:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,80,2022-09-18 09:51:04.259,1.44,2022-09-18 10:00:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,90,2022-09-18 09:56:16.725,1.41,2022-09-18 10:00:00,
1.203605709,8842291,Corentin Moutet,Novak v Moutet,100,2022-09-18 09:58:24.661,1.41,2022-09-18 10:00:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,0,2022-09-17 20:32:53.327,2.04,2022-09-18 13:15:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,10,2022-09-18 00:07:06.136,1.8,2022-09-18 13:15:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,20,2022-09-18 02:40:03.683,2.1,2022-09-18 13:15:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,30,2022-09-18 04:58:05.229,1.89,2022-09-18 13:15:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,40,2022-09-18 08:00:23.948,1.91,2022-09-18 13:15:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,50,2022-09-18 09:25:48.904,1.93,2022-09-18 13:15:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,60,2022-09-18 10:04:27.202,2.04,2022-09-18 13:15:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,70,2022-09-18 12:40:32.347,2.0,2022-09-18 13:15:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,80,2022-09-18 12:53:30.291,2.0,2022-09-18 13:15:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,90,2022-09-18 12:57:03.174,1.92,2022-09-18 13:15:00,
1.203606647,5720747,Dominic Thiem,Thiem v Humbert,100,2022-09-18 13:00:43.730,1.94,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,0,2022-09-17 20:32:53.327,1.95,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,10,2022-09-18 02:40:03.683,1.9,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,20,2022-09-18 05:26:48.169,2.12,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,30,2022-09-18 09:00:42.784,2.02,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,40,2022-09-18 09:40:45.278,1.98,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,50,2022-09-18 11:06:23.389,1.93,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,60,2022-09-18 11:25:07.012,1.95,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,70,2022-09-18 12:19:08.254,1.94,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,80,2022-09-18 12:36:29.292,1.96,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,90,2022-09-18 12:47:27.848,2.0,2022-09-18 13:15:00,
1.203606647,9633253,Ugo Humbert,Thiem v Humbert,100,2022-09-18 13:00:43.730,2.02,2022-09-18 13:15:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,0,2022-09-20 09:11:57.637,1.53,2022-09-20 19:30:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,10,2022-09-20 11:12:27.441,1.52,2022-09-20 19:30:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,20,2022-09-20 13:21:11.820,1.58,2022-09-20 19:30:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,30,2022-09-20 13:23:42.726,1.5,2022-09-20 19:30:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,40,2022-09-20 16:17:30.482,1.52,2022-09-20 19:30:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,50,2022-09-20 18:21:26.228,1.5,2022-09-20 19:24:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,60,2022-09-20 18:43:35.205,1.55,2022-09-20 19:24:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,70,2022-09-20 18:47:35.874,1.5,2022-09-20 19:24:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,80,2022-09-20 19:24:29.203,1.49,2022-09-20 19:39:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,90,2022-09-20 19:57:40.233,1.5,2022-09-20 20:09:00,
1.203606811,4688724,Dusan Lajovic,Lajovic v Mager,100,2022-09-20 20:06:13.245,1.55,2022-09-20 20:07:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,0,2022-09-19 19:53:13.785,1.17,2022-09-20 10:00:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,10,2022-09-20 04:47:56.572,1.2,2022-09-20 10:00:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,20,2022-09-20 07:29:29.032,1.28,2022-09-20 10:00:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,30,2022-09-20 07:31:20.806,1.27,2022-09-20 10:00:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,40,2022-09-20 07:48:14.890,1.27,2022-09-20 10:00:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,50,2022-09-20 07:52:04.835,1.28,2022-09-20 10:00:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,60,2022-09-20 08:04:07.230,1.27,2022-09-20 09:52:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,70,2022-09-20 08:31:23.062,1.27,2022-09-20 09:52:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,80,2022-09-20 08:49:24.057,1.26,2022-09-20 09:52:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,90,2022-09-20 09:27:17.771,1.26,2022-09-20 09:52:00,
1.203607627,8842291,Corentin Moutet,Gi Ferrari v Moutet,100,2022-09-20 09:41:03.957,1.28,2022-09-20 09:52:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,0,2022-09-20 04:12:15.704,5.5,2022-09-20 10:00:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,10,2022-09-20 06:58:34.535,5.0,2022-09-20 10:00:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,20,2022-09-20 07:19:49.169,4.9,2022-09-20 10:00:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,30,2022-09-20 07:26:29.012,4.7,2022-09-20 10:00:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,40,2022-09-20 07:29:29.032,4.5,2022-09-20 10:00:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,50,2022-09-20 07:45:08.930,4.4,2022-09-20 10:00:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,60,2022-09-20 07:48:14.890,4.7,2022-09-20 10:00:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,70,2022-09-20 07:54:15.739,4.8,2022-09-20 09:52:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,80,2022-09-20 08:59:24.796,4.8,2022-09-20 09:52:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,90,2022-09-20 09:05:20.823,4.5,2022-09-20 09:52:00,
1.203607627,19931659,Gianmarco Ferrari,Gi Ferrari v Moutet,100,2022-09-20 09:40:21.977,4.9,2022-09-20 09:52:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,0,2022-09-17 19:59:52.676,1.33,2022-09-18 13:30:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,10,2022-09-18 04:14:55.566,1.45,2022-09-18 13:30:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,20,2022-09-18 08:02:39.241,1.48,2022-09-18 13:30:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,30,2022-09-18 09:25:01.289,1.46,2022-09-18 13:30:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,40,2022-09-18 10:20:39.767,1.43,2022-09-18 13:30:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,50,2022-09-18 10:59:39.660,1.43,2022-09-18 13:30:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,60,2022-09-18 11:17:28.085,1.43,2022-09-18 13:30:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,70,2022-09-18 11:57:28.169,1.43,2022-09-18 13:30:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,80,2022-09-18 12:28:38.145,1.43,2022-09-18 13:30:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,90,2022-09-18 12:51:43.146,1.43,2022-09-18 13:30:00,
1.203608706,7083215,Magda Linette,Mag Linette v Lin Fruhvirtova,100,2022-09-18 13:30:32.249,1.44,2022-09-18 13:35:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,0,2022-09-17 21:29:43.829,2.88,2022-09-18 13:30:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,10,2022-09-18 02:38:53.137,3.2,2022-09-18 13:30:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,20,2022-09-18 08:07:53.037,3.05,2022-09-18 13:30:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,30,2022-09-18 08:28:33.945,3.2,2022-09-18 13:30:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,40,2022-09-18 08:34:50.391,3.2,2022-09-18 13:30:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,50,2022-09-18 09:09:10.531,3.2,2022-09-18 13:30:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,60,2022-09-18 10:42:55.365,3.2,2022-09-18 13:30:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,70,2022-09-18 11:38:01.848,3.3,2022-09-18 13:30:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,80,2022-09-18 12:29:40.396,3.3,2022-09-18 13:30:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,90,2022-09-18 13:20:29.111,3.3,2022-09-18 13:30:00,
1.203608706,22108508,Linda Fruhvirtova,Mag Linette v Lin Fruhvirtova,100,2022-09-18 13:28:43.980,3.25,2022-09-18 13:30:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,0,2022-09-18 19:55:47.454,2.5,2022-09-19 09:00:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,10,2022-09-19 08:58:27.946,2.44,2022-09-20 09:00:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,20,2022-09-19 23:36:20.844,2.54,2022-09-20 14:00:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,30,2022-09-20 07:02:31.580,2.72,2022-09-20 14:00:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,40,2022-09-20 09:32:11.087,2.6,2022-09-20 14:00:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,50,2022-09-20 10:03:43.694,2.62,2022-09-20 13:55:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,60,2022-09-20 11:42:47.840,2.68,2022-09-20 13:42:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,70,2022-09-20 12:18:21.933,2.76,2022-09-20 13:44:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,80,2022-09-20 12:42:15.568,2.72,2022-09-20 13:44:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,90,2022-09-20 12:54:19.897,2.68,2022-09-20 13:44:00,
1.203609134,9350385,Jaume Munar,Munar v Rinderknech,100,2022-09-20 13:15:22.199,2.74,2022-09-20 13:24:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,0,2022-09-18 14:34:06.423,1.75,2022-09-19 09:00:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,10,2022-09-19 19:59:45.914,1.6,2022-09-20 14:00:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,20,2022-09-20 04:49:11.451,1.62,2022-09-20 14:00:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,30,2022-09-20 09:00:21.948,1.61,2022-09-20 14:00:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,40,2022-09-20 10:22:17.279,1.59,2022-09-20 13:55:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,50,2022-09-20 11:24:16.985,1.57,2022-09-20 13:55:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,60,2022-09-20 11:52:00.524,1.6,2022-09-20 13:44:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,70,2022-09-20 12:28:12.785,1.58,2022-09-20 13:44:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,80,2022-09-20 12:47:09.962,1.59,2022-09-20 13:44:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,90,2022-09-20 13:08:07.065,1.61,2022-09-20 13:44:00,
1.203609134,9953233,Arthur Rinderknech,Munar v Rinderknech,100,2022-09-20 13:17:17.982,1.58,2022-09-20 13:24:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,0,2022-09-18 15:36:43.708,1.85,2022-09-19 09:00:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,10,2022-09-19 16:42:49.667,1.97,2022-09-20 09:00:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,20,2022-09-20 09:41:41.503,1.94,2022-09-21 09:00:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,30,2022-09-20 19:27:13.162,1.94,2022-09-21 16:00:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,40,2022-09-21 08:05:59.961,1.9,2022-09-21 16:00:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,50,2022-09-21 09:43:51.737,1.92,2022-09-21 16:00:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,60,2022-09-21 11:29:33.709,1.87,2022-09-21 16:00:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,70,2022-09-21 13:33:47.683,1.9,2022-09-21 16:00:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,80,2022-09-21 14:29:08.749,1.89,2022-09-21 16:00:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,90,2022-09-21 15:13:47.423,1.88,2022-09-21 16:00:00,
1.203609137,2249399,Richard Gasquet,Gasquet v Thiem,100,2022-09-21 15:53:20.678,1.86,2022-09-21 16:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,0,2022-09-18 14:27:17.090,2.02,2022-09-19 09:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,10,2022-09-20 06:23:55.525,2.12,2022-09-21 09:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,20,2022-09-20 12:22:18.335,2.04,2022-09-21 09:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,30,2022-09-20 16:58:25.040,2.02,2022-09-21 16:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,40,2022-09-21 05:33:30.974,2.06,2022-09-21 16:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,50,2022-09-21 08:10:09.342,2.08,2022-09-21 16:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,60,2022-09-21 09:55:19.486,2.08,2022-09-21 16:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,70,2022-09-21 13:14:33.399,2.08,2022-09-21 16:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,80,2022-09-21 14:18:16.073,2.16,2022-09-21 16:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,90,2022-09-21 15:01:25.549,2.12,2022-09-21 16:00:00,
1.203609137,5720747,Dominic Thiem,Gasquet v Thiem,100,2022-09-21 15:53:20.678,2.14,2022-09-21 16:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,0,2022-09-18 14:05:22.263,4.0,2022-09-19 09:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,10,2022-09-19 06:24:55.902,4.4,2022-09-19 16:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,20,2022-09-19 07:35:55.891,3.85,2022-09-19 16:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,30,2022-09-19 10:00:21.696,4.1,2022-09-19 16:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,40,2022-09-19 10:47:42.852,4.2,2022-09-19 16:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,50,2022-09-19 12:17:28.470,4.1,2022-09-19 16:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,60,2022-09-19 14:22:10.385,4.2,2022-09-19 16:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,70,2022-09-19 15:25:18.271,4.0,2022-09-19 16:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,80,2022-09-19 15:31:30.230,4.0,2022-09-19 16:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,90,2022-09-19 15:46:01.233,4.2,2022-09-19 16:00:00,
1.203609354,10303696,Hugo Gaston,Hug Gaston v Se Korda,100,2022-09-19 15:55:22.515,4.0,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,0,2022-09-18 22:44:24.902,1.28,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,10,2022-09-19 06:24:55.902,1.3,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,20,2022-09-19 08:56:12.008,1.32,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,30,2022-09-19 10:15:20.655,1.32,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,40,2022-09-19 11:02:10.134,1.32,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,50,2022-09-19 11:37:27.964,1.32,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,60,2022-09-19 14:20:29.350,1.32,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,70,2022-09-19 14:52:20.374,1.32,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,80,2022-09-19 15:37:26.218,1.32,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,90,2022-09-19 15:48:29.749,1.32,2022-09-19 16:00:00,
1.203609354,10902223,Sebastian Korda,Hug Gaston v Se Korda,100,2022-09-19 16:09:25.892,1.33,2022-09-19 16:15:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,0,2022-09-18 08:18:09.432,1.67,2022-09-18 13:00:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,10,2022-09-18 11:15:55.009,1.84,2022-09-18 13:00:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,20,2022-09-18 12:20:24.574,1.66,2022-09-18 13:00:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,30,2022-09-18 12:53:25.251,1.77,2022-09-18 13:00:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,40,2022-09-18 13:03:28.170,1.82,2022-09-18 13:15:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,50,2022-09-18 13:09:22.755,1.8,2022-09-18 13:15:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,60,2022-09-18 13:14:20.786,1.72,2022-09-18 13:30:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,70,2022-09-18 13:20:26.364,1.84,2022-09-18 13:30:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,80,2022-09-18 13:26:27.594,1.67,2022-09-18 13:30:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,90,2022-09-18 13:45:41.318,1.7,2022-09-18 14:00:00,
1.203609365,7692106,Laslo Djere,Djere v Wawrinka,100,2022-09-18 14:06:22.644,1.91,2022-09-18 14:15:00,
1.203609365,19924832,Stan Wawrinka,Djere v Wawrinka,0,2022-09-18 07:01:15.099,2.1,2022-09-18 13:00:00,
1.203609365,19924832,Stan Wawrinka,Djere v Wawrinka,10,2022-09-18 11:15:55.009,2.2,2022-09-18 13:00:00,
1.203609365,19924832,Stan Wawrinka,Djere v Wawrinka,20,2022-09-18 12:08:58.687,2.2,2022-09-18 13:00:00,
1.203609365,19924832,Stan Wawrinka,Djere v Wawrinka,30,2022-09-18 12:28:21.814,2.14,2022-09-18 13:00:00,
1.203609365,19924832,Stan Wawrinka,Djere v Wawrinka,40,2022-09-18 12:55:32.936,2.18,2022-09-18 13:00:00,
1.203609365,19924832,Stan Wawrinka,Djere v Wawrinka,50,2022-09-18 13:05:15.519,2.24,2022-09-18 13:15:00,
1.203609365,19924832,Stan Wawrinka,Djere v Wawrinka,60,2022-09-18 13:10:28.051,2.18,2022-09-18 13:15:00,
1.203609365,19924832,Stan Wawrinka,Djere v Wawrinka,70,2022-09-18 13:16:20.197,2.36,2022-09-18 13:30:00,
1.203609365,19924832,Stan Wawrinka,Djere v Wawrinka,80,2022-09-18 13:21:27.392,2.26,2022-09-18 13:30:00,
