market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.170779889,9624007,P Heller,P Heller v K Wehnelt,90,2020-06-12 10:28:20.646,1.52,2020-06-12 10:50:00,
1.170779889,9624007,P Heller,P Heller v K Wehnelt,100,2020-06-12 10:40:02.159,1.55,2020-06-12 10:50:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,0,2020-06-12 11:10:46.607,1.25,2020-06-12 12:00:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,10,2020-06-12 11:24:25.413,1.26,2020-06-12 12:00:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,20,2020-06-12 11:38:26.776,1.29,2020-06-12 12:00:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,30,2020-06-12 11:41:21.011,1.25,2020-06-12 12:00:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,40,2020-06-12 11:46:47.890,1.35,2020-06-12 12:00:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,50,2020-06-12 11:49:29.938,1.38,2020-06-12 12:00:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,60,2020-06-12 11:56:32.168,1.31,2020-06-12 12:00:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,70,2020-06-12 12:07:38.195,1.4,2020-06-12 12:10:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,80,2020-06-12 12:08:37.552,1.37,2020-06-12 12:10:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,90,2020-06-12 12:09:31.079,1.4,2020-06-12 12:10:00,
1.170779891,9622736,J Struff,J Struff v J Lenz,100,2020-06-12 12:56:04.177,1.3,2020-06-12 13:00:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,0,2020-06-12 12:17:50.669,1.43,2020-06-12 19:00:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,10,2020-06-12 15:08:03.595,1.58,2020-06-12 19:00:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,20,2020-06-12 15:15:34.710,1.42,2020-06-12 19:00:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,30,2020-06-12 18:55:34.178,1.45,2020-06-12 20:10:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,40,2020-06-12 19:01:21.039,1.32,2020-06-12 20:10:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,50,2020-06-12 20:21:45.573,1.42,2020-06-12 20:30:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,60,2020-06-12 20:30:22.452,1.35,2020-06-12 20:55:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,70,2020-06-12 20:57:36.344,1.48,2020-06-12 21:10:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,80,2020-06-12 21:14:49.349,1.5,2020-06-12 21:20:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,90,2020-06-12 21:16:26.542,1.48,2020-06-12 21:25:00,
1.170780958,9625521,R Sarmiento,G Brymer v R Sarmiento,100,2020-06-12 21:37:46.592,1.48,2020-06-12 21:40:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,0,2020-06-12 12:17:50.669,2.74,2020-06-12 19:00:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,10,2020-06-12 19:01:21.039,3.95,2020-06-12 20:10:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,20,2020-06-12 19:57:29.956,3.3,2020-06-12 20:30:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,30,2020-06-12 20:09:22.645,3.05,2020-06-12 20:30:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,40,2020-06-12 20:21:45.573,3.35,2020-06-12 20:30:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,50,2020-06-12 21:14:49.349,3.0,2020-06-12 21:20:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,60,2020-06-12 21:16:26.542,3.05,2020-06-12 21:25:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,70,2020-06-12 21:22:04.768,3.0,2020-06-12 21:25:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,80,2020-06-12 21:23:47.037,3.05,2020-06-12 21:25:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,90,2020-06-12 21:31:50.725,3.0,2020-06-12 21:45:00,
1.170780958,9631111,G Brymer,G Brymer v R Sarmiento,100,2020-06-12 21:39:35.608,2.9,2020-06-12 21:40:00,
1.17078121,9580444,H Chang,H Chang v K Day,0,2020-06-12 11:22:33.485,1.26,2020-06-12 17:15:00,
1.17078121,9580444,H Chang,H Chang v K Day,10,2020-06-12 11:24:19.323,1.25,2020-06-12 17:15:00,
1.17078121,9580444,H Chang,H Chang v K Day,20,2020-06-12 11:25:59.779,1.25,2020-06-12 17:15:00,
1.17078121,9580444,H Chang,H Chang v K Day,30,2020-06-12 11:41:37.528,1.26,2020-06-12 17:15:00,
1.17078121,9580444,H Chang,H Chang v K Day,40,2020-06-12 12:31:20.654,1.31,2020-06-12 17:15:00,
1.17078121,9580444,H Chang,H Chang v K Day,50,2020-06-12 14:10:23.578,1.36,2020-06-12 17:15:00,
1.17078121,9580444,H Chang,H Chang v K Day,60,2020-06-12 14:11:32.981,1.35,2020-06-12 17:15:00,
1.17078121,9580444,H Chang,H Chang v K Day,70,2020-06-12 16:38:40.869,1.32,2020-06-12 17:15:00,
1.17078121,9580444,H Chang,H Chang v K Day,80,2020-06-12 16:53:12.224,1.36,2020-06-12 17:15:00,
1.17078121,9580444,H Chang,H Chang v K Day,90,2020-06-12 17:32:08.326,1.27,2020-06-12 17:45:00,
1.17078121,9580444,H Chang,H Chang v K Day,100,2020-06-12 17:54:43.146,1.3,2020-06-12 17:55:00,2020-06-12 17:47:43.555
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,0,2020-06-13 00:46:52.896,1.41,2020-06-13 15:00:00,
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,10,2020-06-13 11:54:10.138,1.26,2020-06-13 14:00:00,
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,20,2020-06-13 13:57:10.629,1.38,2020-06-15 14:00:00,
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,30,2020-06-13 14:09:09.099,1.42,2020-06-15 14:00:00,
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,40,2020-06-14 02:10:48.046,1.36,2020-06-15 14:00:00,
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,50,2020-06-15 00:19:54.874,1.35,2020-06-15 14:00:00,
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,60,2020-06-15 06:58:14.142,1.36,2020-06-15 14:00:00,
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,70,2020-06-15 09:20:14.078,1.41,2020-06-15 14:00:00,
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,80,2020-06-15 09:30:14.363,1.36,2020-06-15 14:00:00,
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,90,2020-06-15 10:29:37.087,1.37,2020-06-15 14:00:00,
1.17078863,7031400,Lucas Pouille,Lucas Pouille v Elliot Benchetrit,100,2020-06-15 13:29:23.529,1.35,2020-06-15 14:00:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,0,2020-06-12 16:59:27.433,1.4,2020-06-13 21:15:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,10,2020-06-13 09:15:32.267,1.4,2020-06-13 21:15:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,20,2020-06-15 00:55:27.394,1.33,2020-06-15 20:15:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,30,2020-06-15 06:37:08.552,1.26,2020-06-15 20:15:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,40,2020-06-15 14:17:35.195,1.3,2020-06-15 20:15:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,50,2020-06-15 16:59:14.329,1.28,2020-06-15 20:15:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,60,2020-06-15 17:45:12.714,1.3,2020-06-15 20:15:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,70,2020-06-15 19:28:42.479,1.29,2020-06-15 20:15:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,80,2020-06-15 19:51:40.534,1.3,2020-06-15 20:15:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,90,2020-06-15 20:05:56.132,1.29,2020-06-15 20:15:00,
1.170788631,9193006,Stefanos Tsitsipas,Stefanos Tsitsipas v Richard Gasquet,100,2020-06-15 20:14:43.338,1.29,2020-06-15 20:15:00,
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,0,2020-06-13 12:14:33.197,2.1,2020-06-13 19:00:00,
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,10,2020-06-13 16:35:22.303,2.1,2020-06-15 19:00:00,
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,20,2020-06-13 19:11:04.859,2.14,2020-06-15 19:00:00,
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,30,2020-06-13 20:46:55.357,2.1,2020-06-15 19:00:00,
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,40,2020-06-15 09:00:30.667,1.92,2020-06-15 19:00:00,
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,50,2020-06-15 17:40:37.167,2.22,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,60,2020-06-15 17:46:18.322,2.24,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,70,2020-06-15 17:54:26.610,2.24,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,80,2020-06-15 18:00:50.709,2.4,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,90,2020-06-15 18:06:22.955,2.3,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788632,2265109,Feliciano Lopez,Feliciano Lopez v Alexei Popyrin,100,2020-06-15 18:11:04.050,2.12,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,0,2020-06-13 06:33:41.692,2.0,2020-06-13 20:00:00,
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,10,2020-06-13 11:37:48.214,1.83,2020-06-13 19:00:00,
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,20,2020-06-13 16:35:22.303,1.91,2020-06-15 19:00:00,
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,30,2020-06-13 20:45:44.238,1.77,2020-06-15 19:00:00,
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,40,2020-06-15 02:40:01.318,1.85,2020-06-15 19:00:00,
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,50,2020-06-15 17:00:25.101,1.9,2020-06-15 19:00:00,
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,60,2020-06-15 17:40:37.167,1.83,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,70,2020-06-15 17:53:26.313,1.73,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,80,2020-06-15 17:57:30.933,1.8,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,90,2020-06-15 18:04:25.566,1.7,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788632,10706479,Alexei Popyrin,Feliciano Lopez v Alexei Popyrin,100,2020-06-15 18:11:04.050,1.88,2020-06-15 19:00:00,2020-06-15 17:40:37.167
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,0,2020-06-12 16:15:44.423,1.57,2020-06-13 16:15:00,
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,10,2020-06-13 12:40:11.520,1.57,2020-06-13 15:15:00,
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,20,2020-06-15 08:12:16.913,1.5,2020-06-15 15:15:00,
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,30,2020-06-15 10:19:36.922,1.54,2020-06-15 15:15:00,
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,40,2020-06-15 10:24:38.063,1.49,2020-06-15 15:15:00,
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,50,2020-06-15 13:26:25.038,1.54,2020-06-15 15:15:00,
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,60,2020-06-15 14:13:31.109,1.56,2020-06-15 15:15:00,
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,70,2020-06-15 14:45:33.714,1.56,2020-06-15 15:15:00,
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,80,2020-06-15 15:01:30.251,1.61,2020-06-15 15:15:00,
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,90,2020-06-15 15:08:34.925,1.63,2020-06-15 15:15:00,2020-06-15 15:08:34.925
1.170788633,3911345,Benoit Paire,Dustin Brown v Benoit Paire,100,2020-06-15 15:14:28.204,1.8,2020-06-15 15:15:00,2020-06-15 15:08:34.925
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,0,2020-06-14 06:40:20.729,2.74,2020-06-15 15:15:00,
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,10,2020-06-15 04:40:00.761,2.66,2020-06-15 15:15:00,
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,20,2020-06-15 12:55:20.794,2.78,2020-06-15 15:15:00,
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,30,2020-06-15 13:30:22.978,2.76,2020-06-15 15:15:00,
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,40,2020-06-15 13:36:37.887,2.64,2020-06-15 15:15:00,
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,50,2020-06-15 15:01:30.251,2.64,2020-06-15 15:15:00,
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,60,2020-06-15 15:04:36.505,2.76,2020-06-15 15:15:00,
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,70,2020-06-15 15:08:34.925,2.6,2020-06-15 15:15:00,2020-06-15 15:08:34.925
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,80,2020-06-15 15:10:35.727,2.0,2020-06-15 15:15:00,2020-06-15 15:08:34.925
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,90,2020-06-15 15:12:31.842,1.67,2020-06-15 15:15:00,2020-06-15 15:08:34.925
1.170788633,4486603,Dustin Brown,Dustin Brown v Benoit Paire,100,2020-06-15 15:14:28.204,1.91,2020-06-15 15:15:00,2020-06-15 15:08:34.925
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,0,2020-06-15 00:20:30.337,1.93,2020-06-15 16:30:00,
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,10,2020-06-15 03:03:05.637,1.81,2020-06-15 16:30:00,
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,20,2020-06-15 03:18:07.612,2.0,2020-06-15 16:30:00,
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,30,2020-06-15 03:23:08.336,2.0,2020-06-15 16:30:00,
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,40,2020-06-15 12:28:31.568,2.0,2020-06-15 16:30:00,
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,50,2020-06-15 15:26:06.485,1.83,2020-06-15 16:30:00,
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,60,2020-06-15 15:54:30.694,1.83,2020-06-15 16:30:00,
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,70,2020-06-15 16:07:56.544,1.87,2020-06-15 16:30:00,
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,80,2020-06-15 16:19:29.618,1.85,2020-06-15 16:30:00,
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,90,2020-06-15 16:21:11.962,1.85,2020-06-15 16:30:00,
1.170788634,8962036,Matteo Berrettini,David Goffin v Matteo Berrettini,100,2020-06-15 16:28:18.553,2.0,2020-06-15 16:30:00,2020-06-15 16:28:18.553
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,0,2020-06-13 00:24:40.290,1.91,2020-06-13 17:30:00,
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,10,2020-06-14 09:19:54.238,1.94,2020-06-15 16:30:00,
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,20,2020-06-14 10:35:44.086,1.83,2020-06-15 16:30:00,
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,30,2020-06-15 03:03:05.637,2.22,2020-06-15 16:30:00,
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,40,2020-06-15 03:18:07.612,2.0,2020-06-15 16:30:00,
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,50,2020-06-15 12:28:31.568,2.0,2020-06-15 16:30:00,
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,60,2020-06-15 15:22:55.412,2.14,2020-06-15 16:30:00,
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,70,2020-06-15 15:28:15.398,2.06,2020-06-15 16:30:00,
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,80,2020-06-15 16:14:30.132,2.2,2020-06-15 16:30:00,
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,90,2020-06-15 16:21:11.962,2.16,2020-06-15 16:30:00,
1.170788634,19924835,David Goffin,David Goffin v Matteo Berrettini,100,2020-06-15 16:28:18.553,2.0,2020-06-15 16:30:00,2020-06-15 16:28:18.553
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,0,2020-06-13 06:57:30.855,2.1,2020-06-13 11:00:00,
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,10,2020-06-13 09:02:39.087,2.0,2020-06-13 11:00:00,
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,20,2020-06-13 10:35:17.765,2.0,2020-06-13 11:00:00,
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,30,2020-06-13 10:56:53.212,1.81,2020-06-13 11:10:00,
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,40,2020-06-13 10:58:33.253,1.77,2020-06-13 11:10:00,
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,50,2020-06-13 11:06:22.210,1.75,2020-06-13 11:40:00,
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,60,2020-06-13 11:14:41.870,1.75,2020-06-13 11:40:00,
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,70,2020-06-13 11:18:54.653,1.78,2020-06-13 11:40:00,
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,80,2020-06-13 11:33:45.572,1.81,2020-06-13 11:50:00,
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,90,2020-06-13 12:11:29.479,1.72,2020-06-13 12:15:00,
1.170791665,8574173,Yannick Maden,Y Maden v P Torebko,100,2020-06-13 12:15:28.120,1.68,2020-06-13 12:25:00,2020-06-13 12:14:34.383
1.170791665,9626039,P Torebko,Y Maden v P Torebko,0,2020-06-13 05:25:59.307,2.0,2020-06-13 11:00:00,
1.170791665,9626039,P Torebko,Y Maden v P Torebko,10,2020-06-13 05:58:35.708,1.92,2020-06-13 11:00:00,
1.170791665,9626039,P Torebko,Y Maden v P Torebko,20,2020-06-13 08:45:07.180,1.9,2020-06-13 11:00:00,
1.170791665,9626039,P Torebko,Y Maden v P Torebko,30,2020-06-13 10:19:16.515,1.94,2020-06-13 11:00:00,
1.170791665,9626039,P Torebko,Y Maden v P Torebko,40,2020-06-13 10:30:38.744,1.98,2020-06-13 11:00:00,
1.170791665,9626039,P Torebko,Y Maden v P Torebko,50,2020-06-13 10:58:33.253,2.22,2020-06-13 11:10:00,
1.170791665,9626039,P Torebko,Y Maden v P Torebko,60,2020-06-13 10:59:36.749,2.28,2020-06-13 11:10:00,
1.170791665,9626039,P Torebko,Y Maden v P Torebko,70,2020-06-13 11:02:09.626,2.22,2020-06-13 11:40:00,
1.170791665,9626039,P Torebko,Y Maden v P Torebko,80,2020-06-13 11:18:54.653,2.28,2020-06-13 11:40:00,
1.170791665,9626039,P Torebko,Y Maden v P Torebko,90,2020-06-13 11:41:30.882,2.22,2020-06-13 11:50:00,
1.170791665,9626039,P Torebko,Y Maden v P Torebko,100,2020-06-13 12:15:28.120,2.46,2020-06-13 12:25:00,2020-06-13 12:14:34.383
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,0,2020-06-13 07:48:37.676,2.2,2020-06-13 09:30:00,
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,10,2020-06-13 09:02:33.856,2.1,2020-06-13 09:30:00,
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,20,2020-06-13 09:23:47.090,2.12,2020-06-13 09:40:00,
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,30,2020-06-13 09:30:41.901,2.04,2020-06-13 09:40:00,
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,40,2020-06-13 09:33:45.466,2.0,2020-06-13 09:40:00,
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,50,2020-06-13 09:38:48.623,1.9,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,60,2020-06-13 09:41:46.458,2.0,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,70,2020-06-13 09:45:22.515,2.14,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,80,2020-06-13 09:51:18.552,2.02,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,90,2020-06-13 09:59:48.090,2.08,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,10555093,C Schmitz,B Hassan v C Schmitz,100,2020-06-13 10:00:47.667,2.0,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,0,2020-06-13 05:39:03.836,1.68,2020-06-13 09:30:00,
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,10,2020-06-13 07:41:51.849,1.83,2020-06-13 09:30:00,
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,20,2020-06-13 08:02:54.984,1.8,2020-06-13 09:30:00,
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,30,2020-06-13 08:54:38.974,1.79,2020-06-13 09:30:00,
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,40,2020-06-13 09:31:34.781,1.96,2020-06-13 09:40:00,
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,50,2020-06-13 09:42:48.610,1.75,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,60,2020-06-13 09:45:22.515,1.87,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,70,2020-06-13 09:55:24.885,1.73,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,80,2020-06-13 09:56:29.085,1.92,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,90,2020-06-13 09:59:48.090,1.92,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170791698,15431052,B Hassan,B Hassan v C Schmitz,100,2020-06-13 10:02:34.028,1.89,2020-06-13 10:10:00,2020-06-13 09:37:46.630
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,0,2020-06-13 07:24:47.595,1.55,2020-06-13 12:00:00,
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,10,2020-06-13 09:18:53.452,1.65,2020-06-13 12:00:00,
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,20,2020-06-13 09:37:17.268,1.57,2020-06-13 12:00:00,
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,30,2020-06-13 10:39:49.940,1.65,2020-06-13 12:00:00,
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,40,2020-06-13 11:33:52.776,1.62,2020-06-13 12:00:00,
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,50,2020-06-13 11:51:21.447,1.61,2020-06-13 12:00:00,
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,60,2020-06-13 11:57:46.768,1.62,2020-06-13 12:00:00,
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,70,2020-06-13 12:23:05.524,2.58,2020-06-13 12:28:00,2020-06-13 11:59:59.673
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,80,2020-06-13 12:24:04.752,2.1,2020-06-13 12:28:00,2020-06-13 11:59:59.673
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,90,2020-06-13 12:25:04.878,1.83,2020-06-13 12:28:00,2020-06-13 11:59:59.673
1.170792233,3120169,Grigor Dimitrov,G Dimitrov v D Lajovic,100,2020-06-13 12:27:05.735,2.52,2020-06-13 12:28:00,2020-06-13 11:59:59.673
1.170792233,9624377,D Lajovic,G Dimitrov v D Lajovic,0,2020-06-13 06:49:52.650,2.74,2020-06-13 12:00:00,
1.170792233,9624377,D Lajovic,G Dimitrov v D Lajovic,10,2020-06-13 06:52:37.244,2.58,2020-06-13 12:00:00,
1.170792233,9624377,D Lajovic,G Dimitrov v D Lajovic,20,2020-06-13 07:36:50.420,2.5,2020-06-13 12:00:00,
