market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.199383212,11881072,Jenson Brooksby,P Cuevas v Brooksby,100,2022-05-22 11:52:59.962,1.42,2022-05-22 11:59:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,0,2022-05-20 15:17:56.081,2.18,2022-05-21 09:00:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,10,2022-05-23 08:25:14.206,2.26,2022-05-24 09:00:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,20,2022-05-23 21:41:43.584,2.22,2022-05-24 13:00:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,30,2022-05-24 02:14:08.053,2.18,2022-05-24 13:00:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,40,2022-05-24 06:02:32.088,2.1,2022-05-24 13:00:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,50,2022-05-24 08:19:37.926,2.12,2022-05-24 13:00:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,60,2022-05-24 09:18:47.635,2.1,2022-05-24 13:00:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,70,2022-05-24 10:34:17.961,2.1,2022-05-24 13:00:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,80,2022-05-24 12:04:40.022,2.02,2022-05-24 13:33:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,90,2022-05-24 12:58:43.404,1.98,2022-05-24 13:33:00,
1.199383577,9028621,Mayar Sherif,Ma Sherif v Kostyuk,100,2022-05-24 13:30:21.277,1.98,2022-05-24 13:31:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,0,2022-05-20 16:44:56.661,1.73,2022-05-21 09:00:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,10,2022-05-23 05:44:31.176,1.8,2022-05-24 09:00:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,20,2022-05-24 02:51:25.538,1.83,2022-05-24 13:00:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,30,2022-05-24 08:19:37.926,1.9,2022-05-24 13:00:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,40,2022-05-24 09:22:23.396,1.94,2022-05-24 13:00:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,50,2022-05-24 11:31:43.647,1.95,2022-05-24 13:45:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,60,2022-05-24 11:56:31.329,1.95,2022-05-24 13:33:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,70,2022-05-24 12:21:48.059,1.92,2022-05-24 13:33:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,80,2022-05-24 12:56:41.110,1.96,2022-05-24 13:33:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,90,2022-05-24 13:06:35.348,2.08,2022-05-24 13:33:00,
1.199383577,11694656,Marta Kostyuk,Ma Sherif v Kostyuk,100,2022-05-24 13:27:43.450,2.0,2022-05-24 13:31:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,0,2022-05-20 08:39:22.719,1.17,2022-05-21 09:00:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,10,2022-05-22 19:49:16.063,1.15,2022-05-23 09:00:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,20,2022-05-23 21:57:51.086,1.12,2022-05-24 09:00:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,30,2022-05-23 22:23:43.702,1.13,2022-05-24 09:00:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,40,2022-05-24 04:48:59.038,1.13,2022-05-24 09:00:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,50,2022-05-24 05:52:42.526,1.13,2022-05-24 09:00:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,60,2022-05-24 07:31:47.428,1.14,2022-05-24 09:00:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,70,2022-05-24 08:13:17.872,1.14,2022-05-24 09:00:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,80,2022-05-24 08:27:14.339,1.13,2022-05-24 09:00:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,90,2022-05-24 08:49:23.970,1.11,2022-05-24 09:00:00,
1.19938359,7692106,Laslo Djere,Berankis v Djere,100,2022-05-24 08:59:47.086,1.11,2022-05-24 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,0,2022-05-20 08:39:22.719,6.8,2022-05-21 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,10,2022-05-20 17:25:06.974,7.8,2022-05-21 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,20,2022-05-22 19:49:16.063,7.6,2022-05-23 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,30,2022-05-23 22:01:04.810,8.6,2022-05-24 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,40,2022-05-23 23:43:23.029,8.2,2022-05-24 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,50,2022-05-24 06:28:32.820,8.2,2022-05-24 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,60,2022-05-24 06:42:44.466,8.4,2022-05-24 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,70,2022-05-24 08:12:35.114,8.6,2022-05-24 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,80,2022-05-24 08:44:44.540,8.6,2022-05-24 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,90,2022-05-24 08:55:36.096,10.0,2022-05-24 09:00:00,
1.19938359,19924827,Ricardas Berankis,Berankis v Djere,100,2022-05-24 08:59:47.086,10.5,2022-05-24 09:00:00,
1.19938392,8859306,Tommy Paul,Garin v Paul,0,2022-05-20 13:24:30.127,2.14,2022-05-21 09:00:00,
1.19938392,8859306,Tommy Paul,Garin v Paul,10,2022-05-23 14:38:46.080,2.38,2022-05-23 16:38:00,
1.19938392,8859306,Tommy Paul,Garin v Paul,20,2022-05-23 19:03:30.000,2.48,2022-05-23 19:06:00,
1.19938392,8859306,Tommy Paul,Garin v Paul,30,2022-05-24 00:11:04.668,2.38,2022-05-24 10:30:00,2022-05-23 19:20:00.207
1.19938392,8859306,Tommy Paul,Garin v Paul,40,2022-05-24 08:08:31.512,2.48,2022-05-24 10:30:00,2022-05-23 19:20:00.207
1.19938392,8859306,Tommy Paul,Garin v Paul,50,2022-05-24 11:35:00.370,2.82,2022-05-24 11:45:00,2022-05-23 19:20:00.207
1.19938392,8859306,Tommy Paul,Garin v Paul,60,2022-05-24 12:05:01.140,2.26,2022-05-24 12:15:00,2022-05-23 19:20:00.207
1.19938392,8859306,Tommy Paul,Garin v Paul,70,2022-05-24 12:35:01.317,2.34,2022-05-24 12:45:00,2022-05-23 19:20:00.207
1.19938392,8859306,Tommy Paul,Garin v Paul,80,2022-05-24 13:11:00.131,3.9,2022-05-24 13:15:00,2022-05-23 19:20:00.207
1.19938392,8859306,Tommy Paul,Garin v Paul,90,2022-05-24 13:41:00.426,4.4,2022-05-24 13:45:00,2022-05-23 19:20:00.207
1.19938392,8859306,Tommy Paul,Garin v Paul,100,2022-05-24 14:09:26.583,50.0,2022-05-24 14:15:00,2022-05-23 19:20:00.207
1.19938392,23814703,Cristian Garin,Garin v Paul,0,2022-05-20 02:23:17.302,1.8,2022-05-21 09:00:00,
1.19938392,23814703,Cristian Garin,Garin v Paul,10,2022-05-23 09:51:47.647,1.72,2022-05-23 14:59:00,
1.19938392,23814703,Cristian Garin,Garin v Paul,20,2022-05-23 16:54:49.762,1.69,2022-05-23 18:21:00,
1.19938392,23814703,Cristian Garin,Garin v Paul,30,2022-05-23 21:08:53.383,1.75,2022-05-24 10:30:00,2022-05-23 19:20:00.207
1.19938392,23814703,Cristian Garin,Garin v Paul,40,2022-05-24 02:26:36.269,1.67,2022-05-24 10:30:00,2022-05-23 19:20:00.207
1.19938392,23814703,Cristian Garin,Garin v Paul,50,2022-05-24 06:59:12.828,1.68,2022-05-24 10:30:00,2022-05-23 19:20:00.207
1.19938392,23814703,Cristian Garin,Garin v Paul,60,2022-05-24 10:29:16.411,1.68,2022-05-24 10:30:00,2022-05-23 19:20:00.207
1.19938392,23814703,Cristian Garin,Garin v Paul,70,2022-05-24 11:52:01.191,2.0,2022-05-24 12:00:00,2022-05-23 19:20:00.207
1.19938392,23814703,Cristian Garin,Garin v Paul,80,2022-05-24 12:39:00.220,1.58,2022-05-24 12:45:00,2022-05-23 19:20:00.207
1.19938392,23814703,Cristian Garin,Garin v Paul,90,2022-05-24 13:22:01.346,1.27,2022-05-24 13:30:00,2022-05-23 19:20:00.207
1.19938392,23814703,Cristian Garin,Garin v Paul,100,2022-05-24 14:09:00.707,1.02,2022-05-24 14:15:00,2022-05-23 19:20:00.207
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,0,2022-05-20 06:43:58.251,2.0,2022-05-21 09:00:00,
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,10,2022-05-21 17:26:16.386,2.04,2022-05-22 09:00:00,
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,20,2022-05-22 03:29:57.303,2.0,2022-05-22 09:00:00,
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,30,2022-05-22 06:16:16.023,1.93,2022-05-22 09:00:00,
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,40,2022-05-22 07:09:11.341,2.0,2022-05-22 09:00:00,
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,50,2022-05-22 07:34:50.624,1.93,2022-05-22 09:00:00,
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,60,2022-05-22 08:04:54.140,1.92,2022-05-22 09:00:00,
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,70,2022-05-22 08:19:49.908,1.89,2022-05-22 09:00:00,
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,80,2022-05-22 08:35:49.221,1.94,2022-05-22 09:00:00,
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,90,2022-05-22 08:45:49.259,1.92,2022-05-22 09:00:00,
1.199383924,5720747,Dominic Thiem,Dellien v Thiem,100,2022-05-22 08:56:42.270,1.9,2022-05-22 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,0,2022-05-20 00:34:34.620,1.9,2022-05-21 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,10,2022-05-21 08:37:17.258,1.98,2022-05-22 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,20,2022-05-21 16:13:01.109,1.98,2022-05-22 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,30,2022-05-21 20:44:25.319,1.87,2022-05-22 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,40,2022-05-22 01:04:20.315,1.94,2022-05-22 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,50,2022-05-22 03:59:51.923,1.93,2022-05-22 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,60,2022-05-22 06:33:38.813,2.04,2022-05-22 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,70,2022-05-22 07:34:50.624,2.08,2022-05-22 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,80,2022-05-22 08:15:37.038,2.1,2022-05-22 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,90,2022-05-22 08:40:51.623,2.1,2022-05-22 09:00:00,
1.199383924,8226987,Hugo Dellien,Dellien v Thiem,100,2022-05-22 08:57:53.909,2.08,2022-05-22 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,0,2022-05-20 14:03:53.309,1.11,2022-05-21 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,10,2022-05-21 09:04:38.576,1.17,2022-05-22 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,20,2022-05-21 21:09:44.788,1.13,2022-05-22 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,30,2022-05-22 01:46:11.581,1.14,2022-05-22 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,40,2022-05-22 05:56:07.891,1.14,2022-05-22 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,50,2022-05-22 07:25:16.811,1.14,2022-05-22 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,60,2022-05-22 07:59:02.089,1.14,2022-05-22 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,70,2022-05-22 08:15:56.837,1.12,2022-05-22 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,80,2022-05-22 08:28:59.674,1.12,2022-05-22 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,90,2022-05-22 08:42:50.124,1.13,2022-05-22 09:00:00,
1.199383944,6161111,Ons Jabeur,Jabeur v Linette,100,2022-05-22 08:55:02.064,1.13,2022-05-22 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,0,2022-05-20 14:34:34.542,6.8,2022-05-21 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,10,2022-05-21 23:31:10.437,8.6,2022-05-22 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,20,2022-05-22 01:49:31.293,8.4,2022-05-22 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,30,2022-05-22 04:19:46.451,8.2,2022-05-22 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,40,2022-05-22 06:35:15.208,8.4,2022-05-22 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,50,2022-05-22 08:17:45.022,9.0,2022-05-22 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,60,2022-05-22 08:27:30.094,8.6,2022-05-22 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,70,2022-05-22 08:40:59.922,8.6,2022-05-22 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,80,2022-05-22 08:46:02.087,8.6,2022-05-22 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,90,2022-05-22 08:55:02.064,8.6,2022-05-22 09:00:00,
1.199383944,7083215,Magda Linette,Jabeur v Linette,100,2022-05-22 08:58:58.467,8.6,2022-05-22 09:00:00,
1.199384595,6064287,James Duckworth,M Ymer v Duckworth,0,2022-05-20 04:43:10.987,3.0,2022-05-21 09:00:00,
1.199384595,6064287,James Duckworth,M Ymer v Duckworth,10,2022-05-22 13:43:00.994,3.15,2022-05-23 13:00:00,
1.199384595,6064287,James Duckworth,M Ymer v Duckworth,20,2022-05-23 06:45:33.061,3.2,2022-05-23 13:00:00,
1.199384595,6064287,James Duckworth,M Ymer v Duckworth,30,2022-05-23 09:41:48.496,3.25,2022-05-23 12:59:00,
1.199384595,6064287,James Duckworth,M Ymer v Duckworth,40,2022-05-23 11:17:59.570,3.2,2022-05-23 12:31:00,
1.199384595,6064287,James Duckworth,M Ymer v Duckworth,50,2022-05-23 12:11:05.746,3.3,2022-05-23 12:31:00,
1.199384595,6064287,James Duckworth,M Ymer v Duckworth,60,2022-05-23 12:53:13.438,3.55,2022-05-23 13:01:00,
