market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.177044847,2256509,Andy Murray,D Evans v A Murray,70,2020-12-20 13:35:23.017,2.4,2020-12-20 13:40:00,
1.177044847,2256509,Andy Murray,D Evans v A Murray,80,2020-12-20 13:40:25.610,2.64,2020-12-20 13:45:00,
1.177044847,2256509,Andy Murray,D Evans v A Murray,90,2020-12-20 13:41:13.976,2.66,2020-12-20 13:45:00,
1.177044847,2256509,Andy Murray,D Evans v A Murray,100,2020-12-20 13:44:20.469,2.48,2020-12-20 13:45:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,0,2020-12-19 15:34:19.910,1.75,2020-12-20 12:35:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,10,2020-12-19 22:23:58.968,1.76,2020-12-20 12:35:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,20,2020-12-20 07:29:05.137,1.67,2020-12-20 12:35:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,30,2020-12-20 09:02:02.358,1.68,2020-12-20 12:35:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,40,2020-12-20 09:21:18.254,1.72,2020-12-20 12:35:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,50,2020-12-20 11:20:25.545,1.68,2020-12-20 12:50:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,60,2020-12-20 12:39:00.252,1.68,2020-12-20 13:35:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,70,2020-12-20 13:19:28.533,1.66,2020-12-20 13:35:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,80,2020-12-20 13:32:01.033,1.68,2020-12-20 13:40:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,90,2020-12-20 13:38:21.841,1.7,2020-12-20 13:45:00,
1.177044847,3103121,Daniel Evans,D Evans v A Murray,100,2020-12-20 13:41:13.976,1.6,2020-12-20 13:45:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,0,2020-12-19 06:55:40.639,1.27,2020-12-19 10:00:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,10,2020-12-19 07:45:22.461,1.26,2020-12-19 10:00:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,20,2020-12-19 08:46:25.061,1.24,2020-12-19 10:00:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,30,2020-12-19 09:02:12.707,1.26,2020-12-19 10:00:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,40,2020-12-19 09:21:03.568,1.25,2020-12-19 10:00:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,50,2020-12-19 09:35:54.240,1.25,2020-12-19 10:00:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,60,2020-12-19 09:37:15.508,1.24,2020-12-19 10:00:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,70,2020-12-19 09:47:27.338,1.28,2020-12-19 10:00:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,80,2020-12-19 09:49:25.270,1.25,2020-12-19 10:00:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,90,2020-12-19 09:55:12.072,1.22,2020-12-19 10:00:00,
1.177065301,13363003,Q Zheng,L Boskovic v Q Zheng,100,2020-12-19 09:59:26.936,1.2,2020-12-19 10:00:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,0,2020-12-19 16:52:34.379,1.14,2020-12-20 11:20:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,10,2020-12-19 21:45:27.124,1.09,2020-12-20 11:20:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,20,2020-12-20 10:56:18.511,1.12,2020-12-20 11:20:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,30,2020-12-20 11:06:20.599,1.1,2020-12-20 11:35:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,40,2020-12-20 11:56:26.564,1.13,2020-12-20 12:15:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,50,2020-12-20 11:57:27.432,1.14,2020-12-20 12:15:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,60,2020-12-20 12:00:33.532,1.13,2020-12-20 12:15:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,70,2020-12-20 12:02:17.669,1.12,2020-12-20 12:20:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,80,2020-12-20 12:07:21.723,1.11,2020-12-20 12:20:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,90,2020-12-20 12:17:26.309,1.14,2020-12-20 12:20:00,
1.17708015,4174997,Heather Watson,H Watson v K Dunne,100,2020-12-20 12:17:37.256,1.11,2020-12-20 12:20:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,0,2020-12-19 21:41:25.138,1.7,2020-12-20 10:00:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,10,2020-12-20 00:39:41.545,1.6,2020-12-20 10:00:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,20,2020-12-20 04:30:05.566,1.61,2020-12-20 10:00:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,30,2020-12-20 07:26:28.767,1.66,2020-12-20 10:00:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,40,2020-12-20 09:30:28.785,1.68,2020-12-20 10:00:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,50,2020-12-20 09:33:20.500,1.68,2020-12-20 10:00:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,60,2020-12-20 09:43:27.380,1.7,2020-12-20 10:00:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,70,2020-12-20 09:50:24.877,1.67,2020-12-20 10:00:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,80,2020-12-20 09:56:26.248,1.68,2020-12-20 10:00:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,90,2020-12-20 09:57:27.268,1.64,2020-12-20 10:00:00,
1.177080186,5626816,Liam Broady,J Draper v L Broady,100,2020-12-20 09:59:32.514,1.66,2020-12-20 10:00:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,0,2020-12-20 21:10:10.163,1.3,2020-12-21 12:35:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,10,2020-12-20 22:40:01.566,1.32,2020-12-21 12:35:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,20,2020-12-21 02:40:01.104,1.33,2020-12-21 12:35:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,30,2020-12-21 07:34:09.689,1.42,2020-12-21 12:35:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,40,2020-12-21 09:08:11.526,1.32,2020-12-21 12:35:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,50,2020-12-21 10:52:17.417,1.35,2020-12-21 12:35:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,60,2020-12-21 11:08:58.323,1.34,2020-12-21 12:35:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,70,2020-12-21 11:58:23.951,1.3,2020-12-21 12:35:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,80,2020-12-21 12:14:02.309,1.31,2020-12-21 12:35:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,90,2020-12-21 12:21:49.901,1.3,2020-12-21 12:35:00,
1.177153778,17830424,E Raducanu,E Raducanu v K Dunne,100,2020-12-21 12:29:14.196,1.3,2020-12-21 12:35:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,0,2020-12-21 05:11:31.466,1.66,2020-12-21 10:00:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,10,2020-12-21 07:33:47.677,1.79,2020-12-21 10:00:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,20,2020-12-21 07:42:09.151,1.73,2020-12-21 10:00:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,30,2020-12-21 07:44:46.365,1.77,2020-12-21 10:00:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,40,2020-12-21 08:10:40.560,1.73,2020-12-21 10:00:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,50,2020-12-21 09:07:13.890,1.74,2020-12-21 10:00:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,60,2020-12-21 09:11:49.784,1.71,2020-12-21 10:00:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,70,2020-12-21 09:28:16.032,1.72,2020-12-21 10:00:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,80,2020-12-21 09:40:26.783,1.68,2020-12-21 10:00:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,90,2020-12-21 09:55:55.602,1.7,2020-12-21 10:00:00,
1.177153782,9183341,E Silva,A Barnett v E Silva,100,2020-12-21 09:59:14.894,1.67,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,0,2020-12-20 22:12:59.086,2.5,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,10,2020-12-21 04:39:33.375,2.38,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,20,2020-12-21 06:54:03.832,2.26,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,30,2020-12-21 07:42:09.151,2.36,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,40,2020-12-21 07:44:46.365,2.3,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,50,2020-12-21 08:43:35.731,2.34,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,60,2020-12-21 09:07:13.890,2.34,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,70,2020-12-21 09:07:40.763,2.36,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,80,2020-12-21 09:26:59.796,2.42,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,90,2020-12-21 09:40:26.783,2.48,2020-12-21 10:00:00,
1.177153782,9628382,A Barnett,A Barnett v E Silva,100,2020-12-21 09:59:14.894,2.48,2020-12-21 10:00:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,0,2020-12-20 19:29:15.620,1.62,2020-12-21 11:20:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,10,2020-12-20 19:44:27.017,1.54,2020-12-21 11:20:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,20,2020-12-21 06:29:13.084,1.71,2020-12-21 11:20:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,30,2020-12-21 06:57:53.565,1.76,2020-12-21 11:20:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,40,2020-12-21 07:50:05.083,1.9,2020-12-21 11:20:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,50,2020-12-21 10:05:01.213,1.82,2020-12-21 11:20:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,60,2020-12-21 10:12:13.875,1.84,2020-12-21 11:20:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,70,2020-12-21 10:50:35.172,1.82,2020-12-21 11:20:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,80,2020-12-21 11:05:38.052,1.87,2020-12-21 11:20:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,90,2020-12-21 11:09:48.313,1.92,2020-12-21 11:20:00,
1.177153786,3960538,Naomi Broady,S Grey v N Broady,100,2020-12-21 11:11:29.397,1.95,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,0,2020-12-20 21:36:16.753,2.58,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,10,2020-12-21 04:41:09.814,2.22,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,20,2020-12-21 06:29:54.731,2.24,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,30,2020-12-21 06:54:04.807,2.26,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,40,2020-12-21 07:39:38.658,2.24,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,50,2020-12-21 08:51:53.884,2.1,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,60,2020-12-21 09:08:11.373,2.08,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,70,2020-12-21 11:05:38.052,2.16,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,80,2020-12-21 11:07:17.002,2.12,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,90,2020-12-21 11:08:14.283,2.08,2020-12-21 11:20:00,
1.177153786,11105735,S Grey,S Grey v N Broady,100,2020-12-21 11:15:18.148,2.12,2020-12-21 11:20:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,0,2020-12-20 23:17:04.455,1.41,2020-12-21 10:00:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,10,2020-12-21 02:10:04.760,1.42,2020-12-21 10:00:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,20,2020-12-21 04:17:44.701,1.43,2020-12-21 10:00:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,30,2020-12-21 07:32:57.652,1.48,2020-12-21 10:00:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,40,2020-12-21 08:54:24.306,1.42,2020-12-21 10:00:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,50,2020-12-21 09:03:08.268,1.41,2020-12-21 10:00:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,60,2020-12-21 09:28:40.987,1.43,2020-12-21 10:00:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,70,2020-12-21 09:31:12.175,1.35,2020-12-21 10:00:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,80,2020-12-21 09:51:21.578,1.37,2020-12-21 10:00:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,90,2020-12-21 09:55:24.644,1.34,2020-12-21 10:00:00,
1.177156154,15156097,A Matusevich,A Mchugh v A Matusevich,100,2020-12-21 09:57:12.435,1.34,2020-12-21 10:00:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,0,2020-12-21 04:44:45.923,1.11,2020-12-21 11:15:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,10,2020-12-21 05:15:20.400,1.11,2020-12-21 11:15:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,20,2020-12-21 06:13:14.089,1.11,2020-12-21 11:15:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,30,2020-12-21 06:54:23.365,1.1,2020-12-21 11:15:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,40,2020-12-21 07:31:16.279,1.11,2020-12-21 11:15:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,50,2020-12-21 08:12:00.503,1.08,2020-12-21 11:15:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,60,2020-12-21 08:16:06.977,1.08,2020-12-21 11:15:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,70,2020-12-21 08:40:25.499,1.09,2020-12-21 11:15:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,80,2020-12-21 09:25:03.581,1.08,2020-12-21 11:15:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,90,2020-12-21 10:49:59.010,1.09,2020-12-21 11:15:00,
1.177156158,3103121,Daniel Evans,D Evans v J Choinski,100,2020-12-21 11:01:07.769,1.08,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,0,2020-12-21 05:56:04.939,8.8,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,10,2020-12-21 06:28:00.640,9.8,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,20,2020-12-21 07:31:16.279,10.0,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,30,2020-12-21 08:05:57.225,11.5,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,40,2020-12-21 08:07:20.737,12.0,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,50,2020-12-21 08:41:23.357,13.0,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,60,2020-12-21 08:48:04.561,13.5,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,70,2020-12-21 09:31:24.860,13.0,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,80,2020-12-21 10:55:57.165,13.0,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,90,2020-12-21 11:08:22.706,12.5,2020-12-21 11:15:00,
1.177156158,9630786,J Choinski,D Evans v J Choinski,100,2020-12-21 11:14:05.250,13.5,2020-12-21 11:15:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,0,2020-12-22 07:03:04.273,1.33,2020-12-22 12:35:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,10,2020-12-22 07:44:54.185,1.32,2020-12-22 12:35:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,20,2020-12-22 08:43:34.002,1.29,2020-12-22 12:35:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,30,2020-12-22 10:23:30.519,1.32,2020-12-22 12:35:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,40,2020-12-22 10:24:18.236,1.33,2020-12-22 12:35:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,50,2020-12-22 11:16:28.764,1.35,2020-12-22 12:35:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,60,2020-12-22 11:50:25.548,1.35,2020-12-22 12:35:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,70,2020-12-22 12:02:34.728,1.34,2020-12-22 12:35:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,80,2020-12-22 12:27:49.055,1.32,2020-12-22 12:35:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,90,2020-12-22 13:55:09.561,1.34,2020-12-22 14:00:00,
1.177201223,2256509,Andy Murray,A Murray v C Norrie,100,2020-12-22 13:58:34.336,1.36,2020-12-22 14:00:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,0,2020-12-22 01:05:37.648,3.2,2020-12-22 12:35:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,10,2020-12-22 04:51:13.947,3.7,2020-12-22 12:35:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,20,2020-12-22 07:50:04.981,4.2,2020-12-22 12:35:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,30,2020-12-22 10:23:30.519,4.1,2020-12-22 12:35:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,40,2020-12-22 11:14:25.434,3.9,2020-12-22 12:35:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,50,2020-12-22 11:16:28.764,3.85,2020-12-22 12:35:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,60,2020-12-22 11:49:29.464,3.85,2020-12-22 12:35:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,70,2020-12-22 12:33:13.794,4.1,2020-12-22 12:35:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,80,2020-12-22 13:36:34.221,3.65,2020-12-22 14:00:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,90,2020-12-22 13:40:02.391,3.7,2020-12-22 14:00:00,
1.177201223,9629051,C Norrie,A Murray v C Norrie,100,2020-12-22 13:57:34.185,3.85,2020-12-22 14:00:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,0,2020-12-22 05:34:23.418,1.17,2020-12-22 11:15:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,10,2020-12-22 07:44:26.031,1.19,2020-12-22 11:15:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,20,2020-12-22 07:51:26.151,1.19,2020-12-22 11:15:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,30,2020-12-22 08:43:23.166,1.17,2020-12-22 11:15:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,40,2020-12-22 09:33:14.493,1.18,2020-12-22 11:15:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,50,2020-12-22 09:56:13.575,1.17,2020-12-22 11:15:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,60,2020-12-22 10:18:43.314,1.17,2020-12-22 11:15:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,70,2020-12-22 10:41:09.449,1.16,2020-12-22 11:15:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,80,2020-12-22 11:05:10.419,1.18,2020-12-22 11:15:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,90,2020-12-22 11:15:56.389,1.18,2020-12-22 11:25:00,
1.177201227,3103121,Daniel Evans,D Evans v L Broady,100,2020-12-22 11:33:25.261,1.17,2020-12-22 11:35:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,0,2020-12-22 03:39:31.601,2.24,2020-12-22 10:00:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,10,2020-12-22 03:39:41.633,2.5,2020-12-22 10:00:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,20,2020-12-22 05:03:31.398,2.5,2020-12-22 10:00:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,30,2020-12-22 06:27:33.710,2.66,2020-12-22 10:00:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,40,2020-12-22 07:36:29.837,2.56,2020-12-22 10:00:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,50,2020-12-22 08:30:34.508,2.54,2020-12-22 10:00:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,60,2020-12-22 08:49:22.283,2.56,2020-12-22 10:00:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,70,2020-12-22 08:51:27.504,2.74,2020-12-22 10:00:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,80,2020-12-22 09:13:18.166,2.66,2020-12-22 10:00:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,90,2020-12-22 09:49:17.378,2.98,2020-12-22 10:00:00,
1.177201231,3960538,Naomi Broady,E Silva v N Broady,100,2020-12-22 09:58:29.643,2.98,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,0,2020-12-22 03:39:31.601,1.8,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,10,2020-12-22 04:45:19.504,1.79,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,20,2020-12-22 04:53:31.770,1.79,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,30,2020-12-22 04:58:15.488,1.68,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,40,2020-12-22 05:58:16.393,1.58,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,50,2020-12-22 06:15:29.222,1.58,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,60,2020-12-22 08:00:30.020,1.6,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,70,2020-12-22 08:42:44.151,1.61,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,80,2020-12-22 09:15:31.476,1.58,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,90,2020-12-22 09:44:34.079,1.52,2020-12-22 10:00:00,
1.177201231,9183341,E Silva,E Silva v N Broady,100,2020-12-22 09:58:29.643,1.5,2020-12-22 10:00:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,0,2020-12-22 03:26:01.344,1.2,2020-12-22 08:30:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,10,2020-12-22 04:09:48.131,1.45,2020-12-22 08:30:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,20,2020-12-22 04:22:12.404,1.3,2020-12-22 08:30:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,30,2020-12-22 04:25:15.566,1.3,2020-12-22 08:30:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,40,2020-12-22 04:29:14.923,1.3,2020-12-22 08:30:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,50,2020-12-22 04:32:08.380,1.3,2020-12-22 08:30:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,60,2020-12-22 04:41:06.966,1.34,2020-12-22 08:30:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,70,2020-12-22 05:22:25.617,1.33,2020-12-22 08:30:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,80,2020-12-22 06:20:03.850,1.42,2020-12-22 08:30:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,90,2020-12-22 07:34:02.698,1.32,2020-12-22 08:30:00,
1.177202073,11180179,B Pietri,B Pietri v K Takeuchi,100,2020-12-22 08:10:51.368,1.26,2020-12-22 08:30:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,0,2020-12-22 23:28:27.528,1.44,2020-12-23 11:15:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,10,2020-12-22 23:43:03.951,1.39,2020-12-23 11:15:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,20,2020-12-23 06:16:55.680,1.38,2020-12-23 11:15:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,30,2020-12-23 08:21:43.295,1.36,2020-12-23 11:15:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,40,2020-12-23 09:13:33.917,1.36,2020-12-23 11:15:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,50,2020-12-23 10:49:57.112,1.33,2020-12-23 11:15:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,60,2020-12-23 10:51:11.653,1.3,2020-12-23 11:15:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,70,2020-12-23 10:54:46.110,1.31,2020-12-23 11:15:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,80,2020-12-23 10:59:06.748,1.31,2020-12-23 11:15:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,90,2020-12-23 11:05:05.707,1.34,2020-12-23 11:15:00,
1.177235475,3103121,Daniel Evans,D Evans v C Norrie,100,2020-12-23 11:10:06.380,1.33,2020-12-23 11:15:00,
1.177235699,4174997,Heather Watson,H Watson v F Jones,0,2020-12-23 01:10:41.845,1.29,2020-12-23 11:15:00,
1.177235699,4174997,Heather Watson,H Watson v F Jones,10,2020-12-23 01:51:07.604,1.3,2020-12-23 11:15:00,
1.177235699,4174997,Heather Watson,H Watson v F Jones,20,2020-12-23 03:00:55.292,1.27,2020-12-23 11:15:00,
