market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.159085293,8326656,Thiago Monteiro,T Monteiro v Cornut-chauvinc,30,2019-05-22 13:13:47.670,1.2,2019-05-22 17:03:00,
1.159085293,8326656,Thiago Monteiro,T Monteiro v Cornut-chauvinc,40,2019-05-22 13:56:03.997,1.2,2019-05-22 17:03:00,
1.159085293,8326656,Thiago Monteiro,T Monteiro v Cornut-chauvinc,50,2019-05-22 14:00:45.931,1.18,2019-05-22 17:03:00,
1.159085293,8326656,Thiago Monteiro,T Monteiro v Cornut-chauvinc,60,2019-05-22 14:39:46.516,1.19,2019-05-22 17:03:00,
1.159085293,8326656,Thiago Monteiro,T Monteiro v Cornut-chauvinc,70,2019-05-22 15:18:02.391,1.19,2019-05-22 17:12:00,
1.159085293,8326656,Thiago Monteiro,T Monteiro v Cornut-chauvinc,80,2019-05-22 15:35:04.570,1.19,2019-05-22 17:12:00,
1.159085293,8326656,Thiago Monteiro,T Monteiro v Cornut-chauvinc,90,2019-05-22 15:52:39.367,1.19,2019-05-22 17:12:00,
1.159085293,8326656,Thiago Monteiro,T Monteiro v Cornut-chauvinc,100,2019-05-22 16:11:03.317,1.2,2019-05-22 17:12:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,0,2019-05-21 19:41:00.176,1.85,2019-05-22 07:00:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,10,2019-05-21 20:17:12.786,2.26,2019-05-22 07:00:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,20,2019-05-21 20:22:00.753,2.14,2019-05-22 07:00:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,30,2019-05-21 20:26:29.540,2.28,2019-05-22 07:00:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,40,2019-05-21 21:56:13.303,2.4,2019-05-22 07:00:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,50,2019-05-22 03:19:01.894,2.66,2019-05-22 07:00:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,60,2019-05-22 04:06:29.150,2.52,2019-05-22 07:00:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,70,2019-05-22 05:19:02.579,2.64,2019-05-22 07:00:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,80,2019-05-22 05:48:10.704,2.5,2019-05-22 07:00:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,90,2019-05-22 06:31:02.123,2.56,2019-05-22 07:00:00,
1.159095835,7582779,Collin Altamirano,Leshem v Altamirano,100,2019-05-22 06:48:11.823,2.5,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,0,2019-05-21 20:15:20.025,1.76,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,10,2019-05-21 20:18:18.261,1.75,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,20,2019-05-21 20:23:17.849,1.76,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,30,2019-05-21 20:26:29.540,1.79,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,40,2019-05-22 03:19:01.894,1.6,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,50,2019-05-22 05:13:16.963,1.6,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,60,2019-05-22 05:19:02.579,1.68,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,70,2019-05-22 05:48:10.704,1.67,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,80,2019-05-22 06:21:12.226,1.66,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,90,2019-05-22 06:31:02.123,1.65,2019-05-22 07:00:00,
1.159095835,9304278,Edan Leshem,Leshem v Altamirano,100,2019-05-22 06:49:20.194,1.64,2019-05-22 07:00:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,0,2019-05-21 09:19:20.952,1.2,2019-05-21 10:00:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,10,2019-05-21 10:05:05.176,1.2,2019-05-21 10:15:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,20,2019-05-21 11:42:29.435,1.23,2019-05-21 13:00:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,30,2019-05-21 12:34:33.968,1.21,2019-05-21 13:00:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,40,2019-05-21 15:03:27.749,1.21,2019-05-21 16:00:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,50,2019-05-21 16:31:58.175,1.21,2019-05-22 08:00:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,60,2019-05-21 22:16:26.150,1.19,2019-05-22 08:00:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,70,2019-05-22 02:02:09.694,1.21,2019-05-22 08:00:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,80,2019-05-22 06:22:01.087,1.19,2019-05-22 08:00:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,90,2019-05-22 07:25:29.044,1.19,2019-05-22 08:00:00,
1.159096208,5053424,Daria Gavrilova,Marcinkevica v Gavrilova,100,2019-05-22 07:51:21.929,1.2,2019-05-22 08:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,0,2019-05-21 10:29:27.287,4.7,2019-05-21 11:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,10,2019-05-21 10:55:53.190,4.8,2019-05-21 13:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,20,2019-05-21 11:26:07.479,5.5,2019-05-21 13:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,30,2019-05-21 11:58:47.433,5.8,2019-05-21 13:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,40,2019-05-21 12:36:55.822,5.7,2019-05-21 13:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,50,2019-05-21 12:47:13.929,5.8,2019-05-21 13:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,60,2019-05-21 13:15:12.728,5.5,2019-05-21 14:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,70,2019-05-21 14:14:20.640,6.0,2019-05-21 15:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,80,2019-05-22 04:09:46.624,5.7,2019-05-22 08:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,90,2019-05-22 07:40:25.485,6.0,2019-05-22 08:00:00,
1.159096208,7186714,Diana Marcinkevica,Marcinkevica v Gavrilova,100,2019-05-22 07:55:20.221,6.0,2019-05-22 08:00:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,0,2019-05-21 09:47:55.110,1.04,2019-05-21 14:35:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,10,2019-05-21 10:08:31.195,1.03,2019-05-21 14:45:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,20,2019-05-21 11:18:37.267,1.02,2019-05-21 15:25:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,30,2019-05-21 12:11:24.312,1.03,2019-05-21 15:25:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,40,2019-05-21 14:38:45.263,1.02,2019-05-21 16:20:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,50,2019-05-21 15:59:55.979,1.04,2019-05-21 16:35:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,60,2019-05-21 16:14:13.935,1.02,2019-05-21 16:35:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,70,2019-05-21 16:18:30.128,1.01,2019-05-21 16:35:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,80,2019-05-21 16:19:32.457,1.02,2019-05-21 16:35:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,90,2019-05-21 16:22:51.506,1.01,2019-05-21 16:35:00,
1.159100546,9626906,O Saez Larra,J Wasserson v O Saez Larra,100,2019-05-21 18:00:40.009,1.01,2019-05-21 18:05:00,2019-05-21 17:59:57.051
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,0,2019-05-21 18:51:59.490,2.0,2019-05-22 10:30:00,
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,10,2019-05-22 01:17:31.778,1.97,2019-05-22 10:30:00,
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,20,2019-05-22 05:55:44.674,2.02,2019-05-22 10:30:00,
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,30,2019-05-22 06:25:40.038,1.98,2019-05-22 10:30:00,
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,40,2019-05-22 06:31:05.076,1.96,2019-05-22 10:30:00,
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,50,2019-05-22 06:33:04.043,1.95,2019-05-22 10:30:00,
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,60,2019-05-22 07:25:50.464,1.96,2019-05-22 10:30:00,
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,70,2019-05-22 07:27:03.276,1.95,2019-05-22 10:30:00,
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,80,2019-05-22 07:31:05.385,1.94,2019-05-22 10:30:00,
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,90,2019-05-22 07:52:03.059,1.96,2019-05-22 10:30:00,
1.15910204,8279497,Veronika Kudermetova,Alexandrova v Kudermetova,100,2019-05-22 08:30:09.954,1.92,2019-05-22 10:30:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,0,2019-05-22 05:04:30.119,2.0,2019-05-22 16:00:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,10,2019-05-22 07:27:44.601,1.93,2019-05-22 16:00:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,20,2019-05-22 10:11:03.937,1.94,2019-05-22 16:11:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,30,2019-05-22 13:08:06.248,1.99,2019-05-22 16:09:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,40,2019-05-22 13:16:38.050,1.94,2019-05-22 16:09:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,50,2019-05-22 13:27:47.964,1.96,2019-05-22 16:09:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,60,2019-05-22 13:56:01.013,2.04,2019-05-22 16:09:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,70,2019-05-22 14:56:05.732,2.14,2019-05-22 16:09:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,80,2019-05-22 15:09:03.563,2.06,2019-05-22 16:09:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,90,2019-05-22 15:28:02.075,2.04,2019-05-22 16:09:00,
1.15910213,7066925,Mathias Bourgue,Bourgue v Milojevic,100,2019-05-22 16:26:48.837,2.02,2019-05-22 16:39:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,0,2019-05-22 05:04:30.119,2.0,2019-05-22 16:00:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,10,2019-05-22 08:12:35.293,2.0,2019-05-22 15:56:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,20,2019-05-22 10:00:40.395,2.06,2019-05-22 16:11:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,30,2019-05-22 13:03:54.507,2.04,2019-05-22 16:09:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,40,2019-05-22 13:11:05.882,2.04,2019-05-22 16:09:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,50,2019-05-22 13:26:34.529,1.99,2019-05-22 16:09:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,60,2019-05-22 14:05:19.727,1.97,2019-05-22 16:09:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,70,2019-05-22 14:23:05.241,1.97,2019-05-22 16:09:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,80,2019-05-22 15:00:07.101,1.9,2019-05-22 16:09:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,90,2019-05-22 15:23:48.338,1.9,2019-05-22 16:09:00,
1.15910213,8535963,Nikola Milojevic,Bourgue v Milojevic,100,2019-05-22 15:55:04.356,1.99,2019-05-22 16:09:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,0,2019-05-21 21:23:00.428,1.36,2019-05-22 16:00:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,10,2019-05-22 05:58:39.048,1.31,2019-05-22 16:00:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,20,2019-05-22 12:28:50.989,1.35,2019-05-22 15:30:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,30,2019-05-22 12:43:08.367,1.4,2019-05-22 15:30:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,40,2019-05-22 13:04:11.601,1.37,2019-05-22 15:30:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,50,2019-05-22 13:28:43.856,1.38,2019-05-22 15:30:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,60,2019-05-22 13:52:03.978,1.35,2019-05-22 15:39:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,70,2019-05-22 13:58:04.051,1.36,2019-05-22 15:39:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,80,2019-05-22 14:19:10.162,1.39,2019-05-22 15:39:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,90,2019-05-22 14:47:10.608,1.37,2019-05-22 15:39:00,
1.15910419,6604266,Tennys Sandgren,Sandgren v Moraing,100,2019-05-22 14:53:14.070,1.39,2019-05-22 15:39:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,0,2019-05-22 12:16:11.576,3.85,2019-05-22 15:30:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,10,2019-05-22 12:34:07.437,3.75,2019-05-22 15:30:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,20,2019-05-22 12:45:36.580,3.5,2019-05-22 15:30:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,30,2019-05-22 12:59:11.886,3.5,2019-05-22 15:30:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,40,2019-05-22 13:07:13.795,3.55,2019-05-22 15:30:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,50,2019-05-22 13:13:55.031,3.55,2019-05-22 15:30:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,60,2019-05-22 13:21:12.704,3.5,2019-05-22 15:30:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,70,2019-05-22 13:28:13.538,3.55,2019-05-22 15:30:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,80,2019-05-22 13:35:13.617,3.65,2019-05-22 15:45:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,90,2019-05-22 13:54:07.492,3.65,2019-05-22 15:39:00,
1.15910419,8596348,Mats Moraing,Sandgren v Moraing,100,2019-05-22 14:54:13.591,3.55,2019-05-22 15:39:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,0,2019-05-22 18:30:56.634,2.16,2019-05-23 07:00:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,10,2019-05-22 19:12:03.169,2.22,2019-05-23 07:00:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,20,2019-05-22 21:01:10.962,2.42,2019-05-23 07:00:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,30,2019-05-22 21:02:35.593,2.46,2019-05-23 07:00:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,40,2019-05-22 21:38:15.887,2.46,2019-05-23 07:00:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,50,2019-05-23 02:16:56.626,2.3,2019-05-23 07:00:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,60,2019-05-23 05:04:16.626,2.46,2019-05-23 07:00:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,70,2019-05-23 05:10:16.293,2.52,2019-05-23 07:00:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,80,2019-05-23 05:13:15.419,2.5,2019-05-23 07:00:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,90,2019-05-23 05:18:11.117,2.54,2019-05-23 07:00:00,
1.159104307,8257797,Alessandro Bega,Bega v Rinderknech,100,2019-05-23 06:23:53.278,2.6,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,0,2019-05-22 19:09:13.255,1.74,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,10,2019-05-22 20:28:11.386,1.74,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,20,2019-05-22 21:37:15.845,1.71,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,30,2019-05-22 22:05:45.527,1.78,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,40,2019-05-23 03:15:21.452,1.74,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,50,2019-05-23 05:12:16.738,1.67,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,60,2019-05-23 05:33:17.058,1.63,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,70,2019-05-23 05:50:16.508,1.63,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,80,2019-05-23 05:59:16.915,1.62,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,90,2019-05-23 06:28:15.425,1.61,2019-05-23 07:00:00,
1.159104307,9953233,Arthur Rinderknech,Bega v Rinderknech,100,2019-05-23 06:55:16.866,1.61,2019-05-23 07:00:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,0,2019-05-21 20:37:33.033,1.74,2019-05-22 14:00:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,10,2019-05-22 00:05:13.731,1.73,2019-05-22 14:00:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,20,2019-05-22 06:42:28.564,1.75,2019-05-22 14:00:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,30,2019-05-22 07:35:50.137,1.84,2019-05-22 14:00:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,40,2019-05-22 10:17:21.569,1.81,2019-05-22 13:28:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,50,2019-05-22 11:35:02.207,1.74,2019-05-22 13:43:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,60,2019-05-22 12:37:14.871,1.72,2019-05-22 13:32:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,70,2019-05-22 12:53:22.008,1.77,2019-05-22 13:32:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,80,2019-05-22 12:54:21.636,1.72,2019-05-22 13:32:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,90,2019-05-22 13:01:18.500,1.77,2019-05-22 13:05:00,
1.159104351,8860646,Daniel Elahi Galan,Galan v Menendez-Maceiras,100,2019-05-22 13:04:20.783,1.77,2019-05-22 13:05:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,0,2019-05-21 15:21:30.344,1.23,2019-05-22 11:00:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,10,2019-05-21 21:50:21.637,1.21,2019-05-22 11:00:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,20,2019-05-21 22:52:43.129,1.21,2019-05-22 11:00:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,30,2019-05-22 05:55:01.131,1.22,2019-05-22 11:00:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,40,2019-05-22 07:10:30.832,1.22,2019-05-22 11:00:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,50,2019-05-22 08:10:04.118,1.25,2019-05-22 11:00:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,60,2019-05-22 08:32:10.604,1.24,2019-05-22 11:00:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,70,2019-05-22 09:42:08.379,1.26,2019-05-22 10:39:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,80,2019-05-22 10:14:41.467,1.27,2019-05-22 10:39:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,90,2019-05-22 10:24:24.891,1.26,2019-05-22 10:45:00,
1.159104395,4290403,Roberto Bautista Agut,Moutet v Bautista Agut,100,2019-05-22 11:10:26.107,1.26,2019-05-22 11:15:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,0,2019-05-21 15:21:30.344,5.4,2019-05-22 11:00:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,10,2019-05-21 21:51:30.027,5.5,2019-05-22 11:00:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,20,2019-05-21 22:22:26.411,5.3,2019-05-22 11:00:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,30,2019-05-22 05:16:07.882,5.6,2019-05-22 11:00:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,40,2019-05-22 07:27:50.123,5.5,2019-05-22 11:00:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,50,2019-05-22 08:30:11.649,5.2,2019-05-22 11:00:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,60,2019-05-22 09:40:19.502,4.9,2019-05-22 10:39:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,70,2019-05-22 09:57:28.924,4.8,2019-05-22 10:39:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,80,2019-05-22 10:22:29.344,4.7,2019-05-22 10:45:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,90,2019-05-22 10:35:30.694,4.9,2019-05-22 10:45:00,
1.159104395,8842291,Corentin Moutet,Moutet v Bautista Agut,100,2019-05-22 11:13:30.549,4.9,2019-05-22 11:15:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,0,2019-05-22 06:52:03.356,1.67,2019-05-22 13:00:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,10,2019-05-22 10:28:26.339,1.68,2019-05-22 13:00:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,20,2019-05-22 11:21:04.743,1.68,2019-05-22 13:30:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,30,2019-05-22 11:42:07.819,1.67,2019-05-22 13:21:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,40,2019-05-22 12:14:42.520,1.69,2019-05-22 13:21:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,50,2019-05-22 12:30:30.888,1.68,2019-05-22 13:21:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,60,2019-05-22 12:35:57.857,1.71,2019-05-22 13:21:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,70,2019-05-22 13:06:05.903,1.68,2019-05-22 13:21:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,80,2019-05-22 13:12:51.589,1.67,2019-05-22 13:21:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,90,2019-05-22 13:19:33.616,1.68,2019-05-22 13:21:00,
1.159105505,2404122,Andrea Petkovic,Friedsam v Petkovic,100,2019-05-22 13:25:00.372,1.69,2019-05-22 13:36:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,0,2019-05-21 21:33:30.170,2.44,2019-05-22 13:00:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,10,2019-05-22 10:07:07.435,2.46,2019-05-22 13:00:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,20,2019-05-22 10:34:07.366,2.44,2019-05-22 13:00:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,30,2019-05-22 10:40:19.046,2.5,2019-05-22 13:00:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,40,2019-05-22 11:29:52.285,2.44,2019-05-22 13:21:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,50,2019-05-22 11:31:36.599,2.46,2019-05-22 13:21:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,60,2019-05-22 11:52:49.707,2.44,2019-05-22 13:21:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,70,2019-05-22 13:01:03.252,2.5,2019-05-22 13:21:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,80,2019-05-22 13:06:05.903,2.46,2019-05-22 13:21:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,90,2019-05-22 13:10:44.367,2.44,2019-05-22 13:21:00,
1.159105505,7593369,Anna-Lena Friedsam,Friedsam v Petkovic,100,2019-05-22 13:15:43.837,2.42,2019-05-22 13:21:00,
1.159105533,23601672,Aliona Bolsova,S Xu v Aliona Bolsova,0,2019-05-22 19:28:53.482,1.33,2019-05-23 10:00:00,
1.159105533,23601672,Aliona Bolsova,S Xu v Aliona Bolsova,10,2019-05-23 07:06:44.101,1.32,2019-05-23 10:00:00,
1.159105533,23601672,Aliona Bolsova,S Xu v Aliona Bolsova,20,2019-05-23 07:08:07.353,1.35,2019-05-23 10:00:00,
1.159105533,23601672,Aliona Bolsova,S Xu v Aliona Bolsova,30,2019-05-23 07:09:30.557,1.28,2019-05-23 10:00:00,
1.159105533,23601672,Aliona Bolsova,S Xu v Aliona Bolsova,40,2019-05-23 07:30:22.589,1.36,2019-05-23 10:00:00,
1.159105533,23601672,Aliona Bolsova,S Xu v Aliona Bolsova,50,2019-05-23 08:45:01.819,1.3,2019-05-23 09:56:00,
1.159105533,23601672,Aliona Bolsova,S Xu v Aliona Bolsova,60,2019-05-23 09:05:54.160,1.31,2019-05-23 09:56:00,
1.159105533,23601672,Aliona Bolsova,S Xu v Aliona Bolsova,70,2019-05-23 09:20:59.319,1.3,2019-05-23 09:56:00,
1.159105533,23601672,Aliona Bolsova,S Xu v Aliona Bolsova,80,2019-05-23 09:21:49.222,1.29,2019-05-23 09:56:00,
