market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.178345314,7797931,Constant Lestienne,Kudla v Lestienne,40,2021-01-26 14:18:29.188,2.06,2021-01-26 17:00:00,
1.178345314,7797931,Constant Lestienne,Kudla v Lestienne,50,2021-01-26 15:28:31.176,2.02,2021-01-26 17:00:00,
1.178345314,7797931,Constant Lestienne,Kudla v Lestienne,60,2021-01-26 15:38:10.002,2.0,2021-01-26 17:00:00,
1.178345314,7797931,Constant Lestienne,Kudla v Lestienne,70,2021-01-26 16:11:38.239,1.98,2021-01-26 17:00:00,
1.178345314,7797931,Constant Lestienne,Kudla v Lestienne,80,2021-01-26 16:27:46.065,1.94,2021-01-26 17:00:00,
1.178345314,7797931,Constant Lestienne,Kudla v Lestienne,90,2021-01-26 16:46:34.913,1.94,2021-01-26 17:00:00,
1.178345314,7797931,Constant Lestienne,Kudla v Lestienne,100,2021-01-26 17:02:45.800,2.04,2021-01-26 17:15:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,0,2021-01-23 20:55:38.611,1.67,2021-01-24 09:00:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,10,2021-01-25 06:28:55.583,1.64,2021-01-25 17:00:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,20,2021-01-25 11:29:28.705,1.63,2021-01-25 17:00:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,30,2021-01-25 12:26:16.155,1.58,2021-01-25 17:00:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,40,2021-01-25 12:48:50.728,1.6,2021-01-25 17:00:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,50,2021-01-25 15:48:09.990,1.59,2021-01-25 17:00:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,60,2021-01-25 15:58:26.148,1.57,2021-01-25 17:00:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,70,2021-01-25 16:24:07.290,1.57,2021-01-25 17:00:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,80,2021-01-25 16:34:15.607,1.56,2021-01-25 17:00:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,90,2021-01-25 16:50:54.522,1.59,2021-01-25 17:00:00,
1.178345358,8842295,Gregoire Barrere,Hug Gaston v Barrere,100,2021-01-25 16:54:54.446,1.59,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,0,2021-01-25 01:10:55.862,2.76,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,10,2021-01-25 02:14:44.763,2.5,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,20,2021-01-25 02:17:10.291,2.76,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,30,2021-01-25 11:28:54.345,2.56,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,40,2021-01-25 11:29:28.705,2.58,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,50,2021-01-25 15:52:52.260,2.76,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,60,2021-01-25 16:09:18.141,2.66,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,70,2021-01-25 16:29:42.006,2.82,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,80,2021-01-25 16:40:53.499,2.74,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,90,2021-01-25 16:48:50.611,2.68,2021-01-25 17:00:00,
1.178345358,10303696,Hugo Gaston,Hug Gaston v Barrere,100,2021-01-25 16:53:38.040,2.66,2021-01-25 17:00:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,0,2021-01-23 14:58:02.147,2.48,2021-01-24 07:00:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,10,2021-01-23 17:32:55.186,2.32,2021-01-24 07:00:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,20,2021-01-23 20:06:25.312,2.14,2021-01-24 07:00:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,30,2021-01-23 22:48:57.145,2.48,2021-01-24 07:00:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,40,2021-01-24 00:43:04.031,2.4,2021-01-25 07:00:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,50,2021-01-24 06:33:13.586,2.5,2021-01-25 07:00:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,60,2021-01-24 09:43:14.236,2.38,2021-01-24 10:30:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,70,2021-01-24 09:53:15.052,2.3,2021-01-24 10:30:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,80,2021-01-24 10:01:15.937,2.22,2021-01-24 10:30:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,90,2021-01-24 10:09:15.993,2.14,2021-01-24 10:30:00,
1.178347733,9632014,Benjamin Bonzi,Rinderknech v Bonzi,100,2021-01-24 10:18:11.460,2.16,2021-01-24 10:30:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,0,2021-01-23 12:52:15.988,1.67,2021-01-24 07:00:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,10,2021-01-23 18:38:58.359,1.76,2021-01-24 07:00:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,20,2021-01-23 20:33:12.287,1.76,2021-01-24 07:00:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,30,2021-01-23 23:01:43.841,1.73,2021-01-24 07:00:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,40,2021-01-24 06:03:14.359,1.67,2021-01-25 07:00:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,50,2021-01-24 09:14:27.471,1.67,2021-01-25 07:00:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,60,2021-01-24 09:47:13.230,1.73,2021-01-24 10:30:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,70,2021-01-24 09:54:15.643,1.78,2021-01-24 10:30:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,80,2021-01-24 10:02:12.402,1.82,2021-01-24 10:30:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,90,2021-01-24 10:10:15.682,1.86,2021-01-24 10:30:00,
1.178347733,9953233,Arthur Rinderknech,Rinderknech v Bonzi,100,2021-01-24 10:24:14.200,1.87,2021-01-24 10:30:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,0,2021-01-23 19:34:40.043,2.0,2021-01-24 07:00:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,10,2021-01-24 14:44:08.188,2.0,2021-01-25 07:00:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,20,2021-01-25 13:27:36.525,1.94,2021-01-25 13:30:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,30,2021-01-25 17:55:45.753,1.93,2021-01-26 07:00:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,40,2021-01-26 06:38:13.604,1.87,2021-01-26 08:30:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,50,2021-01-26 12:41:12.121,1.82,2021-01-26 13:30:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,60,2021-01-26 13:23:11.787,1.84,2021-01-26 13:30:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,70,2021-01-26 13:53:05.475,1.89,2021-01-26 14:00:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,80,2021-01-26 15:01:00.514,1.8,2021-01-26 15:15:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,90,2021-01-27 00:42:59.603,1.92,2021-01-27 07:00:00,
1.178348948,9712909,Felipe Meligeni Rodrigues Alves,Meligeni Rodrigues Alve v Ajdukovic,100,2021-01-27 14:34:15.050,1.9,2021-01-27 14:45:00,2021-01-27 14:33:10.208
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,0,2021-01-23 19:34:40.043,2.0,2021-01-24 07:00:00,
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,10,2021-01-24 10:29:04.708,2.06,2021-01-24 10:30:00,
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,20,2021-01-24 19:52:11.506,2.0,2021-01-25 07:00:00,
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,30,2021-01-25 05:35:56.336,2.0,2021-01-25 08:30:00,
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,40,2021-01-25 14:16:52.315,2.1,2021-01-25 14:30:00,
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,50,2021-01-26 02:57:17.255,2.1,2021-01-26 07:00:00,
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,60,2021-01-26 12:59:14.140,2.12,2021-01-26 13:30:00,
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,70,2021-01-26 15:11:02.550,2.12,2021-01-26 15:15:00,
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,80,2021-01-26 20:51:47.646,2.12,2021-01-27 07:00:00,
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,90,2021-01-27 07:49:04.377,2.18,2021-01-27 09:00:00,
1.178348948,12819814,Duje Ajdukovic,Meligeni Rodrigues Alve v Ajdukovic,100,2021-01-27 14:34:15.050,2.1,2021-01-27 14:45:00,2021-01-27 14:33:10.208
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,0,2021-01-23 22:06:09.308,1.73,2021-01-24 09:00:00,
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,10,2021-01-25 13:36:18.432,1.84,2021-01-25 13:45:00,
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,20,2021-01-26 07:28:57.076,1.87,2021-01-26 08:30:00,
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,30,2021-01-26 17:03:16.752,1.93,2021-01-27 07:00:00,
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,40,2021-01-27 07:56:01.110,1.79,2021-01-27 09:00:00,
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,50,2021-01-27 17:13:16.977,1.29,2021-01-28 07:00:00,2021-01-27 14:33:03.186
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,60,2021-01-27 18:55:06.854,1.31,2021-01-28 07:00:00,2021-01-27 14:33:03.186
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,70,2021-01-27 21:45:38.202,1.31,2021-01-28 07:00:00,2021-01-27 14:33:03.186
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,80,2021-01-28 00:31:18.169,1.28,2021-01-28 07:00:00,2021-01-27 14:33:03.186
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,90,2021-01-28 04:21:17.303,1.3,2021-01-28 07:00:00,2021-01-27 14:33:03.186
1.178348951,9633137,Marcelo Tomas Barrios V,Tseng v Barrios Vera,100,2021-01-28 07:02:12.985,1.33,2021-01-28 07:15:00,2021-01-27 14:33:03.186
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,0,2021-01-23 21:13:31.110,2.0,2021-01-24 09:00:00,
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,10,2021-01-25 16:01:44.339,2.24,2021-01-26 07:00:00,
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,20,2021-01-26 03:01:05.739,2.14,2021-01-26 07:00:00,
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,30,2021-01-26 13:25:15.706,2.14,2021-01-26 13:30:00,
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,40,2021-01-27 08:36:14.648,2.06,2021-01-27 09:00:00,
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,50,2021-01-27 17:15:17.662,4.4,2021-01-28 07:00:00,2021-01-27 14:33:03.186
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,60,2021-01-27 19:57:15.614,4.2,2021-01-28 07:00:00,2021-01-27 14:33:03.186
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,70,2021-01-27 22:20:09.183,4.4,2021-01-28 07:00:00,2021-01-27 14:33:03.186
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,80,2021-01-28 00:54:02.698,4.4,2021-01-28 07:00:00,2021-01-27 14:33:03.186
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,90,2021-01-28 04:21:17.303,4.7,2021-01-28 07:00:00,2021-01-27 14:33:03.186
1.178348951,24432271,Chun-Hsin Tseng,Tseng v Barrios Vera,100,2021-01-28 07:01:08.144,3.9,2021-01-28 07:15:00,2021-01-27 14:33:03.186
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,0,2021-01-23 21:53:53.016,1.11,2021-01-24 07:00:00,
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,10,2021-01-24 08:45:04.681,1.12,2021-01-24 10:00:00,
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,20,2021-01-24 14:58:57.862,1.14,2021-01-25 07:00:00,
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,30,2021-01-25 09:33:07.465,1.11,2021-01-25 12:00:00,
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,40,2021-01-25 14:12:54.770,1.1,2021-01-25 14:15:00,
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,50,2021-01-26 09:04:07.644,1.09,2021-01-26 11:30:00,
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,60,2021-01-26 13:20:37.245,1.09,2021-01-26 13:30:00,
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,70,2021-01-27 07:30:22.927,1.09,2021-01-27 09:00:00,
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,80,2021-01-27 14:16:50.331,1.08,2021-01-27 14:30:00,
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,90,2021-01-28 05:41:18.493,1.16,2021-01-28 06:30:00,
1.178349034,9598907,Gian Marco Moroni,Marco Moroni v Erel,100,2021-01-28 06:32:57.963,1.15,2021-01-28 06:45:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,0,2021-01-24 01:20:03.400,11.0,2021-01-24 07:00:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,10,2021-01-24 12:10:51.716,9.2,2021-01-24 12:30:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,20,2021-01-25 07:24:14.219,13.5,2021-01-25 08:30:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,30,2021-01-25 09:33:07.465,9.2,2021-01-25 12:00:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,40,2021-01-25 15:29:10.405,9.8,2021-01-26 07:00:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,50,2021-01-26 09:05:08.327,12.0,2021-01-26 11:30:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,60,2021-01-27 09:12:16.515,12.0,2021-01-27 11:00:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,70,2021-01-27 13:05:21.584,12.5,2021-01-27 13:30:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,80,2021-01-27 14:21:22.903,11.0,2021-01-27 14:30:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,90,2021-01-28 06:26:07.893,8.2,2021-01-28 06:30:00,
1.178349034,12314694,Yanki Erel,Marco Moroni v Erel,100,2021-01-28 06:34:23.036,7.8,2021-01-28 06:45:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,0,2021-01-24 06:01:11.606,1.66,2021-01-24 11:00:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,10,2021-01-24 06:09:11.803,1.5,2021-01-24 12:30:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,20,2021-01-24 06:25:48.187,1.44,2021-01-24 12:30:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,30,2021-01-24 10:02:49.686,1.47,2021-01-24 14:15:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,40,2021-01-24 12:04:57.983,1.58,2021-01-24 14:30:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,50,2021-01-25 13:04:24.651,1.62,2021-01-25 15:30:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,60,2021-01-25 22:12:07.042,1.25,2021-01-26 09:00:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,70,2021-01-26 13:06:15.653,1.49,2021-01-26 15:30:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,80,2021-01-26 17:32:05.515,1.49,2021-01-27 07:00:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,90,2021-01-27 13:25:03.176,1.4,2021-01-27 13:30:00,
1.178349044,8979352,Andrea Pellegrino,Mena v Pellegrino,100,2021-01-28 06:39:06.974,1.39,2021-01-28 06:45:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,0,2021-01-23 22:24:32.734,3.4,2021-01-24 07:00:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,10,2021-01-24 07:22:12.831,3.5,2021-01-24 08:30:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,20,2021-01-25 12:29:57.958,3.3,2021-01-25 13:30:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,30,2021-01-26 01:09:03.638,3.4,2021-01-26 07:00:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,40,2021-01-26 03:12:09.866,3.45,2021-01-26 07:00:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,50,2021-01-26 06:17:22.838,3.45,2021-01-26 07:00:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,60,2021-01-26 09:14:47.689,3.45,2021-01-26 11:30:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,70,2021-01-26 12:12:39.633,3.35,2021-01-26 13:30:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,80,2021-01-26 13:29:21.804,3.6,2021-01-26 13:30:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,90,2021-01-27 03:07:55.522,3.25,2021-01-27 07:00:00,
1.178349056,8194193,Akira Santillan,Santillan v P Kotov,100,2021-01-27 12:55:17.225,3.1,2021-01-27 13:30:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,0,2021-01-23 22:24:32.734,1.41,2021-01-24 07:00:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,10,2021-01-25 01:16:50.896,1.43,2021-01-25 07:00:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,20,2021-01-25 13:23:04.890,1.42,2021-01-25 13:30:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,30,2021-01-26 02:51:25.799,1.46,2021-01-26 07:00:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,40,2021-01-26 06:02:58.537,1.42,2021-01-26 07:00:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,50,2021-01-26 08:44:52.957,1.4,2021-01-26 10:00:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,60,2021-01-26 13:25:16.280,1.41,2021-01-26 13:30:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,70,2021-01-26 17:49:08.063,1.44,2021-01-27 07:00:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,80,2021-01-26 22:39:38.748,1.49,2021-01-27 07:00:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,90,2021-01-27 09:45:20.139,1.43,2021-01-27 11:00:00,
1.178349056,10166537,Pavel Kotov,Santillan v P Kotov,100,2021-01-27 13:28:17.800,1.42,2021-01-27 13:30:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,0,2021-01-24 02:50:52.224,8.0,2021-01-24 09:00:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,10,2021-01-24 04:49:21.900,11.0,2021-01-24 09:00:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,20,2021-01-25 03:00:21.178,9.0,2021-01-25 09:00:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,30,2021-01-25 06:15:58.029,9.0,2021-01-25 10:30:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,40,2021-01-25 09:34:40.060,10.0,2021-01-25 14:00:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,50,2021-01-26 12:56:46.707,9.4,2021-01-26 13:30:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,60,2021-01-27 09:50:30.903,13.5,2021-01-27 11:00:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,70,2021-01-27 13:29:27.094,11.0,2021-01-27 13:30:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,80,2021-01-27 22:00:11.010,12.0,2021-01-28 06:30:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,90,2021-01-28 05:48:32.232,13.5,2021-01-28 06:30:00,
1.178349163,9378772,Sarp Agabigun,Ro Cid Subervi v Agabigun,100,2021-01-28 06:33:51.658,9.4,2021-01-28 06:45:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,0,2021-01-24 02:49:18.369,1.11,2021-01-24 09:00:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,10,2021-01-24 11:57:19.805,1.16,2021-01-24 14:30:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,20,2021-01-26 13:25:05.687,1.06,2021-01-26 13:30:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,30,2021-01-26 15:04:27.111,1.09,2021-01-26 15:15:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,40,2021-01-27 05:01:46.346,1.07,2021-01-27 09:00:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,50,2021-01-27 09:00:19.115,1.09,2021-01-27 11:00:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,60,2021-01-27 13:29:27.094,1.1,2021-01-27 13:30:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,70,2021-01-27 17:27:49.272,1.1,2021-01-28 06:30:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,80,2021-01-28 01:22:27.807,1.08,2021-01-28 06:30:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,90,2021-01-28 06:14:10.675,1.1,2021-01-28 06:30:00,
1.178349163,10410214,Roberto Cid Subervi,Ro Cid Subervi v Agabigun,100,2021-01-28 06:58:16.466,1.1,2021-01-28 07:00:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,0,2021-01-23 23:19:18.443,1.67,2021-01-24 11:00:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,10,2021-01-25 02:39:24.564,1.65,2021-01-25 09:00:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,20,2021-01-25 09:15:24.194,1.73,2021-01-25 14:00:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,30,2021-01-25 11:27:23.698,1.82,2021-01-25 15:30:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,40,2021-01-25 14:22:53.555,1.85,2021-01-26 09:00:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,50,2021-01-26 13:38:22.737,1.79,2021-01-26 15:45:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,60,2021-01-26 15:30:20.386,1.8,2021-01-26 17:45:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,70,2021-01-27 08:13:05.437,1.74,2021-01-27 09:00:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,80,2021-01-27 13:27:03.062,1.8,2021-01-27 13:30:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,90,2021-01-28 00:28:33.793,1.83,2021-01-28 06:30:00,
1.178349173,2863465,Blaz Kavcic,Kavcic v Kuhn,100,2021-01-28 06:37:51.162,1.78,2021-01-28 06:45:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,0,2021-01-24 05:44:56.082,2.3,2021-01-24 11:00:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,10,2021-01-24 06:58:33.345,2.28,2021-01-24 12:30:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,20,2021-01-25 10:28:24.487,2.1,2021-01-25 14:00:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,30,2021-01-25 12:40:01.946,2.34,2021-01-25 15:30:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,40,2021-01-26 03:03:25.092,2.3,2021-01-26 09:00:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,50,2021-01-26 16:08:16.029,2.4,2021-01-27 07:00:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,60,2021-01-27 02:11:08.457,2.22,2021-01-27 07:00:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,70,2021-01-27 07:52:29.246,2.26,2021-01-27 09:00:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,80,2021-01-27 13:51:31.100,2.22,2021-01-27 14:00:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,90,2021-01-28 06:24:25.217,2.12,2021-01-28 06:30:00,
1.178349173,9634485,Nicola Kuhn,Kavcic v Kuhn,100,2021-01-28 06:30:28.658,2.12,2021-01-28 06:45:00,
1.178349249,7593283,Andrea Arnaboldi,Arnaboldi v To Etcheverry,0,2021-01-23 21:22:28.064,2.3,2021-01-24 09:00:00,
1.178349249,7593283,Andrea Arnaboldi,Arnaboldi v To Etcheverry,10,2021-01-24 04:48:05.787,2.64,2021-01-24 09:00:00,
