market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,0,2023-10-16 07:59:28.843,1.8,2023-10-16 16:00:00,
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,10,2023-10-16 08:13:48.146,1.79,2023-10-16 16:00:00,
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,20,2023-10-16 08:35:22.012,1.75,2023-10-16 16:00:00,
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,30,2023-10-16 09:00:40.418,1.83,2023-10-16 16:00:00,
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,40,2023-10-16 10:07:34.250,1.8,2023-10-16 16:00:00,
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,50,2023-10-16 10:36:36.077,1.79,2023-10-16 16:00:00,
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,60,2023-10-16 11:13:22.937,1.81,2023-10-16 16:00:00,
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,70,2023-10-16 14:19:13.114,1.76,2023-10-16 16:00:00,
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,80,2023-10-16 14:24:32.947,1.72,2023-10-16 16:00:00,
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,90,2023-10-16 14:26:28.840,1.71,2023-10-16 16:00:00,
1.219749416,11114091,Frederico Ferreira Silva,Ga Debru v Ferreira Silva,100,2023-10-16 14:31:32.369,1.71,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,0,2023-10-16 09:38:07.535,2.22,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,10,2023-10-16 13:08:29.406,2.24,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,20,2023-10-16 14:19:13.114,2.3,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,30,2023-10-16 14:24:32.947,2.4,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,40,2023-10-16 14:26:28.840,2.34,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,50,2023-10-16 14:31:32.369,2.42,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,60,2023-10-16 14:32:42.635,2.38,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,70,2023-10-16 15:04:43.463,2.42,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,80,2023-10-16 15:35:40.542,2.38,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,90,2023-10-16 15:40:42.923,2.36,2023-10-16 16:00:00,
1.219749416,38599010,Gabriel Debru,Ga Debru v Ferreira Silva,100,2023-10-16 16:02:27.134,2.34,2023-10-16 16:15:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,0,2023-10-15 23:29:10.103,2.16,2023-10-16 09:00:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,10,2023-10-16 07:36:39.790,2.16,2023-10-17 09:00:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,20,2023-10-17 07:45:47.355,2.4,2023-10-17 15:00:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,30,2023-10-17 07:52:39.211,2.4,2023-10-17 15:00:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,40,2023-10-17 13:59:51.285,2.36,2023-10-17 15:49:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,50,2023-10-17 14:17:41.462,2.38,2023-10-17 15:49:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,60,2023-10-17 14:32:37.767,2.38,2023-10-17 15:49:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,70,2023-10-17 14:38:52.776,2.38,2023-10-17 15:49:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,80,2023-10-17 14:48:53.405,2.36,2023-10-17 15:49:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,90,2023-10-17 15:04:51.727,2.34,2023-10-17 15:49:00,
1.219749516,7797896,Maximilian Neuchrist,Echargui v Neuchrist,100,2023-10-17 15:13:39.366,2.32,2023-10-17 15:49:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,0,2023-10-15 22:42:44.104,1.76,2023-10-16 09:00:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,10,2023-10-16 06:56:33.471,1.87,2023-10-17 09:00:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,20,2023-10-16 22:40:49.101,1.78,2023-10-17 15:00:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,30,2023-10-17 07:51:47.152,1.74,2023-10-17 15:00:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,40,2023-10-17 10:38:53.901,1.67,2023-10-17 15:00:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,50,2023-10-17 12:44:41.916,1.67,2023-10-17 15:00:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,60,2023-10-17 13:57:51.047,1.72,2023-10-17 15:49:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,70,2023-10-17 14:34:51.673,1.74,2023-10-17 15:49:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,80,2023-10-17 14:47:51.809,1.75,2023-10-17 15:49:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,90,2023-10-17 15:09:50.900,1.83,2023-10-17 15:49:00,
1.219749516,10033628,Moez Echargui,Echargui v Neuchrist,100,2023-10-17 15:13:39.366,1.74,2023-10-17 15:49:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,0,2023-10-15 06:21:55.234,1.36,2023-10-15 10:00:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,10,2023-10-15 08:14:48.259,1.67,2023-10-15 10:00:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,20,2023-10-15 09:01:41.296,1.66,2023-10-15 10:00:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,30,2023-10-15 09:21:41.295,1.65,2023-10-15 10:00:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,40,2023-10-15 09:47:03.520,1.66,2023-10-15 10:00:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,50,2023-10-15 09:59:56.272,1.72,2023-10-15 10:00:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,60,2023-10-15 10:14:53.781,1.7,2023-10-15 10:15:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,70,2023-10-15 10:46:41.462,1.7,2023-10-15 11:00:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,80,2023-10-15 10:58:41.554,1.74,2023-10-15 11:00:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,90,2023-10-15 11:16:49.173,1.7,2023-10-15 11:30:00,
1.219750271,6603898,Radu Albot,Albot v Ben Hassan,100,2023-10-15 11:32:41.728,1.66,2023-10-15 11:45:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,0,2023-10-15 08:01:49.440,2.52,2023-10-15 10:00:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,10,2023-10-15 08:02:46.090,2.5,2023-10-15 10:00:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,20,2023-10-15 09:19:21.354,2.46,2023-10-15 10:00:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,30,2023-10-15 09:36:41.301,2.5,2023-10-15 10:00:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,40,2023-10-15 09:37:23.870,2.54,2023-10-15 10:00:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,50,2023-10-15 09:59:56.272,2.4,2023-10-15 10:00:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,60,2023-10-15 10:17:41.056,2.42,2023-10-15 10:30:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,70,2023-10-15 10:58:41.554,2.34,2023-10-15 11:00:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,80,2023-10-15 11:25:54.336,2.4,2023-10-15 11:30:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,90,2023-10-15 11:32:02.197,2.54,2023-10-15 11:45:00,
1.219750271,9631799,Benjamin Hassan,Albot v Ben Hassan,100,2023-10-15 11:53:02.837,2.52,2023-10-15 12:00:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,0,2023-10-15 08:02:00.942,1.78,2023-10-15 12:00:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,10,2023-10-15 08:12:25.936,1.83,2023-10-15 12:00:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,20,2023-10-15 09:06:59.783,1.9,2023-10-15 12:00:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,30,2023-10-15 09:10:04.848,2.02,2023-10-15 12:00:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,40,2023-10-15 09:10:43.330,1.93,2023-10-15 12:00:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,50,2023-10-15 09:13:03.854,1.91,2023-10-15 12:00:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,60,2023-10-15 09:15:44.073,2.0,2023-10-15 12:00:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,70,2023-10-15 09:18:54.113,1.93,2023-10-15 12:00:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,80,2023-10-15 09:42:59.200,1.98,2023-10-15 12:00:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,90,2023-10-15 09:59:58.690,2.04,2023-10-15 11:53:00,
1.219750444,9634024,Zizou Bergs,Ziz Bergs v Ti Droguet,100,2023-10-15 11:04:53.838,1.99,2023-10-15 11:53:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,0,2023-10-15 07:23:43.261,2.22,2023-10-15 12:00:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,10,2023-10-15 07:50:14.401,2.28,2023-10-15 12:00:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,20,2023-10-15 08:02:00.942,2.26,2023-10-15 12:00:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,30,2023-10-15 08:02:10.717,2.2,2023-10-15 12:00:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,40,2023-10-15 09:04:35.821,2.1,2023-10-15 12:00:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,50,2023-10-15 09:10:04.848,1.97,2023-10-15 12:00:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,60,2023-10-15 09:10:43.330,2.04,2023-10-15 12:00:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,70,2023-10-15 09:15:44.073,2.0,2023-10-15 12:00:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,80,2023-10-15 09:22:49.591,1.99,2023-10-15 12:00:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,90,2023-10-15 09:42:59.200,2.04,2023-10-15 12:00:00,
1.219750444,19931652,Titouan Droguet,Ziz Bergs v Ti Droguet,100,2023-10-15 11:17:56.314,2.02,2023-10-15 11:20:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,0,2023-10-15 06:52:00.144,1.52,2023-10-15 16:00:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,10,2023-10-15 07:51:59.158,1.79,2023-10-15 16:00:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,20,2023-10-15 09:23:07.905,1.98,2023-10-15 16:00:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,30,2023-10-15 11:15:02.078,2.02,2023-10-15 15:53:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,40,2023-10-15 11:35:35.064,1.99,2023-10-15 15:18:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,50,2023-10-15 12:19:38.931,2.0,2023-10-15 15:18:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,60,2023-10-15 13:10:41.366,2.04,2023-10-15 15:18:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,70,2023-10-15 13:52:44.457,2.1,2023-10-15 16:03:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,80,2023-10-15 15:01:01.384,2.12,2023-10-15 15:56:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,90,2023-10-15 15:31:53.511,2.14,2023-10-15 15:56:00,
1.219750451,17980033,Pablo Llamas Ruiz,Gi Bailly v Llamas Ruiz,100,2023-10-15 15:39:46.182,2.16,2023-10-15 15:56:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,0,2023-10-15 06:53:00.986,2.58,2023-10-15 16:00:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,10,2023-10-15 07:43:19.947,2.26,2023-10-15 16:00:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,20,2023-10-15 08:03:06.378,2.1,2023-10-15 16:00:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,30,2023-10-15 09:08:49.581,1.98,2023-10-15 16:00:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,40,2023-10-15 10:21:04.492,1.99,2023-10-15 15:53:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,50,2023-10-15 11:23:57.144,2.0,2023-10-15 15:18:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,60,2023-10-15 12:19:38.931,2.0,2023-10-15 15:18:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,70,2023-10-15 13:10:41.366,1.97,2023-10-15 15:18:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,80,2023-10-15 14:33:03.979,1.86,2023-10-15 15:56:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,90,2023-10-15 15:08:08.036,1.86,2023-10-15 15:56:00,
1.219750451,47858709,Gilles Arnaud Bailly,Gi Bailly v Llamas Ruiz,100,2023-10-15 15:39:46.182,1.87,2023-10-15 15:56:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,0,2023-10-15 14:47:04.773,1.73,2023-10-16 13:30:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,10,2023-10-15 19:56:15.518,1.78,2023-10-16 13:30:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,20,2023-10-16 01:18:22.991,1.79,2023-10-16 13:30:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,30,2023-10-16 03:42:15.985,1.81,2023-10-16 13:30:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,40,2023-10-16 05:50:21.291,1.82,2023-10-16 13:30:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,50,2023-10-16 08:05:07.421,1.79,2023-10-16 13:30:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,60,2023-10-16 08:58:26.737,1.76,2023-10-16 13:30:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,70,2023-10-16 09:36:16.972,1.73,2023-10-16 13:30:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,80,2023-10-16 09:51:11.028,1.71,2023-10-16 13:30:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,90,2023-10-16 11:14:05.432,1.72,2023-10-16 13:30:00,
1.21975054,9350385,Jaume Munar,Munar v Lajal,100,2023-10-16 12:51:25.538,1.72,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,0,2023-10-15 18:21:12.767,2.26,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,10,2023-10-15 19:56:15.518,2.26,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,20,2023-10-16 05:50:21.291,2.2,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,30,2023-10-16 08:04:25.552,2.24,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,40,2023-10-16 08:59:07.824,2.34,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,50,2023-10-16 09:39:25.748,2.34,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,60,2023-10-16 09:51:11.028,2.4,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,70,2023-10-16 10:45:16.441,2.38,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,80,2023-10-16 12:24:13.097,2.38,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,90,2023-10-16 13:06:11.797,2.36,2023-10-16 13:30:00,
1.21975054,40594116,Mark Lajal,Munar v Lajal,100,2023-10-16 13:14:55.271,2.4,2023-10-16 13:30:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,0,2023-10-15 20:24:52.613,1.92,2023-10-16 09:00:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,10,2023-10-16 14:14:08.929,1.83,2023-10-17 09:00:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,20,2023-10-17 05:01:17.867,1.92,2023-10-18 09:00:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,30,2023-10-17 15:25:15.518,1.96,2023-10-18 12:00:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,40,2023-10-17 15:49:06.058,1.85,2023-10-18 12:00:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,50,2023-10-17 21:44:56.893,1.87,2023-10-18 12:00:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,60,2023-10-18 04:33:16.737,1.89,2023-10-18 12:00:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,70,2023-10-18 08:25:07.795,1.91,2023-10-18 12:00:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,80,2023-10-18 09:00:15.531,2.02,2023-10-18 12:00:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,90,2023-10-18 10:15:50.762,1.99,2023-10-18 12:00:00,
1.219750548,11204614,Botic Van de Zandschulp,Dom Stricker v Van de Zandschulp,100,2023-10-18 11:55:08.098,1.99,2023-10-18 12:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,0,2023-10-15 17:38:29.581,2.06,2023-10-16 09:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,10,2023-10-16 08:17:14.564,2.1,2023-10-17 09:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,20,2023-10-16 16:56:16.034,2.08,2023-10-17 09:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,30,2023-10-16 23:26:11.723,2.1,2023-10-17 09:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,40,2023-10-17 15:41:17.809,2.08,2023-10-18 12:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,50,2023-10-17 15:49:06.058,2.16,2023-10-18 12:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,60,2023-10-17 21:53:12.478,2.14,2023-10-18 12:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,70,2023-10-18 07:50:12.787,2.12,2023-10-18 12:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,80,2023-10-18 09:11:13.590,2.02,2023-10-18 12:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,90,2023-10-18 10:50:11.068,1.99,2023-10-18 12:00:00,
1.219750548,40400880,Dominic Stricker,Dom Stricker v Van de Zandschulp,100,2023-10-18 11:55:08.098,2.0,2023-10-18 12:00:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,0,2023-10-15 07:20:24.900,1.33,2023-10-15 11:30:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,10,2023-10-15 07:21:14.257,1.31,2023-10-15 11:30:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,20,2023-10-15 07:53:03.548,1.37,2023-10-15 11:30:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,30,2023-10-15 08:23:21.615,1.37,2023-10-15 11:30:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,40,2023-10-15 09:17:45.314,1.35,2023-10-15 11:30:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,50,2023-10-15 09:26:06.813,1.37,2023-10-15 11:30:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,60,2023-10-15 09:28:23.807,1.4,2023-10-15 11:30:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,70,2023-10-15 10:30:08.297,1.4,2023-10-15 11:30:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,80,2023-10-15 11:09:24.718,1.4,2023-10-15 11:30:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,90,2023-10-15 11:12:24.426,1.43,2023-10-15 11:30:00,
1.219750672,11510005,Maxime Cressy,Cressy v Onclin,100,2023-10-15 11:16:23.711,1.46,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,0,2023-10-15 07:20:24.900,4.0,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,10,2023-10-15 07:33:51.788,3.9,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,20,2023-10-15 07:41:16.348,3.9,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,30,2023-10-15 07:56:16.871,3.6,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,40,2023-10-15 08:24:21.674,3.75,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,50,2023-10-15 09:13:38.328,3.75,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,60,2023-10-15 10:18:29.307,3.3,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,70,2023-10-15 11:03:07.633,3.55,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,80,2023-10-15 11:09:24.718,3.4,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,90,2023-10-15 11:11:17.999,3.25,2023-10-15 11:30:00,
1.219750672,11878711,Gauthier Onclin,Cressy v Onclin,100,2023-10-15 11:16:23.711,3.2,2023-10-15 11:30:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,0,2023-10-15 17:32:28.256,1.28,2023-10-16 14:00:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,10,2023-10-16 05:26:21.617,1.28,2023-10-16 14:00:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,20,2023-10-16 06:33:04.935,1.31,2023-10-16 14:00:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,30,2023-10-16 10:45:22.584,1.33,2023-10-16 13:52:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,40,2023-10-16 11:47:27.558,1.34,2023-10-16 13:25:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,50,2023-10-16 12:19:19.176,1.35,2023-10-16 13:25:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,60,2023-10-16 12:35:30.398,1.36,2023-10-16 13:25:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,70,2023-10-16 12:42:10.795,1.35,2023-10-16 13:25:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,80,2023-10-16 13:03:25.848,1.36,2023-10-16 13:25:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,90,2023-10-16 13:11:26.287,1.35,2023-10-16 13:25:00,
1.219750673,8842295,Gregoire Barrere,Barrere v Galan,100,2023-10-16 13:16:30.868,1.36,2023-10-16 13:18:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,0,2023-10-15 17:32:28.256,4.5,2023-10-16 14:00:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,10,2023-10-15 22:39:16.365,4.6,2023-10-16 14:00:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,20,2023-10-16 00:40:27.110,4.6,2023-10-16 14:00:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,30,2023-10-16 09:22:10.360,4.1,2023-10-16 14:00:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,40,2023-10-16 11:39:20.351,3.95,2023-10-16 13:25:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,50,2023-10-16 11:56:10.785,3.95,2023-10-16 13:25:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,60,2023-10-16 11:57:22.558,3.85,2023-10-16 13:25:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,70,2023-10-16 12:26:54.244,3.85,2023-10-16 13:25:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,80,2023-10-16 12:43:30.881,3.9,2023-10-16 13:25:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,90,2023-10-16 13:02:30.986,3.9,2023-10-16 13:25:00,
1.219750673,8860646,Daniel Elahi Galan,Barrere v Galan,100,2023-10-16 13:12:09.533,3.8,2023-10-16 13:25:00,
1.219750994,11772759,Juan Pablo Varillas,Marozsan v Jua Varillas,0,2023-10-15 12:29:27.315,3.65,2023-10-16 09:00:00,
1.219750994,11772759,Juan Pablo Varillas,Marozsan v Jua Varillas,10,2023-10-15 22:56:35.205,4.2,2023-10-16 09:00:00,
1.219750994,11772759,Juan Pablo Varillas,Marozsan v Jua Varillas,20,2023-10-16 23:43:17.324,3.9,2023-10-17 12:30:00,
1.219750994,11772759,Juan Pablo Varillas,Marozsan v Jua Varillas,30,2023-10-17 06:25:21.628,3.95,2023-10-17 12:30:00,
1.219750994,11772759,Juan Pablo Varillas,Marozsan v Jua Varillas,40,2023-10-17 08:53:34.836,3.9,2023-10-17 12:30:00,
