market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,0,2021-06-16 17:18:44.207,2.82,2021-06-17 09:00:00,
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,10,2021-06-17 17:42:00.196,1.27,2021-06-18 12:30:00,
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,20,2021-06-17 21:16:21.971,1.32,2021-06-18 12:30:00,
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,30,2021-06-18 05:43:12.460,1.3,2021-06-18 12:30:00,
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,40,2021-06-18 09:34:38.185,1.31,2021-06-18 12:30:00,
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,50,2021-06-18 11:01:39.870,1.31,2021-06-18 12:39:00,
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,60,2021-06-18 11:41:44.804,1.28,2021-06-18 12:39:00,
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,70,2021-06-18 12:00:43.869,1.3,2021-06-18 12:39:00,
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,80,2021-06-18 12:17:25.038,1.3,2021-06-18 12:39:00,
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,90,2021-06-18 12:36:43.973,1.28,2021-06-18 12:39:00,
1.184513476,12210252,Felix Auger-Aliassime,Giron v F Auger-Aliassime,100,2021-06-18 12:48:41.372,1.28,2021-06-18 13:01:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,0,2021-06-16 20:28:17.262,2.92,2021-06-17 22:00:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,10,2021-06-16 22:45:49.105,2.86,2021-06-17 22:00:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,20,2021-06-17 04:53:33.040,2.88,2021-06-17 22:00:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,30,2021-06-17 13:01:06.063,2.76,2021-06-17 22:00:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,40,2021-06-17 18:36:12.149,2.9,2021-06-18 14:30:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,50,2021-06-17 22:40:46.525,2.8,2021-06-18 14:30:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,60,2021-06-18 07:20:11.745,2.78,2021-06-18 14:30:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,70,2021-06-18 12:03:31.031,2.74,2021-06-18 16:00:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,80,2021-06-19 05:12:10.396,2.74,2021-06-19 10:00:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,90,2021-06-19 09:55:46.854,2.72,2021-06-19 10:00:00,
1.184513684,4174997,Heather Watson,Watson v Vekic,100,2021-06-19 10:09:50.019,2.72,2021-06-19 10:10:00,2021-06-19 10:09:50.019
1.184513684,6603944,Donna Vekic,Watson v Vekic,0,2021-06-16 19:15:27.188,1.48,2021-06-17 22:00:00,
1.184513684,6603944,Donna Vekic,Watson v Vekic,10,2021-06-17 12:44:47.923,1.54,2021-06-17 22:00:00,
1.184513684,6603944,Donna Vekic,Watson v Vekic,20,2021-06-17 18:36:12.149,1.52,2021-06-18 14:30:00,
1.184513684,6603944,Donna Vekic,Watson v Vekic,30,2021-06-17 20:43:31.171,1.53,2021-06-18 14:30:00,
1.184513684,6603944,Donna Vekic,Watson v Vekic,40,2021-06-17 23:06:58.668,1.54,2021-06-18 14:30:00,
1.184513684,6603944,Donna Vekic,Watson v Vekic,50,2021-06-18 07:27:51.690,1.55,2021-06-18 14:30:00,
1.184513684,6603944,Donna Vekic,Watson v Vekic,60,2021-06-18 09:35:38.707,1.59,2021-06-18 14:30:00,
1.184513684,6603944,Donna Vekic,Watson v Vekic,70,2021-06-18 14:41:31.719,1.56,2021-06-18 15:30:00,
1.184513684,6603944,Donna Vekic,Watson v Vekic,80,2021-06-18 22:13:41.515,1.55,2021-06-19 10:00:00,
1.184513684,6603944,Donna Vekic,Watson v Vekic,90,2021-06-19 08:06:45.793,1.54,2021-06-19 10:00:00,
1.184513684,6603944,Donna Vekic,Watson v Vekic,100,2021-06-19 10:09:50.019,1.58,2021-06-19 10:10:00,2021-06-19 10:09:50.019
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,0,2021-06-16 20:08:39.520,1.75,2021-06-17 10:00:00,
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,10,2021-06-17 16:30:36.600,1.75,2021-06-18 10:00:00,
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,20,2021-06-17 22:47:08.653,1.74,2021-06-18 11:00:00,
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,30,2021-06-18 05:52:53.254,1.98,2021-06-18 11:00:00,
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,40,2021-06-18 08:14:49.073,1.87,2021-06-18 11:00:00,
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,50,2021-06-18 09:55:41.128,1.86,2021-06-18 11:00:00,
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,60,2021-06-18 10:49:39.826,2.0,2021-06-18 11:00:00,
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,70,2021-06-18 11:51:42.781,1.94,2021-06-18 13:00:00,
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,80,2021-06-18 13:01:45.899,1.96,2021-06-18 14:00:00,
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,90,2021-06-18 14:48:30.895,1.93,2021-06-18 15:00:00,
1.184514337,2263681,Marin Cilic,De Minaur v Cilic,100,2021-06-18 15:34:53.976,1.92,2021-06-18 15:45:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,0,2021-06-16 19:08:39.252,2.1,2021-06-17 10:00:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,10,2021-06-17 16:30:36.600,2.34,2021-06-18 10:00:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,20,2021-06-17 22:46:44.836,2.38,2021-06-18 11:00:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,30,2021-06-18 02:14:26.151,2.02,2021-06-18 11:00:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,40,2021-06-18 07:44:54.307,2.08,2021-06-18 11:00:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,50,2021-06-18 09:43:56.199,2.16,2021-06-18 11:00:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,60,2021-06-18 10:41:51.134,2.0,2021-06-18 11:00:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,70,2021-06-18 11:02:54.181,2.02,2021-06-18 12:00:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,80,2021-06-18 11:59:44.683,2.06,2021-06-18 13:00:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,90,2021-06-18 13:55:24.334,2.06,2021-06-18 15:00:00,
1.184514337,10109527,Alex De Minaur,De Minaur v Cilic,100,2021-06-18 15:29:53.509,2.08,2021-06-18 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,0,2021-06-16 22:47:28.845,1.57,2021-06-17 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,10,2021-06-17 07:53:27.082,1.54,2021-06-17 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,20,2021-06-17 08:59:09.778,1.47,2021-06-17 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,30,2021-06-17 09:00:16.783,1.57,2021-06-17 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,40,2021-06-17 09:02:32.033,1.56,2021-06-17 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,50,2021-06-17 09:07:27.233,1.47,2021-06-17 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,60,2021-06-17 09:32:16.834,1.48,2021-06-17 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,70,2021-06-17 09:35:18.856,1.49,2021-06-17 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,80,2021-06-17 10:29:00.585,1.46,2021-06-17 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,90,2021-06-17 13:00:22.819,1.51,2021-06-17 15:30:00,
1.184515027,9631399,Tomas Martin Etcheverry,To Etcheverry v Diez,100,2021-06-17 15:16:08.543,1.51,2021-06-17 15:30:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,0,2021-06-17 22:08:06.483,2.2,2021-06-18 11:00:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,10,2021-06-18 06:37:39.946,2.22,2021-06-18 11:00:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,20,2021-06-18 07:31:21.675,2.2,2021-06-18 11:00:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,30,2021-06-18 08:25:39.847,2.2,2021-06-18 11:00:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,40,2021-06-18 09:04:41.247,2.28,2021-06-18 10:51:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,50,2021-06-18 10:07:50.767,2.14,2021-06-18 10:51:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,60,2021-06-18 10:22:49.856,2.22,2021-06-18 10:51:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,70,2021-06-18 10:26:42.641,2.2,2021-06-18 10:51:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,80,2021-06-18 10:42:30.634,2.12,2021-06-18 10:51:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,90,2021-06-18 10:54:19.510,2.18,2021-06-18 11:06:00,
1.184515072,7414305,Elias Ymer,E Ymer v Otte,100,2021-06-18 11:11:04.396,2.18,2021-06-18 11:21:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,0,2021-06-18 07:31:21.675,1.83,2021-06-18 11:00:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,10,2021-06-18 08:28:30.840,1.77,2021-06-18 11:00:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,20,2021-06-18 08:55:40.715,1.76,2021-06-18 10:51:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,30,2021-06-18 09:04:41.247,1.77,2021-06-18 10:51:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,40,2021-06-18 10:04:05.957,1.85,2021-06-18 10:51:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,50,2021-06-18 10:16:24.542,1.83,2021-06-18 10:51:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,60,2021-06-18 10:50:31.046,1.9,2021-06-18 11:06:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,70,2021-06-18 10:52:50.140,1.84,2021-06-18 11:06:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,80,2021-06-18 11:00:28.040,1.81,2021-06-18 11:06:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,90,2021-06-18 11:06:02.774,1.84,2021-06-18 11:21:00,
1.184515072,9624731,Oscar Otte,E Ymer v Otte,100,2021-06-18 11:11:04.396,1.84,2021-06-18 11:21:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,0,2021-06-17 20:52:29.258,1.22,2021-06-18 11:00:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,10,2021-06-18 03:51:43.231,1.25,2021-06-18 11:00:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,20,2021-06-18 05:16:10.176,1.25,2021-06-18 11:00:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,30,2021-06-18 08:13:04.418,1.26,2021-06-18 11:00:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,40,2021-06-18 10:26:48.995,1.26,2021-06-18 11:00:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,50,2021-06-18 11:13:08.228,1.25,2021-06-18 13:00:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,60,2021-06-18 13:02:14.439,1.26,2021-06-18 14:00:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,70,2021-06-18 14:04:19.348,1.27,2021-06-18 14:15:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,80,2021-06-18 16:06:42.012,1.29,2021-06-19 12:00:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,90,2021-06-18 18:07:08.934,1.25,2021-06-19 12:00:00,
1.184516144,2249399,Richard Gasquet,Gasquet v Bolt,100,2021-06-19 12:06:33.997,1.28,2021-06-19 12:18:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,0,2021-06-17 21:12:34.269,1.91,2021-06-18 06:30:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,10,2021-06-18 02:47:06.438,1.91,2021-06-18 06:30:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,20,2021-06-18 03:47:45.464,1.86,2021-06-18 06:30:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,30,2021-06-18 04:09:11.106,1.8,2021-06-18 06:30:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,40,2021-06-18 04:48:38.994,1.72,2021-06-18 06:25:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,50,2021-06-18 04:51:44.180,1.77,2021-06-18 06:25:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,60,2021-06-18 05:37:47.207,1.86,2021-06-18 06:25:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,70,2021-06-18 06:03:26.250,1.8,2021-06-18 06:25:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,80,2021-06-18 06:24:14.626,1.8,2021-06-18 06:25:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,90,2021-06-18 06:30:28.960,1.76,2021-06-18 06:34:00,
1.184526888,5071877,Andrej Martin,Martin v Barrios Vera,100,2021-06-18 06:33:46.826,1.71,2021-06-18 06:34:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,0,2021-06-17 16:12:06.274,2.0,2021-06-18 06:30:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,10,2021-06-18 03:47:45.464,2.18,2021-06-18 06:30:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,20,2021-06-18 04:09:11.106,2.12,2021-06-18 06:30:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,30,2021-06-18 04:34:54.151,2.32,2021-06-18 06:25:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,40,2021-06-18 04:41:20.048,2.26,2021-06-18 06:25:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,50,2021-06-18 04:48:38.994,2.4,2021-06-18 06:25:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,60,2021-06-18 04:50:38.782,2.24,2021-06-18 06:25:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,70,2021-06-18 05:26:42.940,2.16,2021-06-18 06:25:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,80,2021-06-18 05:38:48.488,2.2,2021-06-18 06:25:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,90,2021-06-18 06:24:14.626,2.26,2021-06-18 06:25:00,
1.184526888,9633137,Marcelo Tomas Barrios V,Martin v Barrios Vera,100,2021-06-18 06:32:41.016,2.28,2021-06-18 06:34:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,0,2021-06-17 18:35:22.215,1.81,2021-06-18 04:30:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,10,2021-06-17 19:17:35.983,1.78,2021-06-18 04:30:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,20,2021-06-17 23:54:40.470,1.66,2021-06-18 04:30:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,30,2021-06-18 01:01:13.819,1.67,2021-06-18 04:30:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,40,2021-06-18 01:17:44.820,1.7,2021-06-18 04:30:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,50,2021-06-18 03:04:42.990,1.67,2021-06-18 04:30:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,60,2021-06-18 03:12:40.664,1.71,2021-06-18 04:30:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,70,2021-06-18 04:01:18.726,1.72,2021-06-18 04:30:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,80,2021-06-18 04:17:50.709,1.75,2021-06-18 04:30:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,90,2021-06-18 04:25:44.986,1.78,2021-06-18 04:30:00,
1.184529609,5499167,Mirza Basic,J De Jong v Basic,100,2021-06-18 04:29:37.972,1.82,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,0,2021-06-17 18:35:22.215,2.2,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,10,2021-06-17 20:52:58.863,2.2,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,20,2021-06-17 22:41:07.597,2.18,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,30,2021-06-17 23:54:40.470,2.5,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,40,2021-06-18 01:42:43.444,2.42,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,50,2021-06-18 03:14:40.264,2.32,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,60,2021-06-18 03:43:21.082,2.42,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,70,2021-06-18 04:08:16.253,2.26,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,80,2021-06-18 04:17:50.709,2.32,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,90,2021-06-18 04:26:39.093,2.24,2021-06-18 04:30:00,
1.184529609,13426866,Jesper De Jong,J De Jong v Basic,100,2021-06-18 04:29:37.972,2.22,2021-06-18 04:30:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,0,2021-06-17 16:03:06.977,1.62,2021-06-18 13:00:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,10,2021-06-18 00:39:41.256,1.55,2021-06-18 13:00:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,20,2021-06-18 03:49:38.268,1.53,2021-06-18 13:00:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,30,2021-06-18 09:04:52.347,1.55,2021-06-18 13:00:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,40,2021-06-18 10:45:57.001,1.55,2021-06-18 13:00:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,50,2021-06-18 11:54:42.931,1.61,2021-06-18 13:00:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,60,2021-06-18 12:43:42.556,1.64,2021-06-18 13:00:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,70,2021-06-18 13:04:50.745,1.59,2021-06-18 13:10:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,80,2021-06-18 13:35:46.453,1.58,2021-06-18 13:50:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,90,2021-06-18 14:36:51.342,1.62,2021-06-18 14:40:00,
1.184530107,3800907,Madison Keys,Keys v Samsonova,100,2021-06-18 14:59:52.622,1.47,2021-06-18 15:00:00,2021-06-18 14:57:50.953
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,0,2021-06-17 16:40:40.441,2.54,2021-06-18 13:00:00,
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,10,2021-06-17 20:09:50.673,2.46,2021-06-18 13:00:00,
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,20,2021-06-18 03:54:15.690,2.88,2021-06-18 13:00:00,
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,30,2021-06-18 08:31:01.982,2.8,2021-06-18 13:00:00,
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,40,2021-06-18 11:47:27.910,2.74,2021-06-18 13:00:00,
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,50,2021-06-18 12:21:19.709,2.66,2021-06-18 13:00:00,
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,60,2021-06-18 12:46:49.799,2.64,2021-06-18 13:00:00,
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,70,2021-06-18 12:58:48.818,2.66,2021-06-18 13:00:00,
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,80,2021-06-18 13:44:35.587,2.66,2021-06-18 13:50:00,
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,90,2021-06-18 14:44:51.278,2.8,2021-06-18 14:50:00,
1.184530107,21067365,Liudmila Samsonova,Keys v Samsonova,100,2021-06-18 14:59:52.622,3.15,2021-06-18 15:00:00,2021-06-18 14:57:50.953
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,0,2021-06-17 12:14:51.003,2.86,2021-06-18 09:00:00,
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,10,2021-06-18 04:48:38.738,1.9,2021-06-18 13:00:00,
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,20,2021-06-18 04:49:40.787,1.92,2021-06-18 13:00:00,
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,30,2021-06-18 08:17:38.212,1.82,2021-06-18 13:00:00,
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,40,2021-06-18 08:17:57.375,1.74,2021-06-18 13:00:00,
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,50,2021-06-18 08:35:47.026,1.72,2021-06-18 13:00:00,
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,60,2021-06-18 11:11:47.210,1.68,2021-06-18 13:21:00,
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,70,2021-06-18 11:52:18.533,1.79,2021-06-18 13:21:00,
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,80,2021-06-18 12:01:30.810,1.76,2021-06-18 13:21:00,
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,90,2021-06-18 12:11:04.348,1.75,2021-06-18 12:20:00,
1.184534738,17980099,Kyrian Jacquet,Jacquet v Ti Droguet,100,2021-06-18 12:19:41.421,1.84,2021-06-18 12:30:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,0,2021-06-17 18:40:33.032,2.1,2021-06-18 11:00:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,10,2021-06-17 19:08:59.576,2.0,2021-06-18 11:00:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,20,2021-06-17 19:18:01.497,1.82,2021-06-18 11:00:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,30,2021-06-17 19:25:06.114,2.0,2021-06-18 11:00:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,40,2021-06-17 21:46:31.338,1.9,2021-06-18 11:00:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,50,2021-06-18 01:31:52.234,1.98,2021-06-18 11:00:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,60,2021-06-18 07:26:19.889,1.95,2021-06-18 11:00:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,70,2021-06-18 07:50:26.524,1.98,2021-06-18 11:00:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,80,2021-06-18 08:14:31.579,2.04,2021-06-18 11:00:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,90,2021-06-18 10:36:33.393,2.06,2021-06-18 10:51:00,
1.18453497,8284482,Gianluca Mager,Molcan v Mager,100,2021-06-18 10:43:27.671,2.0,2021-06-18 10:44:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,0,2021-06-17 18:40:33.032,1.9,2021-06-18 11:00:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,10,2021-06-17 19:08:59.576,2.0,2021-06-18 11:00:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,20,2021-06-17 21:46:31.338,2.1,2021-06-18 11:00:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,30,2021-06-18 04:00:18.748,2.02,2021-06-18 11:00:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,40,2021-06-18 07:50:26.524,2.02,2021-06-18 11:00:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,50,2021-06-18 08:05:51.486,1.97,2021-06-18 11:00:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,60,2021-06-18 08:08:15.971,1.96,2021-06-18 11:00:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,70,2021-06-18 08:57:05.410,1.96,2021-06-18 10:51:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,80,2021-06-18 10:10:23.391,1.91,2021-06-18 10:51:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,90,2021-06-18 10:36:33.393,1.94,2021-06-18 10:51:00,
1.18453497,8960879,Alex Molcan,Molcan v Mager,100,2021-06-18 10:43:27.671,2.0,2021-06-18 10:44:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,0,2021-06-17 14:18:35.755,2.96,2021-06-18 09:00:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,10,2021-06-17 17:26:34.447,1.52,2021-06-18 09:00:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,20,2021-06-18 00:14:15.423,1.56,2021-06-18 09:00:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,30,2021-06-18 03:53:26.142,1.54,2021-06-18 09:00:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,40,2021-06-18 06:50:04.501,1.56,2021-06-18 09:00:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,50,2021-06-18 08:29:15.813,1.59,2021-06-18 09:00:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,60,2021-06-18 08:30:33.787,1.57,2021-06-18 09:00:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,70,2021-06-18 08:42:19.482,1.59,2021-06-18 09:00:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,80,2021-06-18 08:45:37.457,1.68,2021-06-18 09:00:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,90,2021-06-18 08:46:00.472,1.67,2021-06-18 09:00:00,
1.184538323,8326752,Federico Coria,Coria v Kolar,100,2021-06-18 08:54:39.820,1.65,2021-06-18 09:00:00,
1.184538366,4829260,Denis Kudla,Majchrzak v Kudla,0,2021-06-17 20:55:31.934,2.74,2021-06-18 12:00:00,
1.184538366,4829260,Denis Kudla,Majchrzak v Kudla,10,2021-06-17 22:19:45.778,2.74,2021-06-18 12:00:00,
