market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.175394755,7066925,Mathias Bourgue,Van de Zandschulp v Bourgue,60,2020-11-11 08:47:11.679,2.42,2020-11-11 11:00:00,
1.175394755,7066925,Mathias Bourgue,Van de Zandschulp v Bourgue,70,2020-11-11 08:52:16.878,2.36,2020-11-11 11:00:00,
1.175394755,7066925,Mathias Bourgue,Van de Zandschulp v Bourgue,80,2020-11-11 09:19:18.397,2.44,2020-11-11 10:51:00,
1.175394755,7066925,Mathias Bourgue,Van de Zandschulp v Bourgue,90,2020-11-11 10:33:15.082,2.46,2020-11-11 10:51:00,
1.175394755,7066925,Mathias Bourgue,Van de Zandschulp v Bourgue,100,2020-11-11 10:38:14.651,2.6,2020-11-11 10:52:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,0,2020-11-10 22:42:58.730,1.5,2020-11-11 11:00:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,10,2020-11-10 23:54:18.982,1.48,2020-11-11 11:00:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,20,2020-11-11 01:16:22.246,1.57,2020-11-11 11:00:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,30,2020-11-11 05:18:21.923,1.63,2020-11-11 11:00:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,40,2020-11-11 06:15:18.718,1.66,2020-11-11 11:00:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,50,2020-11-11 06:19:19.516,1.66,2020-11-11 11:00:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,60,2020-11-11 06:23:07.215,1.66,2020-11-11 11:00:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,70,2020-11-11 08:46:22.735,1.69,2020-11-11 11:00:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,80,2020-11-11 08:53:08.549,1.71,2020-11-11 11:00:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,90,2020-11-11 10:10:03.349,1.67,2020-11-11 10:51:00,
1.175394755,11204614,Botic Van de Zandschulp,Van de Zandschulp v Bourgue,100,2020-11-11 10:38:14.651,1.63,2020-11-11 10:52:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,0,2020-11-10 16:35:20.813,1.9,2020-11-11 13:00:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,10,2020-11-10 19:14:14.181,1.85,2020-11-11 13:00:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,20,2020-11-10 23:23:51.289,1.86,2020-11-11 13:00:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,30,2020-11-11 02:48:58.767,1.87,2020-11-11 13:00:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,40,2020-11-11 07:25:21.090,1.93,2020-11-11 13:00:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,50,2020-11-11 08:24:15.891,1.91,2020-11-11 13:00:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,60,2020-11-11 08:37:06.731,1.99,2020-11-11 13:00:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,70,2020-11-11 09:26:33.203,2.02,2020-11-11 12:51:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,80,2020-11-11 10:52:38.592,1.98,2020-11-11 12:38:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,90,2020-11-11 11:44:01.521,2.08,2020-11-11 12:38:00,
1.175395262,8698678,Kamil Majchrzak,Majchrzak v Machac,100,2020-11-11 13:06:17.530,2.06,2020-11-11 13:08:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,0,2020-11-10 19:14:14.181,2.02,2020-11-11 13:00:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,10,2020-11-11 00:15:08.935,2.1,2020-11-11 13:00:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,20,2020-11-11 06:22:43.481,2.1,2020-11-11 13:00:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,30,2020-11-11 08:19:06.504,2.02,2020-11-11 13:00:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,40,2020-11-11 08:36:05.112,2.06,2020-11-11 13:00:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,50,2020-11-11 09:28:12.809,1.93,2020-11-11 12:51:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,60,2020-11-11 11:11:01.928,1.98,2020-11-11 12:38:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,70,2020-11-11 11:46:47.218,1.96,2020-11-11 12:38:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,80,2020-11-11 12:28:16.041,1.98,2020-11-11 12:38:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,90,2020-11-11 13:03:21.759,1.95,2020-11-11 13:08:00,
1.175395262,16149495,Tomas Machac,Majchrzak v Machac,100,2020-11-11 13:08:20.533,1.92,2020-11-11 13:09:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,0,2020-11-10 16:05:58.570,1.79,2020-11-11 08:00:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,10,2020-11-10 19:16:24.337,1.79,2020-11-11 10:00:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,20,2020-11-10 22:58:33.100,1.77,2020-11-11 10:00:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,30,2020-11-11 01:23:10.420,1.82,2020-11-11 10:00:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,40,2020-11-11 05:46:53.888,1.83,2020-11-11 10:00:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,50,2020-11-11 07:09:27.823,1.82,2020-11-11 10:00:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,60,2020-11-11 07:39:33.848,1.79,2020-11-11 10:00:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,70,2020-11-11 08:29:29.046,1.8,2020-11-11 10:00:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,80,2020-11-11 08:49:29.985,1.82,2020-11-11 10:00:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,90,2020-11-11 09:07:50.821,1.78,2020-11-11 10:00:00,
1.175395306,2249345,Gilles Simon,Millman v G Simon,100,2020-11-11 09:38:24.869,1.81,2020-11-11 10:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,0,2020-11-10 15:10:08.243,2.2,2020-11-11 08:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,10,2020-11-10 21:08:19.375,2.16,2020-11-11 10:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,20,2020-11-10 22:21:14.691,2.2,2020-11-11 10:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,30,2020-11-10 23:17:05.334,2.26,2020-11-11 10:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,40,2020-11-11 04:11:19.929,2.22,2020-11-11 10:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,50,2020-11-11 06:49:24.693,2.16,2020-11-11 10:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,60,2020-11-11 07:22:14.663,2.24,2020-11-11 10:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,70,2020-11-11 07:50:16.660,2.24,2020-11-11 10:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,80,2020-11-11 08:35:48.070,2.26,2020-11-11 10:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,90,2020-11-11 09:03:31.352,2.24,2020-11-11 10:00:00,
1.175395306,4415206,John Millman,Millman v G Simon,100,2020-11-11 09:44:26.542,2.22,2020-11-11 10:00:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,0,2020-11-10 13:16:47.999,1.28,2020-11-11 08:00:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,10,2020-11-10 19:09:42.157,1.25,2020-11-11 18:00:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,20,2020-11-11 05:37:57.331,1.25,2020-11-11 18:00:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,30,2020-11-11 09:35:00.511,1.27,2020-11-11 18:00:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,40,2020-11-11 11:20:01.010,1.27,2020-11-11 18:00:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,50,2020-11-11 15:29:15.693,1.27,2020-11-11 18:00:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,60,2020-11-11 16:38:11.979,1.29,2020-11-11 18:45:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,70,2020-11-11 17:21:28.202,1.3,2020-11-11 19:09:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,80,2020-11-11 18:08:21.331,1.3,2020-11-11 19:09:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,90,2020-11-11 18:56:19.951,1.3,2020-11-11 19:09:00,
1.175396689,2249399,Richard Gasquet,Forejtek v Gasquet,100,2020-11-11 19:15:27.846,1.3,2020-11-11 19:28:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,0,2020-11-10 13:16:47.999,4.5,2020-11-11 08:00:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,10,2020-11-10 17:19:07.757,5.6,2020-11-11 08:00:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,20,2020-11-10 20:36:07.555,5.2,2020-11-11 18:00:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,30,2020-11-11 01:33:50.276,5.0,2020-11-11 18:00:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,40,2020-11-11 14:12:35.283,4.7,2020-11-11 18:00:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,50,2020-11-11 16:25:22.182,4.4,2020-11-11 18:30:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,60,2020-11-11 17:21:28.202,4.3,2020-11-11 19:09:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,70,2020-11-11 17:58:24.261,4.3,2020-11-11 19:09:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,80,2020-11-11 18:39:07.594,4.2,2020-11-11 19:09:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,90,2020-11-11 18:53:15.029,4.2,2020-11-11 19:09:00,
1.175396689,15926417,Jonas Forejtek,Forejtek v Gasquet,100,2020-11-11 19:12:27.476,4.3,2020-11-11 19:28:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,0,2020-11-10 18:46:10.886,1.36,2020-11-11 11:00:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,10,2020-11-10 22:13:16.074,1.36,2020-11-11 11:00:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,20,2020-11-11 01:08:07.699,1.36,2020-11-11 11:00:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,30,2020-11-11 06:31:46.520,1.37,2020-11-11 11:00:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,40,2020-11-11 07:24:45.508,1.36,2020-11-11 11:00:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,50,2020-11-11 08:34:14.101,1.38,2020-11-11 11:00:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,60,2020-11-11 09:48:02.980,1.39,2020-11-11 11:00:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,70,2020-11-11 10:24:18.163,1.37,2020-11-11 11:00:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,80,2020-11-11 10:35:46.264,1.34,2020-11-11 11:00:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,90,2020-11-11 10:48:27.646,1.35,2020-11-11 11:00:00,
1.175401353,7283310,Aliaksandra Sasnovich,Fett v Sasnovich,100,2020-11-11 10:54:43.436,1.31,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,0,2020-11-10 17:52:29.704,3.05,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,10,2020-11-10 21:22:07.974,3.5,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,20,2020-11-10 23:00:42.542,3.6,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,30,2020-11-11 00:45:02.559,3.75,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,40,2020-11-11 06:56:12.602,3.7,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,50,2020-11-11 07:24:45.508,3.9,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,60,2020-11-11 07:34:25.468,3.7,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,70,2020-11-11 08:26:35.913,3.6,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,80,2020-11-11 09:48:02.980,3.6,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,90,2020-11-11 10:29:46.684,3.65,2020-11-11 11:00:00,
1.175401353,9087351,Jana Fett,Fett v Sasnovich,100,2020-11-11 10:52:45.356,4.1,2020-11-11 11:00:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,0,2020-11-10 16:58:17.551,5.5,2020-11-11 08:00:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,10,2020-11-10 18:15:17.524,6.4,2020-11-11 14:00:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,20,2020-11-10 21:31:18.563,6.6,2020-11-11 14:00:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,30,2020-11-11 07:53:50.416,7.8,2020-11-11 14:00:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,40,2020-11-11 10:01:12.435,8.2,2020-11-11 13:46:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,50,2020-11-11 13:15:46.091,7.6,2020-11-11 15:16:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,60,2020-11-11 13:29:26.304,7.6,2020-11-11 15:29:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,70,2020-11-11 14:45:18.378,7.6,2020-11-11 15:27:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,80,2020-11-11 15:25:18.581,8.0,2020-11-11 15:27:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,90,2020-11-11 15:37:28.639,8.2,2020-11-11 15:52:00,
1.175402079,9631939,Marc-Andrea Huesler,Sinner v Huesler,100,2020-11-11 15:41:23.004,7.6,2020-11-11 15:52:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,0,2020-11-10 15:58:29.997,1.19,2020-11-11 08:00:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,10,2020-11-10 18:03:54.729,1.2,2020-11-11 14:00:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,20,2020-11-11 02:45:35.432,1.16,2020-11-11 14:00:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,30,2020-11-11 07:54:39.492,1.14,2020-11-11 14:00:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,40,2020-11-11 09:28:31.930,1.13,2020-11-11 14:00:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,50,2020-11-11 10:29:56.813,1.13,2020-11-11 13:46:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,60,2020-11-11 12:21:53.429,1.15,2020-11-11 14:31:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,70,2020-11-11 13:27:19.158,1.14,2020-11-11 15:29:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,80,2020-11-11 14:45:18.378,1.16,2020-11-11 15:27:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,90,2020-11-11 15:25:18.581,1.15,2020-11-11 15:27:00,
1.175402079,10372253,Jannik Sinner,Sinner v Huesler,100,2020-11-11 15:40:25.019,1.15,2020-11-11 15:52:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,0,2020-11-10 22:00:33.523,1.06,2020-11-11 16:00:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,10,2020-11-10 22:58:57.037,1.29,2020-11-11 16:00:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,20,2020-11-11 05:37:18.185,1.14,2020-11-11 16:00:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,30,2020-11-11 08:40:05.615,1.15,2020-11-11 16:00:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,40,2020-11-11 10:12:58.909,1.22,2020-11-11 15:48:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,50,2020-11-11 10:37:21.603,1.26,2020-11-11 15:48:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,60,2020-11-11 11:21:21.001,1.25,2020-11-11 15:48:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,70,2020-11-11 13:29:17.720,1.3,2020-11-11 16:02:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,80,2020-11-11 13:47:06.007,1.28,2020-11-11 16:02:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,90,2020-11-11 15:01:21.635,1.27,2020-11-11 16:03:00,
1.175408179,26658811,Melzer/Roger-Vasselin,Melzer/Roger-Vasselin v O'Mara/Skupski,100,2020-11-11 15:28:13.951,1.33,2020-11-11 15:31:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,0,2020-11-10 21:27:04.521,1.63,2020-11-11 13:00:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,10,2020-11-11 03:53:56.459,1.67,2020-11-11 13:00:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,20,2020-11-11 07:23:28.071,1.69,2020-11-11 13:00:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,30,2020-11-11 08:54:12.563,1.7,2020-11-11 13:00:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,40,2020-11-11 10:17:56.536,1.7,2020-11-11 13:00:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,50,2020-11-11 11:21:32.461,1.72,2020-11-11 12:55:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,60,2020-11-11 11:27:51.074,1.72,2020-11-11 12:55:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,70,2020-11-11 11:58:51.851,1.73,2020-11-11 12:55:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,80,2020-11-11 12:29:04.983,1.71,2020-11-11 12:55:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,90,2020-11-11 12:48:36.432,1.73,2020-11-11 12:55:00,
1.175409003,8784972,Barbora Krejcikova,Minnen v Krejcikova,100,2020-11-11 13:21:54.425,1.71,2020-11-11 13:23:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,0,2020-11-10 20:07:25.212,2.58,2020-11-11 13:00:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,10,2020-11-10 22:11:17.143,2.54,2020-11-11 13:00:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,20,2020-11-11 00:18:34.476,2.5,2020-11-11 13:00:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,30,2020-11-11 05:02:53.151,2.46,2020-11-11 13:00:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,40,2020-11-11 09:18:08.441,2.4,2020-11-11 13:00:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,50,2020-11-11 10:29:50.923,2.34,2020-11-11 13:00:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,60,2020-11-11 11:10:23.790,2.42,2020-11-11 12:55:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,70,2020-11-11 11:27:51.074,2.4,2020-11-11 12:55:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,80,2020-11-11 11:41:41.461,2.4,2020-11-11 12:55:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,90,2020-11-11 13:01:12.528,2.36,2020-11-11 13:10:00,
1.175409003,10108736,Greet Minnen,Minnen v Krejcikova,100,2020-11-11 13:18:36.269,2.36,2020-11-11 13:25:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,0,2020-11-11 20:35:21.631,2.54,2020-11-12 12:00:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,10,2020-11-11 20:57:11.637,2.52,2020-11-12 12:00:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,20,2020-11-12 00:40:01.200,2.54,2020-11-12 12:00:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,30,2020-11-12 00:46:24.926,2.48,2020-11-12 12:00:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,40,2020-11-12 11:54:58.846,2.44,2020-11-12 12:00:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,50,2020-11-12 12:12:15.271,2.48,2020-11-12 12:15:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,60,2020-11-12 12:30:26.270,2.22,2020-11-12 12:45:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,70,2020-11-12 12:47:21.737,2.28,2020-11-12 13:00:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,80,2020-11-12 13:01:23.673,2.34,2020-11-12 13:15:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,90,2020-11-12 13:03:13.276,2.3,2020-11-12 13:15:00,
1.175410232,7534093,Lorenzo Giustino,L Klein v Giustino,100,2020-11-12 13:09:13.875,2.26,2020-11-12 13:15:00,2020-11-12 13:07:26.300
1.175410232,9635456,Lukas Klein,L Klein v Giustino,0,2020-11-11 08:55:51.389,1.52,2020-11-12 09:00:00,
1.175410232,9635456,Lukas Klein,L Klein v Giustino,10,2020-11-12 06:21:11.660,1.67,2020-11-12 12:00:00,
1.175410232,9635456,Lukas Klein,L Klein v Giustino,20,2020-11-12 09:23:00.048,1.67,2020-11-12 12:00:00,
1.175410232,9635456,Lukas Klein,L Klein v Giustino,30,2020-11-12 10:06:23.908,1.67,2020-11-12 12:00:00,
1.175410232,9635456,Lukas Klein,L Klein v Giustino,40,2020-11-12 12:12:15.271,1.68,2020-11-12 12:15:00,
1.175410232,9635456,Lukas Klein,L Klein v Giustino,50,2020-11-12 12:30:26.270,1.82,2020-11-12 12:45:00,
1.175410232,9635456,Lukas Klein,L Klein v Giustino,60,2020-11-12 12:33:25.965,1.79,2020-11-12 12:45:00,
1.175410232,9635456,Lukas Klein,L Klein v Giustino,70,2020-11-12 12:50:21.602,1.78,2020-11-12 13:00:00,
1.175410232,9635456,Lukas Klein,L Klein v Giustino,80,2020-11-12 13:00:19.818,1.75,2020-11-12 13:15:00,
1.175410232,9635456,Lukas Klein,L Klein v Giustino,90,2020-11-12 13:03:13.276,1.78,2020-11-12 13:15:00,
1.175410232,9635456,Lukas Klein,L Klein v Giustino,100,2020-11-12 13:09:13.875,1.78,2020-11-12 13:15:00,2020-11-12 13:07:26.300
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,0,2020-11-11 08:55:52.173,1.4,2020-11-12 09:00:00,
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,10,2020-11-11 21:59:23.281,1.48,2020-11-12 09:00:00,
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,20,2020-11-12 03:04:57.600,1.44,2020-11-12 09:00:00,
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,30,2020-11-12 05:54:01.461,1.49,2020-11-12 09:00:00,
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,40,2020-11-12 07:28:33.391,1.42,2020-11-12 09:00:00,
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,50,2020-11-12 08:20:37.018,1.42,2020-11-12 09:00:00,
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,60,2020-11-12 08:23:21.088,1.4,2020-11-12 09:00:00,
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,70,2020-11-12 08:45:06.269,1.4,2020-11-12 09:00:00,
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,80,2020-11-12 08:50:23.226,1.37,2020-11-12 09:00:00,
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,90,2020-11-12 08:52:09.209,1.36,2020-11-12 09:00:00,
1.175411016,8535963,Nikola Milojevic,Viola v Milojevic,100,2020-11-12 08:53:52.855,1.4,2020-11-12 09:00:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,0,2020-11-11 14:56:20.441,1.62,2020-11-12 15:00:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,10,2020-11-12 01:05:09.667,1.51,2020-11-12 17:30:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,20,2020-11-12 10:12:37.508,1.68,2020-11-12 17:30:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,30,2020-11-12 13:21:46.882,1.71,2020-11-12 17:30:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,40,2020-11-12 15:18:52.082,1.69,2020-11-12 17:30:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,50,2020-11-12 16:19:48.261,1.74,2020-11-12 17:30:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,60,2020-11-12 17:12:21.795,1.86,2020-11-12 17:30:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,70,2020-11-12 17:22:17.316,1.84,2020-11-12 17:30:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,80,2020-11-12 17:49:56.072,1.92,2020-11-12 18:00:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,90,2020-11-12 18:03:25.705,1.94,2020-11-12 18:15:00,
1.175412178,8326656,Thiago Monteiro,T Monteiro v Torpegaard,100,2020-11-12 18:20:51.220,1.96,2020-11-12 18:30:00,
1.175412178,9953209,Mikael Torpegaard,T Monteiro v Torpegaard,0,2020-11-11 20:17:06.017,2.42,2020-11-12 15:00:00,
