market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.152685618,14867251,V Erjavec,J Simic v V Erjavec,40,2018-12-18 12:19:07.760,1.07,2018-12-18 13:00:00,2018-12-18 11:41:45.954
1.152685618,14867251,V Erjavec,J Simic v V Erjavec,50,2018-12-18 12:26:04.160,1.24,2018-12-18 13:00:00,2018-12-18 11:41:45.954
1.152685618,14867251,V Erjavec,J Simic v V Erjavec,60,2018-12-18 12:33:10.173,1.03,2018-12-18 13:00:00,2018-12-18 11:41:45.954
1.152685618,14867251,V Erjavec,J Simic v V Erjavec,70,2018-12-18 12:40:09.570,1.44,2018-12-18 13:00:00,2018-12-18 11:41:45.954
1.152685618,14867251,V Erjavec,J Simic v V Erjavec,80,2018-12-18 12:46:10.592,2.12,2018-12-18 13:00:00,2018-12-18 11:41:45.954
1.152685618,14867251,V Erjavec,J Simic v V Erjavec,90,2018-12-18 12:52:10.599,2.34,2018-12-18 13:00:00,2018-12-18 11:41:45.954
1.152685618,14867251,V Erjavec,J Simic v V Erjavec,100,2018-12-18 12:59:10.193,2.48,2018-12-18 13:00:00,2018-12-18 11:41:45.954
1.15268562,11367854,O Helmi,O Helmi v K Novak,0,2018-12-18 10:14:09.441,1.44,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11367854,O Helmi,O Helmi v K Novak,10,2018-12-18 10:25:10.661,1.8,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11367854,O Helmi,O Helmi v K Novak,20,2018-12-18 10:41:09.649,1.54,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11367854,O Helmi,O Helmi v K Novak,30,2018-12-18 10:54:09.634,1.43,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11367854,O Helmi,O Helmi v K Novak,40,2018-12-18 10:58:10.016,1.54,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11367854,O Helmi,O Helmi v K Novak,50,2018-12-18 11:04:09.950,1.61,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11367854,O Helmi,O Helmi v K Novak,60,2018-12-18 11:11:06.841,1.61,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11367854,O Helmi,O Helmi v K Novak,70,2018-12-18 11:17:10.194,1.45,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11367854,O Helmi,O Helmi v K Novak,80,2018-12-18 11:25:09.296,1.84,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11367854,O Helmi,O Helmi v K Novak,90,2018-12-18 11:31:09.906,1.47,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11367854,O Helmi,O Helmi v K Novak,100,2018-12-18 11:36:05.988,1.01,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,0,2018-12-18 10:21:06.131,1.95,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,10,2018-12-18 10:23:10.080,1.93,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,20,2018-12-18 10:41:09.649,2.08,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,30,2018-12-18 10:53:10.391,4.3,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,40,2018-12-18 10:56:09.485,2.84,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,50,2018-12-18 11:00:09.594,3.1,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,60,2018-12-18 11:07:04.425,2.92,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,70,2018-12-18 11:23:00.970,2.5,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,80,2018-12-18 11:26:09.768,2.6,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,90,2018-12-18 11:31:09.906,3.1,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15268562,11376393,K Novak,O Helmi v K Novak,100,2018-12-18 11:35:09.930,21.0,2018-12-18 13:00:00,2018-12-18 10:03:39.148
1.15269866,9624126,D Katic,D Katic v B Bilgin,0,2018-12-18 16:44:23.158,1.16,2018-12-19 09:00:00,
1.15269866,9624126,D Katic,D Katic v B Bilgin,10,2018-12-18 18:10:54.654,1.06,2018-12-19 09:00:00,
1.15269866,9624126,D Katic,D Katic v B Bilgin,20,2018-12-18 19:12:05.485,1.05,2018-12-19 09:00:00,
1.15269866,9624126,D Katic,D Katic v B Bilgin,30,2018-12-18 23:06:59.943,1.06,2018-12-19 09:00:00,
1.15269866,9624126,D Katic,D Katic v B Bilgin,40,2018-12-19 03:55:49.861,1.04,2018-12-19 09:00:00,
1.15269866,9624126,D Katic,D Katic v B Bilgin,50,2018-12-19 07:23:04.733,1.05,2018-12-19 09:00:00,
1.15269866,9624126,D Katic,D Katic v B Bilgin,60,2018-12-19 08:55:30.093,1.06,2018-12-19 09:00:00,
1.15269866,9624126,D Katic,D Katic v B Bilgin,70,2018-12-19 17:04:50.696,1.07,2018-12-20 06:00:00,
1.15269866,9624126,D Katic,D Katic v B Bilgin,80,2018-12-19 17:12:06.390,1.05,2018-12-20 06:00:00,
1.15269866,9624126,D Katic,D Katic v B Bilgin,90,2018-12-19 17:13:43.287,1.02,2018-12-20 06:00:00,
1.15269866,9624126,D Katic,D Katic v B Bilgin,100,2018-12-20 05:46:57.808,1.04,2018-12-20 06:00:00,
1.152728488,9626337,S Marti,J Garland v S Marti,0,2018-12-19 10:59:10.368,1.78,2018-12-19 14:00:00,
1.152728488,9626337,S Marti,J Garland v S Marti,10,2018-12-19 11:23:44.982,3.35,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,9626337,S Marti,J Garland v S Marti,20,2018-12-19 11:32:53.492,3.55,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,9626337,S Marti,J Garland v S Marti,30,2018-12-19 11:45:03.955,5.0,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,9626337,S Marti,J Garland v S Marti,40,2018-12-19 11:51:00.537,5.8,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,9626337,S Marti,J Garland v S Marti,50,2018-12-19 12:02:03.217,15.0,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,9626337,S Marti,J Garland v S Marti,60,2018-12-19 12:05:03.823,11.0,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,9626337,S Marti,J Garland v S Marti,70,2018-12-19 12:16:04.167,3.75,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,9626337,S Marti,J Garland v S Marti,80,2018-12-19 12:19:02.878,3.05,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,9626337,S Marti,J Garland v S Marti,90,2018-12-19 12:22:03.152,3.3,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,9626337,S Marti,J Garland v S Marti,100,2018-12-19 12:34:02.606,21.0,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,11772893,J Garland,J Garland v S Marti,0,2018-12-19 09:19:00.629,1.94,2018-12-19 14:00:00,
1.152728488,11772893,J Garland,J Garland v S Marti,10,2018-12-19 11:29:03.415,1.51,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,11772893,J Garland,J Garland v S Marti,20,2018-12-19 11:37:01.567,1.24,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,11772893,J Garland,J Garland v S Marti,30,2018-12-19 11:43:04.326,1.21,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,11772893,J Garland,J Garland v S Marti,40,2018-12-19 11:51:00.537,1.21,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,11772893,J Garland,J Garland v S Marti,50,2018-12-19 11:59:01.944,1.08,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,11772893,J Garland,J Garland v S Marti,60,2018-12-19 12:09:03.699,1.1,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,11772893,J Garland,J Garland v S Marti,70,2018-12-19 12:16:04.167,1.37,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,11772893,J Garland,J Garland v S Marti,80,2018-12-19 12:21:03.798,1.5,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,11772893,J Garland,J Garland v S Marti,90,2018-12-19 12:26:04.085,1.17,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728488,11772893,J Garland,J Garland v S Marti,100,2018-12-19 12:35:04.249,1.01,2018-12-19 14:00:00,2018-12-19 11:07:57.241
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,0,2018-12-19 07:13:54.895,1.62,2018-12-19 14:00:00,
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,10,2018-12-19 10:15:18.211,1.49,2018-12-19 14:00:00,
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,20,2018-12-19 12:49:46.165,1.37,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,30,2018-12-19 12:58:03.861,1.41,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,40,2018-12-19 13:05:57.504,1.94,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,50,2018-12-19 13:12:03.284,2.3,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,60,2018-12-19 13:20:04.158,2.48,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,70,2018-12-19 13:31:02.655,3.85,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,80,2018-12-19 13:37:02.691,6.4,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,90,2018-12-19 13:42:01.189,7.2,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9626839,J Stamatova,N Niedmers v J Stamatova,100,2018-12-19 13:59:03.738,50.0,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,0,2018-12-19 07:11:31.793,2.6,2018-12-19 14:00:00,
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,10,2018-12-19 09:04:54.829,2.72,2018-12-19 14:00:00,
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,20,2018-12-19 12:56:04.188,2.68,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,30,2018-12-19 13:12:03.284,1.77,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,40,2018-12-19 13:19:01.776,1.69,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,50,2018-12-19 13:25:03.240,1.68,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,60,2018-12-19 13:31:02.655,1.36,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,70,2018-12-19 13:37:02.691,1.2,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,80,2018-12-19 13:42:01.189,1.12,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,90,2018-12-19 13:50:04.313,1.05,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728491,9627108,N Niedmers,N Niedmers v J Stamatova,100,2018-12-19 13:59:03.738,1.01,2018-12-19 14:00:00,2018-12-19 12:39:50.691
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,0,2018-12-19 11:16:03.881,1.5,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,10,2018-12-19 11:27:03.942,1.54,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,20,2018-12-19 11:33:00.191,1.71,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,30,2018-12-19 11:39:04.196,1.53,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,40,2018-12-19 11:44:02.271,1.35,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,50,2018-12-19 11:47:58.351,1.2,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,60,2018-12-19 11:57:00.854,1.12,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,70,2018-12-19 12:09:01.302,1.03,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,80,2018-12-19 12:13:55.522,1.09,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,90,2018-12-19 12:20:03.628,1.03,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9627580,N Siedliska,N Siedliska v C Schultheiss,100,2018-12-19 12:24:01.556,1.01,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,0,2018-12-19 11:17:02.587,3.15,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,10,2018-12-19 11:22:54.116,2.96,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,20,2018-12-19 11:26:00.823,2.72,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,30,2018-12-19 11:30:57.606,2.0,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,40,2018-12-19 11:33:00.191,2.4,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,50,2018-12-19 11:35:03.517,2.38,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,60,2018-12-19 11:39:04.196,3.0,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,70,2018-12-19 11:44:02.271,4.9,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,80,2018-12-19 11:47:58.351,6.0,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,90,2018-12-19 11:55:01.048,8.6,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152728492,9637052,C Schultheiss,N Siedliska v C Schultheiss,100,2018-12-19 12:13:03.451,18.0,2018-12-19 14:00:00,2018-12-19 11:03:19.658
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,0,2018-12-24 18:33:37.392,3.0,2018-12-29 02:00:00,
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,10,2018-12-25 18:34:43.562,2.52,2018-12-29 02:00:00,
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,20,2018-12-26 12:08:35.536,2.88,2018-12-29 02:00:00,
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,30,2018-12-27 15:48:09.727,2.8,2018-12-29 02:00:00,
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,40,2018-12-28 09:36:34.583,2.84,2018-12-29 02:00:00,
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,50,2018-12-28 12:44:33.963,2.7,2018-12-29 02:00:00,
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,60,2018-12-28 16:00:43.968,2.68,2018-12-29 02:00:00,
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,70,2018-12-28 18:37:45.052,2.78,2018-12-29 02:00:00,
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,80,2018-12-28 23:26:39.791,2.92,2018-12-29 02:00:00,
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,90,2018-12-28 23:42:52.111,2.84,2018-12-29 02:00:00,
1.152753512,8619018,Katie Boulter,Boulter v Sakkari,100,2018-12-29 01:50:52.148,2.98,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,0,2018-12-24 06:59:47.774,1.58,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,10,2018-12-25 15:39:49.778,1.54,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,20,2018-12-26 14:00:51.851,1.48,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,30,2018-12-27 15:48:09.727,1.55,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,40,2018-12-28 12:37:44.007,1.6,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,50,2018-12-28 16:29:59.265,1.54,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,60,2018-12-28 21:02:45.420,1.56,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,70,2018-12-28 23:09:41.243,1.5,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,80,2018-12-29 00:37:42.974,1.54,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,90,2018-12-29 01:50:52.148,1.51,2018-12-29 02:00:00,
1.152753512,9002331,Maria Sakkari,Boulter v Sakkari,100,2018-12-29 01:59:51.963,1.48,2018-12-29 02:00:00,
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,0,2018-12-24 00:11:00.257,3.25,2018-12-29 03:15:00,
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,10,2018-12-25 20:29:51.171,3.1,2018-12-29 03:15:00,
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,20,2018-12-28 22:06:00.511,3.75,2018-12-29 03:15:00,
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,30,2018-12-28 23:13:47.987,4.0,2018-12-29 03:15:00,
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,40,2018-12-29 02:09:49.702,6.0,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,50,2018-12-29 02:22:52.150,4.1,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,60,2018-12-29 02:40:52.186,3.9,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,70,2018-12-29 02:53:47.753,2.38,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,80,2018-12-29 02:59:52.231,2.26,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,90,2018-12-29 03:06:52.051,1.83,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,7336089,Cameron Norrie,Norrie v Tsitsipas,100,2018-12-29 03:14:52.198,2.1,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,0,2018-12-24 00:11:00.257,1.45,2018-12-29 03:15:00,
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,10,2018-12-26 12:07:10.051,1.42,2018-12-29 03:15:00,
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,20,2018-12-28 16:22:09.448,1.39,2018-12-29 03:15:00,
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,30,2018-12-28 22:53:24.714,1.36,2018-12-29 03:15:00,
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,40,2018-12-29 01:12:37.196,1.31,2018-12-29 03:15:00,
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,50,2018-12-29 02:10:49.812,1.4,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,60,2018-12-29 02:23:52.524,1.35,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,70,2018-12-29 02:36:50.622,1.31,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,80,2018-12-29 02:49:52.413,1.4,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,90,2018-12-29 03:02:51.461,2.2,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152753514,9193006,Stefanos Tsitsipas,Norrie v Tsitsipas,100,2018-12-29 03:14:52.198,1.81,2018-12-29 03:15:00,2018-12-29 02:03:47.663
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,0,2018-12-28 11:38:39.410,2.2,2018-12-29 09:30:00,
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,10,2018-12-28 21:08:26.667,2.28,2018-12-29 09:30:00,
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,20,2018-12-29 00:24:03.865,2.14,2018-12-29 09:30:00,
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,30,2018-12-29 01:45:28.357,2.12,2018-12-29 09:30:00,
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,40,2018-12-29 05:57:25.078,2.2,2018-12-29 09:30:00,
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,50,2018-12-29 06:04:28.063,2.2,2018-12-29 09:30:00,
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,60,2018-12-29 07:58:27.174,2.1,2018-12-29 09:30:00,
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,70,2018-12-29 08:01:20.323,2.08,2018-12-29 09:30:00,
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,80,2018-12-29 08:05:24.763,2.12,2018-12-29 09:30:00,
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,90,2018-12-29 08:30:24.562,2.26,2018-12-29 09:30:00,
1.152754518,4423910,Matthew Ebden,Ebden v Pouille,100,2018-12-29 09:26:18.409,2.28,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,0,2018-12-25 11:57:21.573,1.78,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,10,2018-12-28 12:32:27.524,1.84,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,20,2018-12-28 22:19:48.653,1.78,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,30,2018-12-29 05:57:25.078,1.84,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,40,2018-12-29 06:15:18.974,1.83,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,50,2018-12-29 06:32:10.487,1.83,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,60,2018-12-29 07:48:12.681,1.89,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,70,2018-12-29 08:03:28.436,1.87,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,80,2018-12-29 08:29:23.287,1.88,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,90,2018-12-29 09:20:02.693,1.8,2018-12-29 09:30:00,
1.152754518,7031400,Lucas Pouille,Ebden v Pouille,100,2018-12-29 09:29:23.831,1.81,2018-12-29 09:30:00,
1.15275452,2263692,Alize Cornet,Barty v Cornet,0,2018-12-24 07:56:03.406,3.6,2018-12-29 10:45:00,
1.15275452,2263692,Alize Cornet,Barty v Cornet,10,2018-12-29 07:39:22.478,6.0,2018-12-29 10:45:00,
1.15275452,2263692,Alize Cornet,Barty v Cornet,20,2018-12-29 08:34:28.541,5.6,2018-12-29 10:45:00,
1.15275452,2263692,Alize Cornet,Barty v Cornet,30,2018-12-29 09:34:25.095,5.1,2018-12-29 10:45:00,
1.15275452,2263692,Alize Cornet,Barty v Cornet,40,2018-12-29 09:52:28.374,5.3,2018-12-29 10:45:00,2018-12-29 09:36:21.213
1.15275452,2263692,Alize Cornet,Barty v Cornet,50,2018-12-29 10:00:23.711,12.0,2018-12-29 10:45:00,2018-12-29 09:36:21.213
1.15275452,2263692,Alize Cornet,Barty v Cornet,60,2018-12-29 10:09:26.645,4.5,2018-12-29 10:45:00,2018-12-29 09:36:21.213
1.15275452,2263692,Alize Cornet,Barty v Cornet,70,2018-12-29 10:16:28.021,3.85,2018-12-29 10:45:00,2018-12-29 09:36:21.213
1.15275452,2263692,Alize Cornet,Barty v Cornet,80,2018-12-29 10:24:28.275,4.0,2018-12-29 10:45:00,2018-12-29 09:36:21.213
1.15275452,2263692,Alize Cornet,Barty v Cornet,90,2018-12-29 10:31:27.066,13.5,2018-12-29 10:45:00,2018-12-29 09:36:21.213
1.15275452,2263692,Alize Cornet,Barty v Cornet,100,2018-12-29 10:43:28.618,18.0,2018-12-29 10:45:00,2018-12-29 09:36:21.213
1.15275452,6079501,Ashleigh Barty,Barty v Cornet,0,2018-12-25 07:39:06.194,1.3,2018-12-29 10:45:00,
1.15275452,6079501,Ashleigh Barty,Barty v Cornet,10,2018-12-29 04:15:26.642,1.27,2018-12-29 10:45:00,
1.15275452,6079501,Ashleigh Barty,Barty v Cornet,20,2018-12-29 07:25:06.506,1.26,2018-12-29 10:45:00,
1.15275452,6079501,Ashleigh Barty,Barty v Cornet,30,2018-12-29 08:39:24.091,1.21,2018-12-29 10:45:00,
1.15275452,6079501,Ashleigh Barty,Barty v Cornet,40,2018-12-29 09:17:10.751,1.23,2018-12-29 10:45:00,
1.15275452,6079501,Ashleigh Barty,Barty v Cornet,50,2018-12-29 09:41:27.131,1.18,2018-12-29 10:45:00,2018-12-29 09:36:21.213
1.15275452,6079501,Ashleigh Barty,Barty v Cornet,60,2018-12-29 09:54:27.801,1.23,2018-12-29 10:45:00,2018-12-29 09:36:21.213
