market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,0,2021-11-10 00:26:15.504,1.83,2021-11-10 13:00:00,
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,10,2021-11-10 07:43:51.502,1.64,2021-11-10 13:00:00,
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,20,2021-11-10 10:45:39.716,1.76,2021-11-10 13:00:00,
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,30,2021-11-10 12:27:59.826,1.79,2021-11-10 13:00:00,
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,40,2021-11-10 12:36:47.747,1.7,2021-11-10 13:00:00,
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,50,2021-11-10 12:50:23.781,1.8,2021-11-10 13:00:00,
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,60,2021-11-10 12:51:56.908,1.88,2021-11-10 13:00:00,
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,70,2021-11-10 12:55:27.096,1.8,2021-11-10 13:00:00,
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,80,2021-11-10 12:59:25.289,1.84,2021-11-10 13:15:00,
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,90,2021-11-10 13:00:17.088,1.8,2021-11-10 13:15:00,
1.190592631,7414058,Damir Dzumhur,Celikbilek v Dzumhur,100,2021-11-10 13:08:28.809,1.82,2021-11-10 13:15:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,0,2021-11-10 00:26:15.504,2.62,2021-11-10 13:00:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,10,2021-11-10 03:02:24.436,2.38,2021-11-10 13:00:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,20,2021-11-10 08:21:42.010,2.4,2021-11-10 13:00:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,30,2021-11-10 10:45:39.716,2.32,2021-11-10 13:00:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,40,2021-11-10 12:24:25.635,2.3,2021-11-10 13:00:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,50,2021-11-10 12:36:47.747,2.44,2021-11-10 13:00:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,60,2021-11-10 12:50:23.781,2.24,2021-11-10 13:00:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,70,2021-11-10 12:54:15.586,2.22,2021-11-10 13:00:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,80,2021-11-10 12:55:27.096,2.24,2021-11-10 13:00:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,90,2021-11-10 13:00:17.088,2.24,2021-11-10 13:15:00,
1.190592631,8842202,Altug Celikbilek,Celikbilek v Dzumhur,100,2021-11-10 13:08:28.809,2.24,2021-11-10 13:15:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,0,2021-11-09 21:50:15.595,1.82,2021-11-10 09:00:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,10,2021-11-09 21:57:15.763,1.79,2021-11-10 09:00:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,20,2021-11-10 02:23:15.980,1.73,2021-11-10 09:00:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,30,2021-11-10 04:23:21.439,1.79,2021-11-10 09:00:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,40,2021-11-10 08:08:04.764,1.74,2021-11-10 09:00:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,50,2021-11-10 08:44:27.152,1.68,2021-11-10 09:00:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,60,2021-11-10 08:59:14.688,1.64,2021-11-10 09:00:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,70,2021-11-10 17:39:05.100,1.64,2021-11-10 19:23:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,80,2021-11-10 20:00:16.602,1.58,2021-11-10 20:08:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,90,2021-11-10 20:19:05.421,1.6,2021-11-10 20:23:00,
1.190595097,11942172,Georgii Kravchenko,Moriya v G Kravchenko,100,2021-11-10 20:28:05.614,1.58,2021-11-10 20:38:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,0,2021-11-09 21:59:08.395,3.7,2021-11-10 17:00:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,10,2021-11-09 22:59:18.637,3.65,2021-11-10 17:00:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,20,2021-11-10 09:23:17.830,3.45,2021-11-10 17:00:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,30,2021-11-10 10:16:11.473,3.6,2021-11-10 17:00:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,40,2021-11-10 12:37:18.146,3.5,2021-11-10 17:00:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,50,2021-11-10 13:47:27.726,3.2,2021-11-10 17:00:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,60,2021-11-10 14:45:16.704,3.35,2021-11-10 17:00:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,70,2021-11-10 15:48:07.249,3.4,2021-11-10 17:00:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,80,2021-11-10 16:28:20.327,3.4,2021-11-10 17:00:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,90,2021-11-10 16:46:27.141,3.5,2021-11-10 17:00:00,
1.190597443,2256509,Andy Murray,Sinner v Murray,100,2021-11-10 16:53:29.252,3.45,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,0,2021-11-09 21:59:08.395,1.37,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,10,2021-11-10 03:00:12.503,1.37,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,20,2021-11-10 09:13:05.837,1.38,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,30,2021-11-10 10:16:11.473,1.39,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,40,2021-11-10 12:19:29.876,1.41,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,50,2021-11-10 13:24:00.149,1.42,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,60,2021-11-10 14:32:03.925,1.43,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,70,2021-11-10 15:51:19.370,1.42,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,80,2021-11-10 16:14:04.653,1.41,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,90,2021-11-10 16:36:25.422,1.42,2021-11-10 17:00:00,
1.190597443,10372253,Jannik Sinner,Sinner v Murray,100,2021-11-10 16:51:01.953,1.4,2021-11-10 17:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,0,2021-11-09 23:55:27.745,1.92,2021-11-10 15:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,10,2021-11-10 08:36:55.630,1.94,2021-11-10 15:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,20,2021-11-10 11:22:00.911,1.94,2021-11-10 15:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,30,2021-11-10 11:51:41.622,2.0,2021-11-10 15:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,40,2021-11-10 12:38:27.043,2.02,2021-11-10 15:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,50,2021-11-10 13:41:16.762,1.99,2021-11-10 15:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,60,2021-11-10 14:07:24.994,2.02,2021-11-10 15:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,70,2021-11-10 14:32:18.263,1.98,2021-11-10 15:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,80,2021-11-10 14:48:41.114,1.97,2021-11-10 15:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,90,2021-11-10 14:57:41.247,1.96,2021-11-10 15:00:00,
1.190598364,4566011,Alison Riske,Xin Wang v Riske,100,2021-11-10 15:09:41.521,2.0,2021-11-10 15:10:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,0,2021-11-09 22:58:39.436,2.16,2021-11-10 15:00:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,10,2021-11-10 07:51:51.090,2.1,2021-11-10 15:00:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,20,2021-11-10 10:38:39.622,2.04,2021-11-10 15:00:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,30,2021-11-10 12:00:29.313,2.0,2021-11-10 15:00:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,40,2021-11-10 12:38:27.043,1.97,2021-11-10 15:00:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,50,2021-11-10 13:09:32.491,2.0,2021-11-10 15:00:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,60,2021-11-10 13:42:30.609,1.99,2021-11-10 15:00:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,70,2021-11-10 14:12:00.987,1.97,2021-11-10 15:00:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,80,2021-11-10 14:46:36.817,2.0,2021-11-10 15:00:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,90,2021-11-10 14:58:41.233,2.02,2021-11-10 15:00:00,
1.190598364,13578400,Xinyu Wang,Xin Wang v Riske,100,2021-11-10 15:09:41.521,1.99,2021-11-10 15:10:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,0,2021-11-10 11:07:00.636,1.58,2021-11-10 18:00:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,10,2021-11-10 11:32:10.681,1.57,2021-11-10 18:00:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,20,2021-11-10 16:57:20.184,1.52,2021-11-10 17:52:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,30,2021-11-10 17:46:59.856,1.5,2021-11-10 17:52:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,40,2021-11-10 17:58:18.844,1.57,2021-11-10 18:07:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,50,2021-11-10 17:59:01.121,1.56,2021-11-10 18:07:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,60,2021-11-10 18:09:24.623,1.57,2021-11-10 18:22:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,70,2021-11-10 18:15:25.054,1.51,2021-11-10 18:22:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,80,2021-11-10 18:16:56.441,1.57,2021-11-10 18:22:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,90,2021-11-10 18:36:00.086,1.53,2021-11-10 18:37:00,
1.190598574,9631399,Tomas Martin Etcheverry,To Etcheverry v Cam Ugo Carabelli,100,2021-11-10 18:50:25.256,1.53,2021-11-10 18:52:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,0,2021-11-09 23:50:04.573,3.4,2021-11-10 14:00:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,10,2021-11-10 08:40:27.355,3.2,2021-11-10 14:00:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,20,2021-11-10 09:00:13.026,3.15,2021-11-10 14:00:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,30,2021-11-10 09:20:29.151,3.05,2021-11-10 14:00:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,40,2021-11-10 10:07:44.261,3.1,2021-11-10 14:00:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,50,2021-11-10 11:13:18.268,3.05,2021-11-10 14:00:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,60,2021-11-10 11:40:52.409,3.05,2021-11-10 14:00:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,70,2021-11-10 12:32:12.742,3.15,2021-11-10 14:00:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,80,2021-11-10 13:04:25.665,3.0,2021-11-10 14:00:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,90,2021-11-10 14:05:13.454,3.05,2021-11-10 14:15:00,
1.190599319,8859306,Tommy Paul,Paul v Fritz,100,2021-11-10 14:30:46.619,3.1,2021-11-10 14:45:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,0,2021-11-09 23:07:10.577,1.44,2021-11-10 14:00:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,10,2021-11-10 06:46:25.035,1.43,2021-11-10 14:00:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,20,2021-11-10 08:20:28.211,1.44,2021-11-10 14:00:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,30,2021-11-10 09:00:13.026,1.46,2021-11-10 14:00:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,40,2021-11-10 10:22:30.411,1.46,2021-11-10 14:00:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,50,2021-11-10 12:32:12.742,1.47,2021-11-10 14:00:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,60,2021-11-10 13:12:06.297,1.48,2021-11-10 14:00:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,70,2021-11-10 13:19:15.646,1.47,2021-11-10 14:00:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,80,2021-11-10 13:50:24.981,1.48,2021-11-10 14:00:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,90,2021-11-10 14:00:18.563,1.47,2021-11-10 14:15:00,
1.190599319,10279360,Taylor Fritz,Paul v Fritz,100,2021-11-10 14:33:32.190,1.48,2021-11-10 14:45:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,0,2021-11-09 23:06:06.179,1.12,2021-11-10 19:00:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,10,2021-11-10 11:34:40.289,1.45,2021-11-10 19:00:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,20,2021-11-10 15:27:27.871,1.47,2021-11-10 19:00:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,30,2021-11-10 16:47:35.287,1.49,2021-11-10 19:00:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,40,2021-11-10 17:18:33.959,1.48,2021-11-10 19:00:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,50,2021-11-10 17:45:21.795,1.48,2021-11-10 19:00:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,60,2021-11-10 18:43:40.261,1.47,2021-11-10 19:00:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,70,2021-11-10 18:57:38.139,1.56,2021-11-10 19:00:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,80,2021-11-10 19:06:39.790,1.55,2021-11-10 19:15:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,90,2021-11-10 19:38:41.604,1.57,2021-11-10 19:45:00,
1.190600088,8279497,Veronika Kudermetova,Cristian v Kudermetova,100,2021-11-10 19:44:42.387,1.67,2021-11-10 19:45:00,2021-11-10 19:41:42.274
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,0,2021-11-10 02:49:24.505,3.9,2021-11-10 19:00:00,
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,10,2021-11-10 10:20:27.972,3.15,2021-11-10 19:00:00,
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,20,2021-11-10 14:50:22.717,3.05,2021-11-10 19:00:00,
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,30,2021-11-10 16:49:32.057,3.1,2021-11-10 19:00:00,
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,40,2021-11-10 17:36:24.459,3.1,2021-11-10 19:00:00,
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,50,2021-11-10 18:09:34.216,3.15,2021-11-10 19:00:00,
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,60,2021-11-10 18:57:38.139,2.8,2021-11-10 19:00:00,
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,70,2021-11-10 19:07:37.485,2.82,2021-11-10 19:15:00,
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,80,2021-11-10 19:32:42.058,2.74,2021-11-10 19:35:00,
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,90,2021-11-10 19:38:41.604,2.74,2021-11-10 19:45:00,
1.190600088,9627961,Jaqueline Cristian,Cristian v Kudermetova,100,2021-11-10 19:44:42.387,2.46,2021-11-10 19:45:00,2021-11-10 19:41:42.274
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,0,2021-11-11 07:58:47.744,1.4,2021-11-11 19:00:00,
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,10,2021-11-11 09:44:16.998,1.41,2021-11-11 19:00:00,
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,20,2021-11-11 09:57:21.573,1.42,2021-11-11 19:00:00,
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,30,2021-11-11 14:00:40.109,1.4,2021-11-11 19:00:00,
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,40,2021-11-11 15:28:21.102,1.38,2021-11-11 19:00:00,
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,50,2021-11-11 17:00:22.371,1.36,2021-11-11 19:15:00,
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,60,2021-11-11 17:00:48.247,1.35,2021-11-11 19:15:00,
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,70,2021-11-11 17:02:34.969,1.33,2021-11-11 19:15:00,
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,80,2021-11-11 18:40:23.126,1.4,2021-11-11 19:01:00,
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,90,2021-11-11 18:54:06.454,1.36,2021-11-11 19:01:00,
1.190600583,7430086,Juan Ignacio Londero,Ignacio Londero v Casanova,100,2021-11-11 19:00:32.598,1.4,2021-11-11 19:16:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,0,2021-11-11 03:16:47.489,1.4,2021-11-11 21:30:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,10,2021-11-11 07:19:19.314,1.44,2021-11-11 21:30:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,20,2021-11-11 08:43:26.080,1.44,2021-11-11 21:30:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,30,2021-11-11 13:21:47.032,1.44,2021-11-11 21:30:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,40,2021-11-11 17:02:42.390,1.41,2021-11-11 21:30:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,50,2021-11-11 19:33:57.648,1.45,2021-11-11 21:30:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,60,2021-11-11 20:18:41.500,1.45,2021-11-11 21:30:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,70,2021-11-11 20:44:25.801,1.46,2021-11-11 21:30:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,80,2021-11-11 21:04:19.394,1.46,2021-11-11 21:30:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,90,2021-11-11 21:08:55.294,1.48,2021-11-11 21:30:00,
1.190600586,8226987,Hugo Dellien,Skatov v Dellien,100,2021-11-11 21:16:22.289,1.45,2021-11-11 21:30:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,0,2021-11-11 10:07:24.746,1.43,2021-11-11 16:00:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,10,2021-11-11 11:23:12.157,1.46,2021-11-11 16:00:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,20,2021-11-11 12:05:47.099,1.45,2021-11-11 16:00:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,30,2021-11-11 14:19:27.907,1.43,2021-11-11 16:00:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,40,2021-11-11 14:47:19.747,1.46,2021-11-11 16:00:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,50,2021-11-11 15:10:58.522,1.43,2021-11-11 16:00:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,60,2021-11-11 15:36:08.116,1.42,2021-11-11 16:00:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,70,2021-11-11 15:46:28.730,1.41,2021-11-11 16:00:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,80,2021-11-11 15:50:18.699,1.4,2021-11-11 16:00:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,90,2021-11-11 15:51:28.395,1.39,2021-11-11 16:00:00,
1.190601234,7593723,Bjorn Fratangelo,Brouwer v Fratangelo,100,2021-11-11 15:52:51.409,1.41,2021-11-11 16:00:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,0,2021-11-10 14:59:15.706,1.88,2021-11-10 15:15:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,10,2021-11-11 11:36:39.504,1.24,2021-11-11 12:00:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,20,2021-11-11 11:43:31.138,1.3,2021-11-11 12:00:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,30,2021-11-11 11:52:10.824,1.25,2021-11-11 12:00:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,40,2021-11-11 12:03:05.929,1.25,2021-11-11 12:15:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,50,2021-11-11 12:07:32.678,1.26,2021-11-11 12:30:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,60,2021-11-11 12:09:29.810,1.25,2021-11-11 12:30:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,70,2021-11-11 12:25:56.391,1.22,2021-11-11 12:30:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,80,2021-11-11 12:34:22.184,1.25,2021-11-11 12:45:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,90,2021-11-11 12:44:33.365,1.56,2021-11-11 13:00:00,
1.190604543,12894288,J Mas De Ugarte,Mas De Ugarte v Jan Dimitrijevic,100,2021-11-11 13:02:30.407,1.73,2021-11-11 13:15:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,0,2021-11-11 11:26:31.843,5.5,2021-11-11 12:00:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,10,2021-11-11 11:45:28.021,4.1,2021-11-11 12:00:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,20,2021-11-11 12:03:05.929,5.0,2021-11-11 12:15:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,30,2021-11-11 12:23:38.989,4.1,2021-11-11 12:30:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,40,2021-11-11 12:27:18.502,4.0,2021-11-11 12:30:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,50,2021-11-11 12:28:15.523,3.95,2021-11-11 12:30:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,60,2021-11-11 12:34:22.184,5.0,2021-11-11 12:45:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,70,2021-11-11 12:43:09.249,3.55,2021-11-11 12:45:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,80,2021-11-11 12:44:33.365,2.78,2021-11-11 13:00:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,90,2021-11-11 12:45:11.620,2.8,2021-11-11 13:00:00,
1.190604543,40102789,J Dimitrijevic,Mas De Ugarte v Jan Dimitrijevic,100,2021-11-11 13:02:30.407,3.0,2021-11-11 13:15:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,0,2021-11-11 09:49:48.665,1.48,2021-11-11 20:00:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,10,2021-11-11 16:38:01.435,1.4,2021-11-11 19:52:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,20,2021-11-11 19:17:34.932,1.39,2021-11-11 19:55:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,30,2021-11-11 19:19:43.959,1.45,2021-11-11 19:55:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,40,2021-11-11 19:24:08.569,1.4,2021-11-11 19:55:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,50,2021-11-11 19:39:26.428,1.42,2021-11-11 19:55:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,60,2021-11-11 19:51:31.392,1.45,2021-11-11 19:55:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,70,2021-11-11 19:59:01.054,1.42,2021-11-11 20:10:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,80,2021-11-11 20:11:58.755,1.45,2021-11-11 20:25:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,90,2021-11-11 20:12:46.250,1.42,2021-11-11 20:25:00,
1.190605139,12646384,Emilio Nava,Polansky v Em Nava,100,2021-11-11 20:23:22.996,1.43,2021-11-11 20:35:00,
1.190608749,7415002,Stefan Kozlov,Mchugh v Kozlov,0,2021-11-11 10:17:55.150,1.35,2021-11-12 00:30:00,
1.190608749,7415002,Stefan Kozlov,Mchugh v Kozlov,10,2021-11-11 14:12:48.445,1.32,2021-11-12 00:30:00,
1.190608749,7415002,Stefan Kozlov,Mchugh v Kozlov,20,2021-11-11 16:43:51.637,1.36,2021-11-12 00:30:00,
1.190608749,7415002,Stefan Kozlov,Mchugh v Kozlov,30,2021-11-11 22:21:09.404,1.36,2021-11-12 00:30:00,
1.190608749,7415002,Stefan Kozlov,Mchugh v Kozlov,40,2021-11-11 23:26:26.448,1.31,2021-11-12 00:24:00,
