market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.122829996,2345099,Paolo Lorenzi,H Zeballos v P Lorenzi,40,2016-01-30 12:57:42.979,1.48,2016-01-30 16:00:00,
1.122829996,2345099,Paolo Lorenzi,H Zeballos v P Lorenzi,50,2016-01-30 14:34:49.753,1.49,2016-01-30 16:00:00,
1.122829996,2345099,Paolo Lorenzi,H Zeballos v P Lorenzi,60,2016-01-30 14:49:44.985,1.48,2016-01-30 16:00:00,
1.122829996,2345099,Paolo Lorenzi,H Zeballos v P Lorenzi,70,2016-01-30 15:05:19.238,1.48,2016-01-30 16:00:00,
1.122829996,2345099,Paolo Lorenzi,H Zeballos v P Lorenzi,80,2016-01-30 15:06:06.143,1.47,2016-01-30 16:00:00,
1.122829996,2345099,Paolo Lorenzi,H Zeballos v P Lorenzi,90,2016-01-30 15:53:21.290,1.46,2016-01-30 16:00:00,
1.122829996,2345099,Paolo Lorenzi,H Zeballos v P Lorenzi,100,2016-01-30 16:01:06.616,1.46,2016-01-30 16:08:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,0,2016-01-30 06:58:10.506,2.0,2016-01-30 20:00:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,10,2016-01-30 09:22:52.291,2.24,2016-01-30 20:00:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,20,2016-01-30 14:04:07.685,2.3,2016-01-30 20:00:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,30,2016-01-30 17:14:14.561,2.2,2016-01-30 20:00:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,40,2016-01-30 17:45:25.792,2.3,2016-01-30 20:00:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,50,2016-01-30 18:15:15.458,2.28,2016-01-30 20:00:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,60,2016-01-30 18:30:09.100,2.36,2016-01-30 20:00:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,70,2016-01-30 18:40:12.932,2.4,2016-01-30 20:00:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,80,2016-01-30 19:04:13.848,2.46,2016-01-30 20:00:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,90,2016-01-30 19:49:03.101,2.44,2016-01-30 20:00:00,
1.122830284,4596953,Di Wu,N Rubin v D Wu,100,2016-01-30 19:56:11.632,2.44,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,0,2016-01-30 08:07:31.555,1.81,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,10,2016-01-30 11:45:13.221,1.76,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,20,2016-01-30 13:38:09.245,1.78,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,30,2016-01-30 14:04:44.514,1.7,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,40,2016-01-30 17:17:09.599,1.79,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,50,2016-01-30 18:15:51.028,1.79,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,60,2016-01-30 18:28:56.604,1.74,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,70,2016-01-30 18:36:29.529,1.77,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,80,2016-01-30 18:45:10.844,1.7,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,90,2016-01-30 19:49:03.101,1.69,2016-01-30 20:00:00,
1.122830284,7593248,Noah Rubin,N Rubin v D Wu,100,2016-01-30 19:56:11.632,1.69,2016-01-30 20:00:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,0,2016-01-30 11:40:10.304,1.5,2016-01-30 17:45:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,10,2016-01-30 15:01:15.175,1.62,2016-01-30 17:45:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,20,2016-01-30 15:10:17.962,1.62,2016-01-30 17:45:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,30,2016-01-30 16:29:02.589,1.61,2016-01-30 17:45:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,40,2016-01-30 16:43:56.216,1.59,2016-01-30 17:45:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,50,2016-01-30 17:11:23.442,1.58,2016-01-30 17:45:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,60,2016-01-30 17:18:13.953,1.59,2016-01-30 17:45:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,70,2016-01-30 17:26:16.616,1.6,2016-01-30 17:45:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,80,2016-01-30 17:30:12.899,1.64,2016-01-30 17:45:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,90,2016-01-30 17:41:15.572,1.67,2016-01-30 17:45:00,
1.122830422,4876705,Gerald Melzer,Bourgue v G Melzer,100,2016-01-30 18:53:15.909,1.64,2016-01-30 18:54:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,0,2016-01-30 15:01:15.175,2.6,2016-01-30 17:45:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,10,2016-01-30 15:12:16.045,2.46,2016-01-30 17:45:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,20,2016-01-30 16:14:01.806,2.62,2016-01-30 17:45:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,30,2016-01-30 16:43:56.216,2.66,2016-01-30 17:45:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,40,2016-01-30 17:18:13.953,2.66,2016-01-30 17:45:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,50,2016-01-30 17:23:16.297,2.5,2016-01-30 17:45:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,60,2016-01-30 17:27:16.802,2.5,2016-01-30 17:45:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,70,2016-01-30 17:28:14.482,2.58,2016-01-30 17:45:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,80,2016-01-30 17:33:17.633,2.5,2016-01-30 17:45:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,90,2016-01-30 17:41:15.572,2.48,2016-01-30 17:45:00,
1.122830422,7066925,Mathias Bourgue,Bourgue v G Melzer,100,2016-01-30 18:47:15.767,2.58,2016-01-30 18:54:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,0,2016-01-30 08:10:24.909,2.5,2016-01-30 20:00:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,10,2016-01-30 09:19:30.725,2.56,2016-01-30 20:00:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,20,2016-01-30 11:30:47.672,2.66,2016-01-30 20:00:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,30,2016-01-30 11:41:43.506,2.84,2016-01-30 20:00:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,40,2016-01-30 15:03:46.524,2.78,2016-01-30 20:00:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,50,2016-01-30 15:16:00.620,2.96,2016-01-30 20:00:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,60,2016-01-30 19:39:32.517,3.25,2016-01-30 20:00:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,70,2016-01-30 19:54:03.913,3.35,2016-01-30 20:00:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,80,2016-01-30 19:55:34.112,3.45,2016-01-30 20:00:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,90,2016-01-30 19:56:39.263,3.2,2016-01-30 20:00:00,
1.12283058,3960538,Naomi Broady,Christina Mchale v Naomi Broady,100,2016-01-30 19:57:45.659,3.05,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,0,2016-01-30 11:30:47.672,1.6,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,10,2016-01-30 15:03:46.524,1.56,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,20,2016-01-30 15:16:00.620,1.51,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,30,2016-01-30 16:01:36.314,1.49,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,40,2016-01-30 17:54:01.578,1.45,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,50,2016-01-30 18:29:31.811,1.44,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,60,2016-01-30 18:41:47.717,1.37,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,70,2016-01-30 19:39:32.517,1.44,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,80,2016-01-30 19:55:34.112,1.42,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,90,2016-01-30 19:56:39.263,1.45,2016-01-30 20:00:00,
1.12283058,8765475,Christina McHale,Christina Mchale v Naomi Broady,100,2016-01-30 19:57:45.659,1.47,2016-01-30 20:00:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,0,2016-01-31 00:51:38.190,2.3,2016-01-31 11:00:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,10,2016-01-31 06:10:19.866,2.34,2016-01-31 11:00:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,20,2016-01-31 07:54:08.001,2.32,2016-01-31 11:00:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,30,2016-01-31 08:45:32.891,2.42,2016-01-31 11:00:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,40,2016-01-31 08:47:06.208,2.36,2016-01-31 11:00:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,50,2016-01-31 08:51:36.990,2.42,2016-01-31 11:00:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,60,2016-01-31 09:49:11.777,2.36,2016-01-31 11:00:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,70,2016-01-31 10:26:05.883,2.38,2016-01-31 11:00:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,80,2016-01-31 10:45:18.734,2.42,2016-01-31 11:00:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,90,2016-01-31 10:55:21.716,2.32,2016-01-31 10:58:00,
1.122833378,3019240,Thomas Fabbiano,Fabbiano v Fucsovics,100,2016-01-31 10:57:09.222,2.42,2016-01-31 10:58:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,0,2016-01-31 00:51:38.190,1.77,2016-01-31 11:00:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,10,2016-01-31 02:10:19.268,1.66,2016-01-31 11:00:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,20,2016-01-31 06:10:19.866,1.75,2016-01-31 11:00:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,30,2016-01-31 07:54:08.001,1.76,2016-01-31 11:00:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,40,2016-01-31 08:45:32.891,1.7,2016-01-31 11:00:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,50,2016-01-31 08:47:06.208,1.73,2016-01-31 11:00:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,60,2016-01-31 08:51:36.990,1.7,2016-01-31 11:00:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,70,2016-01-31 09:49:11.777,1.73,2016-01-31 11:00:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,80,2016-01-31 10:28:20.019,1.71,2016-01-31 11:00:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,90,2016-01-31 10:31:18.100,1.73,2016-01-31 11:00:00,
1.122833378,4827766,Marton Fucsovics,Fabbiano v Fucsovics,100,2016-01-31 10:56:16.675,1.74,2016-01-31 10:58:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,0,2016-01-31 08:32:26.341,1.48,2016-01-31 16:00:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,10,2016-01-31 08:44:48.653,1.43,2016-01-31 16:00:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,20,2016-01-31 11:25:30.355,1.49,2016-01-31 16:00:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,30,2016-01-31 12:24:24.837,1.48,2016-01-31 16:00:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,40,2016-01-31 12:50:09.763,1.48,2016-01-31 16:00:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,50,2016-01-31 13:13:36.444,1.47,2016-01-31 16:00:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,60,2016-01-31 13:25:50.183,1.48,2016-01-31 16:00:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,70,2016-01-31 15:04:26.395,1.48,2016-01-31 16:00:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,80,2016-01-31 15:13:26.891,1.5,2016-01-31 16:00:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,90,2016-01-31 15:25:31.140,1.49,2016-01-31 16:00:00,
1.122833886,4822931,Renzo Olivo,R Olivo v Londero,100,2016-01-31 15:53:14.532,1.51,2016-01-31 15:54:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,0,2016-01-30 23:41:34.486,1.57,2016-01-31 11:45:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,10,2016-01-31 02:10:19.268,1.62,2016-01-31 11:45:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,20,2016-01-31 03:08:05.688,1.61,2016-01-31 11:45:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,30,2016-01-31 08:16:25.187,1.66,2016-01-31 11:45:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,40,2016-01-31 11:06:30.903,1.7,2016-01-31 11:45:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,50,2016-01-31 11:18:32.488,1.67,2016-01-31 11:45:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,60,2016-01-31 11:22:25.610,1.69,2016-01-31 11:45:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,70,2016-01-31 11:24:18.314,1.67,2016-01-31 11:45:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,80,2016-01-31 11:28:30.677,1.71,2016-01-31 11:45:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,90,2016-01-31 11:40:14.830,1.7,2016-01-31 11:43:00,
1.122833925,5499167,Mirza Basic,Mi Basic v Dustov,100,2016-01-31 11:42:32.930,1.67,2016-01-31 11:43:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,0,2016-01-31 10:03:20.467,1.71,2016-01-31 17:45:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,10,2016-01-31 12:25:16.239,1.8,2016-01-31 17:45:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,20,2016-01-31 15:46:20.718,1.76,2016-01-31 17:45:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,30,2016-01-31 16:20:51.292,1.74,2016-01-31 17:45:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,40,2016-01-31 16:51:21.232,1.73,2016-01-31 17:45:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,50,2016-01-31 16:59:15.282,1.76,2016-01-31 17:45:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,60,2016-01-31 17:13:59.243,1.72,2016-01-31 17:45:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,70,2016-01-31 17:39:20.500,1.71,2016-01-31 17:45:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,80,2016-01-31 17:41:16.059,1.7,2016-01-31 17:45:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,90,2016-01-31 17:44:21.452,1.7,2016-01-31 17:51:00,
1.122834007,5071877,Andrej Martin,And Martin v Calvin Hemery,100,2016-01-31 17:50:08.561,1.72,2016-01-31 17:51:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,0,2016-01-31 08:50:45.174,2.4,2016-01-31 17:45:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,10,2016-01-31 10:06:36.685,2.32,2016-01-31 17:45:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,20,2016-01-31 11:24:55.442,2.32,2016-01-31 17:45:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,30,2016-01-31 13:11:53.417,2.46,2016-01-31 17:45:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,40,2016-01-31 16:40:52.999,2.36,2016-01-31 17:45:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,50,2016-01-31 16:50:17.729,2.28,2016-01-31 17:45:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,60,2016-01-31 17:13:22.009,2.36,2016-01-31 17:45:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,70,2016-01-31 17:13:59.243,2.38,2016-01-31 17:45:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,80,2016-01-31 17:36:57.496,2.4,2016-01-31 17:45:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,90,2016-01-31 17:40:21.328,2.34,2016-01-31 17:45:00,
1.122834007,8284525,Calvin Hemery ,And Martin v Calvin Hemery,100,2016-01-31 17:46:04.474,2.38,2016-01-31 17:51:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,0,2016-01-31 05:40:26.634,1.62,2016-01-31 13:30:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,10,2016-01-31 08:36:25.113,1.56,2016-01-31 13:30:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,20,2016-01-31 10:00:27.183,1.58,2016-01-31 13:30:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,30,2016-01-31 11:01:28.629,1.5,2016-01-31 13:30:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,40,2016-01-31 11:02:18.762,1.49,2016-01-31 13:30:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,50,2016-01-31 11:40:28.442,1.52,2016-01-31 13:30:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,60,2016-01-31 11:58:28.966,1.48,2016-01-31 13:30:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,70,2016-01-31 12:04:05.859,1.49,2016-01-31 13:30:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,80,2016-01-31 12:28:13.545,1.52,2016-01-31 13:30:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,90,2016-01-31 12:47:24.246,1.44,2016-01-31 13:30:00,
1.122834121,2395076,Daniel Brands,Kravchuk v Brands,100,2016-01-31 13:00:28.937,1.41,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,0,2016-01-31 04:06:43.611,1.87,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,10,2016-01-31 07:58:42.808,1.65,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,20,2016-01-31 10:33:01.136,1.65,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,30,2016-01-31 10:55:16.426,1.65,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,40,2016-01-31 11:23:39.825,1.66,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,50,2016-01-31 11:34:38.014,1.6,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,60,2016-01-31 11:46:43.994,1.68,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,70,2016-01-31 12:33:07.158,1.61,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,80,2016-01-31 13:05:41.649,1.7,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,90,2016-01-31 13:07:43.990,1.6,2016-01-31 13:30:00,
1.122834253,3622149,Stefanie Voegele,AN Sophie Mestach v Stefanie Voegele,100,2016-01-31 13:27:38.980,1.61,2016-01-31 13:30:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,0,2016-01-31 06:09:46.086,1.72,2016-01-31 09:30:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,10,2016-01-31 06:47:53.781,1.58,2016-01-31 09:30:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,20,2016-01-31 08:37:13.013,1.6,2016-01-31 09:30:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,30,2016-01-31 08:37:42.686,1.59,2016-01-31 09:30:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,40,2016-01-31 09:05:20.742,1.58,2016-01-31 09:30:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,50,2016-01-31 09:14:07.298,1.58,2016-01-31 09:30:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,60,2016-01-31 09:18:13.303,1.64,2016-01-31 09:30:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,70,2016-01-31 09:25:13.176,1.63,2016-01-31 09:30:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,80,2016-01-31 09:27:41.970,1.62,2016-01-31 09:30:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,90,2016-01-31 09:33:25.119,1.62,2016-01-31 09:40:00,
1.122835054,2370190,Igor Sijsling,Kudryavtsev v Sijsling,100,2016-01-31 09:37:57.921,1.55,2016-01-31 09:40:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,0,2016-01-31 08:44:25.197,1.38,2016-01-31 13:00:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,10,2016-01-31 09:14:03.047,1.37,2016-01-31 13:00:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,20,2016-01-31 11:26:18.844,1.36,2016-01-31 13:00:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,30,2016-01-31 11:43:28.608,1.37,2016-01-31 13:00:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,40,2016-01-31 12:22:26.787,1.39,2016-01-31 13:00:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,50,2016-01-31 12:36:25.324,1.36,2016-01-31 13:00:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,60,2016-01-31 12:43:26.824,1.35,2016-01-31 13:00:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,70,2016-01-31 12:55:26.222,1.39,2016-01-31 13:04:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,80,2016-01-31 12:57:25.663,1.36,2016-01-31 13:04:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,90,2016-01-31 12:58:22.601,1.4,2016-01-31 13:04:00,
1.122835066,5617034,Kenny De Schepper,Lamasine v K De Schepper,100,2016-01-31 12:59:05.537,1.37,2016-01-31 13:04:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,0,2016-01-31 07:09:08.757,1.55,2016-01-31 13:00:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,10,2016-01-31 08:44:26.830,1.54,2016-01-31 13:00:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,20,2016-01-31 11:03:17.011,1.49,2016-01-31 13:00:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,30,2016-01-31 11:36:23.908,1.52,2016-01-31 13:00:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,40,2016-01-31 11:53:27.438,1.53,2016-01-31 13:00:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,50,2016-01-31 11:58:24.794,1.47,2016-01-31 13:00:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,60,2016-01-31 12:05:15.901,1.5,2016-01-31 13:00:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,70,2016-01-31 12:08:57.615,1.52,2016-01-31 13:00:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,80,2016-01-31 12:22:24.033,1.51,2016-01-31 12:30:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,90,2016-01-31 12:26:10.519,1.5,2016-01-31 12:30:00,
1.122835074,2263625,Mischa Zverev,Du Brown v M Zverev,100,2016-01-31 12:29:15.503,1.5,2016-01-31 12:30:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,0,2016-01-31 08:49:24.925,2.84,2016-01-31 13:00:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,10,2016-01-31 11:36:23.908,2.92,2016-01-31 13:00:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,20,2016-01-31 11:48:21.253,2.9,2016-01-31 13:00:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,30,2016-01-31 11:51:12.129,2.9,2016-01-31 13:00:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,40,2016-01-31 11:53:27.438,2.92,2016-01-31 13:00:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,50,2016-01-31 11:58:24.794,3.15,2016-01-31 13:00:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,60,2016-01-31 12:05:15.901,3.0,2016-01-31 13:00:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,70,2016-01-31 12:06:30.982,2.98,2016-01-31 13:00:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,80,2016-01-31 12:10:30.743,2.98,2016-01-31 13:00:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,90,2016-01-31 12:20:30.528,2.96,2016-01-31 13:00:00,
1.122835074,4486603,Dustin Brown,Du Brown v M Zverev,100,2016-01-31 12:26:10.519,3.0,2016-01-31 12:30:00,
