market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.136789509,2424953,Pablo Cuevas,P Cuevas v Kicker,100,2017-11-11 23:14:05.459,1.41,2017-11-11 23:15:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,0,2017-11-11 13:43:02.370,3.2,2017-11-11 23:00:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,10,2017-11-11 19:39:06.416,3.1,2017-11-11 23:00:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,20,2017-11-11 21:06:42.765,3.15,2017-11-11 23:00:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,30,2017-11-11 21:33:01.037,2.9,2017-11-11 23:00:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,40,2017-11-11 21:36:05.586,2.9,2017-11-11 23:00:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,50,2017-11-11 21:42:00.040,2.96,2017-11-11 23:00:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,60,2017-11-11 22:08:02.066,3.1,2017-11-11 23:00:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,70,2017-11-11 22:23:53.479,3.1,2017-11-11 23:00:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,80,2017-11-11 23:00:01.679,3.2,2017-11-11 23:15:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,90,2017-11-11 23:05:01.485,3.35,2017-11-11 23:15:00,
1.136789509,8326744,Nicolas Kicker,P Cuevas v Kicker,100,2017-11-11 23:10:01.242,3.45,2017-11-11 23:15:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,0,2017-11-12 04:47:12.836,1.88,2017-11-13 01:00:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,10,2017-11-12 17:23:08.133,2.16,2017-11-13 01:00:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,20,2017-11-12 23:55:08.654,2.16,2017-11-13 01:00:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,30,2017-11-13 01:42:09.556,2.08,2017-11-14 01:00:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,40,2017-11-13 07:19:54.101,2.06,2017-11-14 01:00:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,50,2017-11-13 07:54:17.727,2.0,2017-11-14 01:00:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,60,2017-11-13 13:34:41.089,1.85,2017-11-14 01:00:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,70,2017-11-13 21:40:11.557,1.88,2017-11-14 01:00:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,80,2017-11-14 08:38:06.248,2.1,2017-11-15 02:30:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,90,2017-11-15 00:39:12.149,2.04,2017-11-15 02:30:00,
1.1367934,7283330,Alex Bolt,Ale Bolt v Calvin Hemery,100,2017-11-15 02:24:13.187,2.0,2017-11-15 02:30:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,0,2017-11-12 04:47:12.836,2.18,2017-11-13 01:00:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,10,2017-11-12 18:53:05.135,1.8,2017-11-13 01:00:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,20,2017-11-12 23:17:52.019,1.8,2017-11-13 01:00:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,30,2017-11-13 01:42:09.556,1.93,2017-11-14 01:00:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,40,2017-11-13 07:54:17.727,2.0,2017-11-14 01:00:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,50,2017-11-13 12:10:00.205,2.08,2017-11-14 01:00:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,60,2017-11-13 22:32:01.767,1.99,2017-11-14 01:00:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,70,2017-11-14 04:07:55.836,1.93,2017-11-15 01:00:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,80,2017-11-14 18:56:13.194,1.92,2017-11-15 02:30:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,90,2017-11-15 01:09:00.722,1.98,2017-11-15 02:30:00,
1.1367934,7287667,Calvin Hemery,Ale Bolt v Calvin Hemery,100,2017-11-15 02:24:13.187,2.0,2017-11-15 02:30:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,0,2017-11-12 07:00:17.039,1.23,2017-11-13 01:00:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,10,2017-11-12 08:07:15.902,1.19,2017-11-13 01:00:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,20,2017-11-12 19:56:32.878,1.16,2017-11-13 01:00:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,30,2017-11-13 07:02:14.641,1.23,2017-11-14 01:00:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,40,2017-11-13 18:52:18.268,1.19,2017-11-14 03:00:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,50,2017-11-13 22:16:14.823,1.26,2017-11-14 03:00:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,60,2017-11-14 00:08:03.009,1.27,2017-11-14 03:00:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,70,2017-11-14 00:20:11.677,1.26,2017-11-14 03:00:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,80,2017-11-14 01:01:16.968,1.26,2017-11-14 02:51:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,90,2017-11-14 01:07:14.901,1.26,2017-11-14 02:51:00,
1.136793532,4423910,Matthew Ebden,Yusu Takahashi v Mat Ebden,100,2017-11-14 01:29:18.402,1.26,2017-11-14 02:51:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,0,2017-11-12 09:14:04.083,6.2,2017-11-13 01:00:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,10,2017-11-12 12:57:23.627,5.7,2017-11-13 01:00:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,20,2017-11-12 22:38:55.840,7.2,2017-11-13 01:00:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,30,2017-11-13 22:16:14.823,4.7,2017-11-14 03:00:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,40,2017-11-13 22:20:18.467,5.2,2017-11-14 03:00:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,50,2017-11-13 22:32:10.000,4.5,2017-11-14 03:00:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,60,2017-11-13 23:22:04.297,4.3,2017-11-14 03:00:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,70,2017-11-14 00:08:03.009,4.7,2017-11-14 03:00:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,80,2017-11-14 01:02:18.786,5.0,2017-11-14 02:51:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,90,2017-11-14 01:07:14.901,4.9,2017-11-14 02:51:00,
1.136793532,8873516,Yusuke Takahashi,Yusu Takahashi v Mat Ebden,100,2017-11-14 01:57:08.382,5.1,2017-11-14 02:51:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,0,2017-11-12 18:52:59.973,1.85,2017-11-13 04:00:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,10,2017-11-12 20:49:08.511,1.92,2017-11-13 04:00:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,20,2017-11-12 22:01:16.968,2.1,2017-11-13 04:00:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,30,2017-11-12 23:57:19.758,2.34,2017-11-13 04:00:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,40,2017-11-13 00:11:19.449,2.08,2017-11-13 04:00:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,50,2017-11-13 00:35:41.340,2.12,2017-11-13 04:00:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,60,2017-11-13 01:17:20.130,2.48,2017-11-13 04:00:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,70,2017-11-13 01:26:11.735,2.4,2017-11-13 04:00:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,80,2017-11-13 03:01:15.398,2.56,2017-11-13 03:50:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,90,2017-11-13 03:46:02.184,2.5,2017-11-13 03:50:00,
1.136793576,4877292,Teymuraz Gabashvili,Zhe Li v Teym Gabashvili,100,2017-11-13 03:52:10.048,2.58,2017-11-13 04:05:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,0,2017-11-12 15:35:59.605,2.44,2017-11-13 04:00:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,10,2017-11-12 20:49:08.511,2.08,2017-11-13 04:00:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,20,2017-11-12 21:19:14.357,2.04,2017-11-13 04:00:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,30,2017-11-12 22:51:35.663,1.8,2017-11-13 04:00:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,40,2017-11-12 23:57:19.758,1.74,2017-11-13 04:00:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,50,2017-11-13 00:44:14.094,1.78,2017-11-13 04:00:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,60,2017-11-13 01:08:18.416,1.63,2017-11-13 04:00:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,70,2017-11-13 01:18:19.208,1.66,2017-11-13 04:00:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,80,2017-11-13 01:41:15.096,1.67,2017-11-13 04:00:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,90,2017-11-13 03:06:07.487,1.65,2017-11-13 03:50:00,
1.136793576,5038271,Zhe Li,Zhe Li v Teym Gabashvili,100,2017-11-13 03:53:20.156,1.64,2017-11-13 04:05:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,0,2017-11-12 04:48:18.353,2.02,2017-11-13 01:00:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,10,2017-11-13 00:08:07.719,1.86,2017-11-14 01:00:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,20,2017-11-13 08:36:24.798,1.84,2017-11-14 01:00:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,30,2017-11-13 13:33:51.336,1.81,2017-11-14 01:00:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,40,2017-11-14 07:59:11.585,2.02,2017-11-15 04:30:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,50,2017-11-14 19:49:21.571,1.74,2017-11-15 04:30:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,60,2017-11-14 22:32:25.270,1.88,2017-11-15 04:30:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,70,2017-11-14 22:35:20.910,1.75,2017-11-15 04:30:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,80,2017-11-14 22:59:18.727,1.73,2017-11-15 04:30:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,90,2017-11-15 02:11:25.030,1.81,2017-11-15 04:30:00,
1.13679362,3374118,Tatsuma Ito,Step Robert v Tats Ito,100,2017-11-15 03:36:22.749,1.82,2017-11-15 03:38:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,0,2017-11-12 04:48:18.353,2.0,2017-11-13 01:00:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,10,2017-11-13 00:01:21.384,2.08,2017-11-13 01:00:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,20,2017-11-13 08:36:24.798,2.18,2017-11-14 01:00:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,30,2017-11-14 04:22:17.664,2.04,2017-11-15 01:00:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,40,2017-11-14 15:21:10.286,2.14,2017-11-15 04:30:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,50,2017-11-14 22:30:22.909,2.12,2017-11-15 04:30:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,60,2017-11-14 22:51:25.224,2.38,2017-11-15 04:30:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,70,2017-11-14 22:59:18.727,2.36,2017-11-15 04:30:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,80,2017-11-15 00:26:04.523,2.2,2017-11-15 04:30:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,90,2017-11-15 01:54:23.089,2.2,2017-11-15 04:30:00,
1.13679362,4422812,Stephane Robert,Step Robert v Tats Ito,100,2017-11-15 03:14:23.365,2.22,2017-11-15 04:19:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,0,2017-11-12 23:02:35.350,1.69,2017-11-13 01:00:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,10,2017-11-13 05:46:36.729,1.59,2017-11-14 01:00:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,20,2017-11-14 00:28:21.896,1.7,2017-11-14 03:30:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,30,2017-11-14 01:30:57.517,1.68,2017-11-14 03:30:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,40,2017-11-14 01:35:36.560,1.73,2017-11-14 03:30:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,50,2017-11-14 01:36:36.291,1.74,2017-11-14 03:30:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,60,2017-11-14 01:37:37.340,1.75,2017-11-14 03:30:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,70,2017-11-14 01:41:37.314,1.76,2017-11-14 03:30:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,80,2017-11-14 01:42:35.724,1.75,2017-11-14 03:30:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,90,2017-11-14 03:04:06.130,1.72,2017-11-14 03:30:00,
1.136793753,8505204,Soon Woo Kwon,Soon Kwon v A Krajicek,100,2017-11-14 03:31:31.593,1.77,2017-11-14 03:45:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,0,2017-11-12 19:03:23.246,2.1,2017-11-13 01:00:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,10,2017-11-12 23:06:28.046,2.02,2017-11-13 01:00:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,20,2017-11-14 01:55:36.434,2.1,2017-11-14 03:30:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,30,2017-11-14 01:58:22.504,2.06,2017-11-14 03:30:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,40,2017-11-14 02:26:34.712,2.04,2017-11-14 03:30:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,50,2017-11-14 02:36:07.616,2.06,2017-11-14 03:30:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,60,2017-11-14 03:18:26.732,2.12,2017-11-14 03:30:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,70,2017-11-14 03:27:32.448,2.06,2017-11-14 03:30:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,80,2017-11-14 03:30:09.721,2.04,2017-11-14 03:45:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,90,2017-11-14 03:32:24.513,2.0,2017-11-14 03:45:00,
1.136793797,5858048,Yasutaka Uchiyama,Yos Watanuki v Ya Uchiyama,100,2017-11-14 04:11:23.339,2.02,2017-11-14 04:15:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,0,2017-11-12 19:03:23.246,1.91,2017-11-13 01:00:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,10,2017-11-13 01:46:38.977,1.9,2017-11-14 01:00:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,20,2017-11-13 05:37:08.542,1.8,2017-11-14 01:00:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,30,2017-11-14 00:30:29.846,1.9,2017-11-14 03:30:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,40,2017-11-14 01:32:35.838,1.94,2017-11-14 03:30:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,50,2017-11-14 01:55:36.434,1.95,2017-11-14 03:30:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,60,2017-11-14 01:58:22.504,1.95,2017-11-14 03:30:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,70,2017-11-14 03:18:26.732,1.87,2017-11-14 03:30:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,80,2017-11-14 03:27:32.448,1.96,2017-11-14 03:30:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,90,2017-11-14 04:10:37.205,1.79,2017-11-14 04:15:00,
1.136793797,9632139,Yosuke Watanuki,Yos Watanuki v Ya Uchiyama,100,2017-11-14 04:14:26.956,1.95,2017-11-14 04:15:00,
1.136793841,4415206,John Millman,Tashiro v Millman,0,2017-11-12 07:44:38.524,1.03,2017-11-13 01:00:00,
1.136793841,4415206,John Millman,Tashiro v Millman,10,2017-11-12 22:04:40.159,1.04,2017-11-13 01:00:00,
1.136793841,4415206,John Millman,Tashiro v Millman,20,2017-11-13 01:00:02.881,1.02,2017-11-14 01:00:00,
1.136793841,4415206,John Millman,Tashiro v Millman,30,2017-11-13 05:51:22.897,1.04,2017-11-14 01:00:00,
1.136793841,4415206,John Millman,Tashiro v Millman,40,2017-11-13 08:22:11.567,1.05,2017-11-14 05:30:00,
1.136793841,4415206,John Millman,Tashiro v Millman,50,2017-11-13 17:13:38.605,1.02,2017-11-14 05:30:00,
1.136793841,4415206,John Millman,Tashiro v Millman,60,2017-11-13 19:51:57.177,1.05,2017-11-14 05:30:00,
1.136793841,4415206,John Millman,Tashiro v Millman,70,2017-11-14 04:32:19.601,1.04,2017-11-14 06:11:00,
1.136793841,4415206,John Millman,Tashiro v Millman,80,2017-11-14 05:00:14.557,1.03,2017-11-14 06:11:00,
1.136793841,4415206,John Millman,Tashiro v Millman,90,2017-11-14 05:02:38.465,1.04,2017-11-14 06:11:00,
1.136793841,4415206,John Millman,Tashiro v Millman,100,2017-11-14 05:19:41.952,1.05,2017-11-14 06:11:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,0,2017-11-11 20:29:52.266,2.04,2017-11-12 04:00:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,10,2017-11-11 22:16:32.261,2.08,2017-11-12 04:00:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,20,2017-11-12 00:44:44.990,2.02,2017-11-12 04:00:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,30,2017-11-12 01:07:05.833,2.08,2017-11-12 04:00:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,40,2017-11-12 01:41:51.385,2.04,2017-11-12 04:00:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,50,2017-11-12 02:01:45.570,2.04,2017-11-12 04:00:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,60,2017-11-12 02:58:39.162,2.0,2017-11-12 04:00:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,70,2017-11-12 03:00:05.358,2.04,2017-11-12 04:00:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,80,2017-11-12 03:01:03.617,2.02,2017-11-12 04:00:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,90,2017-11-12 03:09:04.604,2.04,2017-11-12 04:00:00,
1.136794152,4422812,Stephane Robert,Calvin Hemery v Step Robert,100,2017-11-12 03:43:07.155,2.12,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,0,2017-11-11 07:19:50.326,2.2,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,10,2017-11-11 20:29:52.266,1.9,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,20,2017-11-11 22:16:32.261,1.92,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,30,2017-11-11 22:43:34.716,1.98,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,40,2017-11-12 01:07:05.833,1.91,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,50,2017-11-12 01:58:03.991,1.97,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,60,2017-11-12 02:06:57.395,1.96,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,70,2017-11-12 02:40:04.254,1.98,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,80,2017-11-12 03:09:04.604,1.96,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,90,2017-11-12 03:43:07.155,1.91,2017-11-12 04:00:00,
1.136794152,7287667,Calvin Hemery,Calvin Hemery v Step Robert,100,2017-11-12 03:54:03.101,1.87,2017-11-12 04:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,0,2017-11-11 11:08:41.347,1.7,2017-11-11 18:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,10,2017-11-11 13:13:26.398,1.61,2017-11-11 18:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,20,2017-11-11 14:14:06.773,1.68,2017-11-11 18:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,30,2017-11-11 15:15:04.156,1.64,2017-11-11 18:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,40,2017-11-11 15:43:58.158,1.61,2017-11-11 18:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,50,2017-11-11 16:27:01.595,1.61,2017-11-11 18:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,60,2017-11-11 16:55:01.882,1.58,2017-11-11 18:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,70,2017-11-11 17:19:55.453,1.55,2017-11-11 18:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,80,2017-11-11 17:33:02.124,1.53,2017-11-11 18:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,90,2017-11-11 17:47:07.144,1.57,2017-11-11 18:00:00,
1.136794436,7446579,Borna Coric,Daniil Medvedev v Borna Coric,100,2017-11-11 17:57:42.098,1.56,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,0,2017-11-11 12:58:11.408,2.44,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,10,2017-11-11 13:51:54.751,2.5,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,20,2017-11-11 15:08:58.226,2.5,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,30,2017-11-11 16:21:05.656,2.6,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,40,2017-11-11 16:29:03.063,2.74,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,50,2017-11-11 16:37:46.712,2.7,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,60,2017-11-11 17:14:57.028,2.8,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,70,2017-11-11 17:19:55.453,2.8,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,80,2017-11-11 17:43:04.165,2.78,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,90,2017-11-11 17:52:07.105,2.68,2017-11-11 18:00:00,
1.136794436,7797742,Daniil Medvedev,Daniil Medvedev v Borna Coric,100,2017-11-11 17:59:05.062,2.74,2017-11-11 18:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,0,2017-11-13 02:12:06.423,1.09,2017-11-13 03:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,10,2017-11-13 02:15:05.903,1.31,2017-11-13 03:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,20,2017-11-13 02:16:08.447,1.4,2017-11-13 03:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,30,2017-11-13 02:17:08.481,1.42,2017-11-13 03:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,40,2017-11-13 02:31:06.401,1.42,2017-11-13 03:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,50,2017-11-13 02:34:02.595,1.4,2017-11-13 03:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,60,2017-11-13 02:35:05.023,1.43,2017-11-13 03:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,70,2017-11-13 02:45:03.288,1.44,2017-11-13 03:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,80,2017-11-13 02:52:45.247,1.49,2017-11-13 03:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,90,2017-11-13 02:55:08.078,1.55,2017-11-13 03:00:00,
1.136795094,7550871,Carol Zhao,Neel v C Zhao,100,2017-11-13 03:00:04.171,1.49,2017-11-13 03:15:00,
1.136795094,9342702,Ingrid Neel,Neel v C Zhao,0,2017-11-13 02:12:06.423,5.1,2017-11-13 03:00:00,
