market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.174744458,9350385,Jaume Munar,Bonadio v Munar,90,2020-10-27 09:35:21.305,1.28,2020-10-27 10:00:00,
1.174744458,9350385,Jaume Munar,Bonadio v Munar,100,2020-10-27 09:40:09.162,1.27,2020-10-27 10:00:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,0,2020-10-26 20:16:47.569,2.06,2020-10-27 17:00:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,10,2020-10-27 02:10:50.654,2.12,2020-10-27 17:00:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,20,2020-10-27 07:22:55.004,2.06,2020-10-27 17:00:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,30,2020-10-27 10:44:39.333,2.06,2020-10-27 17:00:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,40,2020-10-27 12:49:53.873,2.1,2020-10-27 17:00:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,50,2020-10-27 15:13:55.330,2.1,2020-10-27 17:08:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,60,2020-10-27 15:56:03.872,2.06,2020-10-27 17:08:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,70,2020-10-27 16:08:06.821,2.12,2020-10-27 17:08:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,80,2020-10-27 16:18:51.950,2.1,2020-10-27 17:08:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,90,2020-10-27 16:45:33.714,2.06,2020-10-27 17:08:00,
1.174746123,4688724,Dusan Lajovic,Lajovic v Sonego,100,2020-10-27 16:54:07.199,2.08,2020-10-27 17:02:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,0,2020-10-26 20:14:07.295,1.89,2020-10-27 17:00:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,10,2020-10-26 23:43:18.904,1.91,2020-10-27 17:00:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,20,2020-10-27 07:22:55.004,1.94,2020-10-27 17:00:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,30,2020-10-27 10:12:45.056,1.91,2020-10-27 17:00:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,40,2020-10-27 11:49:54.164,1.91,2020-10-27 17:00:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,50,2020-10-27 14:42:40.930,1.9,2020-10-27 17:27:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,60,2020-10-27 15:15:54.947,1.94,2020-10-27 17:08:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,70,2020-10-27 16:07:03.046,1.9,2020-10-27 17:08:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,80,2020-10-27 16:28:07.065,1.94,2020-10-27 17:08:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,90,2020-10-27 16:47:05.946,1.92,2020-10-27 17:02:00,
1.174746123,8826925,Lorenzo Sonego,Lajovic v Sonego,100,2020-10-27 16:56:04.867,1.93,2020-10-27 17:02:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,0,2020-10-26 17:38:36.502,1.37,2020-10-27 12:00:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,10,2020-10-26 21:30:20.823,1.35,2020-10-27 12:00:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,20,2020-10-27 00:39:25.074,1.35,2020-10-27 12:00:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,30,2020-10-27 02:56:08.516,1.32,2020-10-27 12:00:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,40,2020-10-27 06:58:13.060,1.32,2020-10-27 12:00:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,50,2020-10-27 07:50:40.002,1.33,2020-10-27 12:00:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,60,2020-10-27 08:55:14.393,1.33,2020-10-27 12:00:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,70,2020-10-27 09:57:56.501,1.36,2020-10-27 12:00:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,80,2020-10-27 11:09:07.013,1.32,2020-10-27 12:00:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,90,2020-10-27 11:32:56.392,1.31,2020-10-27 12:00:00,
1.17474625,7659748,Aslan Karatsev,Karatsev v Seppi,100,2020-10-27 11:46:18.683,1.39,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,0,2020-10-26 17:38:36.502,3.65,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,10,2020-10-26 19:49:48.444,3.65,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,20,2020-10-26 22:34:34.896,3.75,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,30,2020-10-27 01:56:08.856,3.9,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,40,2020-10-27 06:13:16.796,4.2,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,50,2020-10-27 08:16:14.489,4.3,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,60,2020-10-27 08:27:26.913,3.95,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,70,2020-10-27 09:54:20.513,3.3,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,80,2020-10-27 11:09:07.013,4.1,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,90,2020-10-27 11:30:21.406,4.2,2020-10-27 12:00:00,
1.17474625,12742426,Andreas Seppi,Karatsev v Seppi,100,2020-10-27 11:46:18.683,3.55,2020-10-27 12:00:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,0,2020-10-26 21:47:11.001,3.05,2020-10-27 07:30:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,10,2020-10-26 22:59:32.071,3.2,2020-10-27 07:30:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,20,2020-10-27 00:33:29.837,3.35,2020-10-27 07:30:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,30,2020-10-27 01:00:26.793,3.5,2020-10-27 07:30:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,40,2020-10-27 02:43:17.654,3.25,2020-10-27 07:30:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,50,2020-10-27 03:05:21.914,3.2,2020-10-27 07:30:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,60,2020-10-27 05:34:32.132,3.35,2020-10-27 07:30:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,70,2020-10-27 06:41:29.893,3.45,2020-10-27 07:30:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,80,2020-10-27 06:45:22.555,3.4,2020-10-27 07:30:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,90,2020-10-27 06:51:22.754,3.45,2020-10-27 07:30:00,
1.174746362,3374117,Yuichi Sugita,Dzumhur v Sugita,100,2020-10-27 07:20:06.507,3.55,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,0,2020-10-26 21:22:39.723,1.45,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,10,2020-10-26 21:44:39.634,1.46,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,20,2020-10-26 23:15:57.765,1.47,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,30,2020-10-26 23:56:34.258,1.43,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,40,2020-10-27 00:36:28.481,1.43,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,50,2020-10-27 02:04:32.603,1.43,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,60,2020-10-27 03:19:06.079,1.43,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,70,2020-10-27 04:48:41.356,1.42,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,80,2020-10-27 06:27:36.586,1.4,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,90,2020-10-27 07:05:55.529,1.41,2020-10-27 07:30:00,
1.174746362,7414058,Damir Dzumhur,Dzumhur v Sugita,100,2020-10-27 07:26:34.274,1.37,2020-10-27 07:30:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,0,2020-10-26 16:29:32.824,1.16,2020-10-27 10:00:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,10,2020-10-26 17:10:00.894,1.16,2020-10-27 10:00:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,20,2020-10-27 03:23:46.660,1.12,2020-10-27 10:00:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,30,2020-10-27 06:40:37.292,1.11,2020-10-27 09:42:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,40,2020-10-27 07:59:29.182,1.1,2020-10-27 09:53:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,50,2020-10-27 09:00:43.695,1.11,2020-10-27 09:53:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,60,2020-10-27 09:20:11.929,1.11,2020-10-27 09:53:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,70,2020-10-27 09:41:40.262,1.1,2020-10-27 09:53:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,80,2020-10-27 09:50:45.730,1.1,2020-10-27 09:53:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,90,2020-10-27 09:58:45.732,1.1,2020-10-27 10:08:00,
1.174746504,8979329,Emil Ruusuvuori,Skatov v Emil Ruusuvuori,100,2020-10-27 10:13:48.116,1.1,2020-10-27 10:14:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,0,2020-10-26 20:56:20.455,7.2,2020-10-27 10:00:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,10,2020-10-26 21:59:19.141,8.0,2020-10-27 10:00:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,20,2020-10-27 03:19:02.337,8.8,2020-10-27 10:00:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,30,2020-10-27 06:28:25.456,10.0,2020-10-27 09:42:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,40,2020-10-27 07:23:44.793,10.5,2020-10-27 09:42:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,50,2020-10-27 08:53:06.433,10.5,2020-10-27 09:53:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,60,2020-10-27 09:03:47.240,10.5,2020-10-27 09:53:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,70,2020-10-27 09:30:16.187,10.0,2020-10-27 09:53:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,80,2020-10-27 09:51:45.120,10.5,2020-10-27 09:53:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,90,2020-10-27 09:59:37.596,10.0,2020-10-27 10:08:00,
1.174746504,14534269,Timofey Skatov,Skatov v Emil Ruusuvuori,100,2020-10-27 10:12:47.162,10.0,2020-10-27 10:14:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,0,2020-10-27 23:23:24.166,2.6,2020-10-28 10:30:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,10,2020-10-28 04:37:53.276,2.74,2020-10-28 10:30:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,20,2020-10-28 09:50:26.840,2.66,2020-10-28 10:30:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,30,2020-10-28 09:58:24.471,2.64,2020-10-28 10:30:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,40,2020-10-28 10:02:22.020,2.52,2020-10-28 10:30:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,50,2020-10-28 10:09:27.335,2.4,2020-10-28 10:30:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,60,2020-10-28 10:16:04.944,2.5,2020-10-28 10:30:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,70,2020-10-28 10:27:25.714,2.48,2020-10-28 10:30:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,80,2020-10-28 10:29:57.285,2.48,2020-10-28 10:30:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,90,2020-10-28 10:42:27.952,2.52,2020-10-28 10:45:00,
1.174750913,8574173,Yannick Maden,Majchrzak v Maden,100,2020-10-28 10:44:17.892,2.46,2020-10-28 10:45:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,0,2020-10-27 23:11:11.557,1.57,2020-10-28 10:30:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,10,2020-10-28 04:35:27.260,1.55,2020-10-28 10:30:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,20,2020-10-28 04:54:34.729,1.55,2020-10-28 10:30:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,30,2020-10-28 08:46:41.439,1.56,2020-10-28 10:30:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,40,2020-10-28 09:50:26.840,1.6,2020-10-28 10:30:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,50,2020-10-28 10:01:27.416,1.67,2020-10-28 10:30:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,60,2020-10-28 10:09:27.335,1.7,2020-10-28 10:30:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,70,2020-10-28 10:12:27.671,1.69,2020-10-28 10:30:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,80,2020-10-28 10:16:04.944,1.67,2020-10-28 10:30:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,90,2020-10-28 10:35:26.613,1.67,2020-10-28 10:45:00,
1.174750913,8698678,Kamil Majchrzak,Majchrzak v Maden,100,2020-10-28 10:44:17.892,1.69,2020-10-28 10:45:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,0,2020-10-27 17:33:29.549,7.0,2020-10-28 10:00:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,10,2020-10-27 23:05:24.825,7.4,2020-10-28 10:00:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,20,2020-10-27 23:09:00.159,6.8,2020-10-28 10:00:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,30,2020-10-27 23:32:51.895,7.2,2020-10-28 10:00:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,40,2020-10-28 00:16:57.028,8.4,2020-10-28 10:00:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,50,2020-10-28 04:18:33.737,6.8,2020-10-28 10:00:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,60,2020-10-28 08:10:34.019,6.4,2020-10-28 10:00:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,70,2020-10-28 08:15:32.283,6.0,2020-10-28 10:00:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,80,2020-10-28 08:26:28.366,6.6,2020-10-28 10:00:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,90,2020-10-28 09:00:46.442,7.2,2020-10-28 10:00:00,
1.174750956,10894176,Elliot Benchetrit,Benchetrit v Martinez,100,2020-10-28 09:53:29.319,7.0,2020-10-28 10:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,0,2020-10-26 19:32:37.869,1.31,2020-10-27 09:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,10,2020-10-27 23:05:24.825,1.15,2020-10-28 10:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,20,2020-10-28 00:08:06.895,1.14,2020-10-28 10:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,30,2020-10-28 00:14:31.136,1.13,2020-10-28 10:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,40,2020-10-28 03:22:33.853,1.14,2020-10-28 10:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,50,2020-10-28 04:25:39.656,1.14,2020-10-28 10:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,60,2020-10-28 07:55:33.407,1.17,2020-10-28 10:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,70,2020-10-28 08:14:29.018,1.18,2020-10-28 10:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,80,2020-10-28 08:50:15.505,1.17,2020-10-28 10:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,90,2020-10-28 09:17:18.796,1.18,2020-10-28 10:00:00,
1.174750956,13181195,Pedro Martinez,Benchetrit v Martinez,100,2020-10-28 09:55:13.439,1.15,2020-10-28 10:00:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,0,2020-10-26 19:43:53.970,2.52,2020-10-27 04:00:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,10,2020-10-27 06:39:16.168,2.78,2020-10-28 04:00:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,20,2020-10-27 12:20:17.181,2.76,2020-10-28 07:30:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,30,2020-10-27 17:45:25.552,2.68,2020-10-28 07:30:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,40,2020-10-27 21:30:08.060,2.74,2020-10-28 07:30:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,50,2020-10-27 22:30:45.882,2.8,2020-10-28 07:30:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,60,2020-10-27 23:50:07.516,2.8,2020-10-28 07:30:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,70,2020-10-28 04:23:55.742,2.82,2020-10-28 07:30:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,80,2020-10-28 07:19:06.648,2.82,2020-10-28 07:30:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,90,2020-10-28 07:25:24.383,2.82,2020-10-28 07:30:00,
1.174752762,2256480,Fernando Verdasco,Verdasco v Millman,100,2020-10-28 07:36:27.042,2.82,2020-10-28 07:45:00,
1.174752762,4415206,John Millman,Verdasco v Millman,0,2020-10-26 19:05:18.268,1.61,2020-10-27 04:00:00,
1.174752762,4415206,John Millman,Verdasco v Millman,10,2020-10-26 23:53:26.416,1.56,2020-10-27 04:00:00,
1.174752762,4415206,John Millman,Verdasco v Millman,20,2020-10-27 11:51:22.617,1.58,2020-10-28 07:30:00,
1.174752762,4415206,John Millman,Verdasco v Millman,30,2020-10-27 17:45:25.552,1.59,2020-10-28 07:30:00,
1.174752762,4415206,John Millman,Verdasco v Millman,40,2020-10-27 21:54:52.853,1.59,2020-10-28 07:30:00,
1.174752762,4415206,John Millman,Verdasco v Millman,50,2020-10-27 22:44:02.642,1.56,2020-10-28 07:30:00,
1.174752762,4415206,John Millman,Verdasco v Millman,60,2020-10-28 00:56:16.699,1.55,2020-10-28 07:30:00,
1.174752762,4415206,John Millman,Verdasco v Millman,70,2020-10-28 05:02:52.428,1.54,2020-10-28 07:30:00,
1.174752762,4415206,John Millman,Verdasco v Millman,80,2020-10-28 06:31:00.327,1.55,2020-10-28 07:30:00,
1.174752762,4415206,John Millman,Verdasco v Millman,90,2020-10-28 07:08:25.919,1.55,2020-10-28 07:30:00,
1.174752762,4415206,John Millman,Verdasco v Millman,100,2020-10-28 07:36:27.042,1.55,2020-10-28 07:45:00,
1.174757945,6603898,Radu Albot,Paul v Albot,0,2020-10-26 19:41:02.544,2.38,2020-10-27 04:00:00,
1.174757945,6603898,Radu Albot,Paul v Albot,10,2020-10-27 05:08:12.324,2.72,2020-10-28 04:00:00,
1.174757945,6603898,Radu Albot,Paul v Albot,20,2020-10-27 20:23:24.409,2.68,2020-10-28 06:00:00,
1.174757945,6603898,Radu Albot,Paul v Albot,30,2020-10-27 22:28:55.340,2.72,2020-10-28 06:00:00,
1.174757945,6603898,Radu Albot,Paul v Albot,40,2020-10-28 00:16:37.724,2.8,2020-10-28 06:00:00,
1.174757945,6603898,Radu Albot,Paul v Albot,50,2020-10-28 03:22:21.984,2.9,2020-10-28 06:00:00,
1.174757945,6603898,Radu Albot,Paul v Albot,60,2020-10-28 03:51:02.555,2.88,2020-10-28 06:00:00,
1.174757945,6603898,Radu Albot,Paul v Albot,70,2020-10-28 04:05:55.240,3.05,2020-10-28 06:00:00,
1.174757945,6603898,Radu Albot,Paul v Albot,80,2020-10-28 05:16:17.150,3.0,2020-10-28 06:00:00,
1.174757945,6603898,Radu Albot,Paul v Albot,90,2020-10-28 05:31:18.674,3.2,2020-10-28 06:00:00,
1.174757945,6603898,Radu Albot,Paul v Albot,100,2020-10-28 05:55:28.194,3.3,2020-10-28 06:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,0,2020-10-26 19:41:02.544,1.73,2020-10-27 04:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,10,2020-10-27 00:11:50.689,1.53,2020-10-28 04:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,20,2020-10-27 20:09:22.937,1.59,2020-10-28 06:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,30,2020-10-27 21:35:12.698,1.61,2020-10-28 06:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,40,2020-10-27 23:22:15.643,1.58,2020-10-28 06:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,50,2020-10-28 00:18:44.212,1.56,2020-10-28 06:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,60,2020-10-28 02:14:44.524,1.54,2020-10-28 06:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,70,2020-10-28 04:35:25.260,1.48,2020-10-28 06:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,80,2020-10-28 05:19:55.909,1.48,2020-10-28 06:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,90,2020-10-28 05:42:16.492,1.46,2020-10-28 06:00:00,
1.174757945,8859306,Tommy Paul,Paul v Albot,100,2020-10-28 05:56:20.769,1.44,2020-10-28 06:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,0,2020-10-28 04:04:28.199,1.4,2020-10-28 10:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,10,2020-10-28 06:56:01.601,1.35,2020-10-28 10:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,20,2020-10-28 07:14:36.468,1.37,2020-10-28 10:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,30,2020-10-28 07:15:36.456,1.38,2020-10-28 10:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,40,2020-10-28 07:16:36.412,1.39,2020-10-28 10:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,50,2020-10-28 07:45:49.421,1.3,2020-10-28 10:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,60,2020-10-28 09:04:36.407,1.4,2020-10-28 10:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,70,2020-10-28 09:22:32.855,1.31,2020-10-28 10:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,80,2020-10-28 09:22:51.692,1.29,2020-10-28 10:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,90,2020-10-28 09:29:09.278,1.3,2020-10-28 10:00:00,
1.174759522,9630472,Bernabe Zapata Miralles,Zapata Miralles v A Muller,100,2020-10-28 09:33:36.058,1.44,2020-10-28 10:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,0,2020-10-27 09:31:43.077,2.42,2020-10-28 04:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,10,2020-10-27 12:26:19.678,2.54,2020-10-28 06:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,20,2020-10-27 20:45:06.790,2.6,2020-10-28 06:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,30,2020-10-27 21:19:10.188,2.52,2020-10-28 06:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,40,2020-10-27 22:22:25.714,2.48,2020-10-28 06:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,50,2020-10-27 23:13:45.652,2.5,2020-10-28 06:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,60,2020-10-27 23:31:53.059,2.46,2020-10-28 06:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,70,2020-10-28 03:12:19.136,2.5,2020-10-28 06:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,80,2020-10-28 05:05:11.108,2.48,2020-10-28 06:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,90,2020-10-28 05:30:41.008,2.5,2020-10-28 06:00:00,
1.17476053,9657480,Miomir Kecmanovic,Tiafoe v Kecmanovic,100,2020-10-28 05:49:02.035,2.48,2020-10-28 06:00:00,
1.17476053,19924839,Frances Tiafoe,Tiafoe v Kecmanovic,0,2020-10-26 20:54:59.762,1.67,2020-10-27 04:00:00,
1.17476053,19924839,Frances Tiafoe,Tiafoe v Kecmanovic,10,2020-10-27 11:18:00.163,1.67,2020-10-28 06:00:00,
1.17476053,19924839,Frances Tiafoe,Tiafoe v Kecmanovic,20,2020-10-27 14:14:04.433,1.64,2020-10-28 06:00:00,
1.17476053,19924839,Frances Tiafoe,Tiafoe v Kecmanovic,30,2020-10-27 20:45:06.790,1.62,2020-10-28 06:00:00,
1.17476053,19924839,Frances Tiafoe,Tiafoe v Kecmanovic,40,2020-10-27 22:22:25.714,1.67,2020-10-28 06:00:00,
1.17476053,19924839,Frances Tiafoe,Tiafoe v Kecmanovic,50,2020-10-27 22:57:20.517,1.67,2020-10-28 06:00:00,
1.17476053,19924839,Frances Tiafoe,Tiafoe v Kecmanovic,60,2020-10-27 23:48:00.207,1.68,2020-10-28 06:00:00,
1.17476053,19924839,Frances Tiafoe,Tiafoe v Kecmanovic,70,2020-10-28 02:03:59.028,1.68,2020-10-28 06:00:00,
1.17476053,19924839,Frances Tiafoe,Tiafoe v Kecmanovic,80,2020-10-28 05:30:25.786,1.67,2020-10-28 06:00:00,
