market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.13064296,6603910,Mitchell Krueger,Teym Gabashvili v M Krueger,10,2017-03-30 14:35:31.368,2.66,2017-03-30 19:00:00,
1.13064296,6603910,Mitchell Krueger,Teym Gabashvili v M Krueger,20,2017-03-30 14:44:19.245,2.66,2017-03-30 19:00:00,
1.13064296,6603910,Mitchell Krueger,Teym Gabashvili v M Krueger,30,2017-03-30 16:35:19.500,2.56,2017-03-30 19:00:00,
1.13064296,6603910,Mitchell Krueger,Teym Gabashvili v M Krueger,40,2017-03-30 17:09:19.826,2.6,2017-03-30 19:00:00,
1.13064296,6603910,Mitchell Krueger,Teym Gabashvili v M Krueger,50,2017-03-30 17:17:19.528,2.76,2017-03-30 19:00:00,
1.13064296,6603910,Mitchell Krueger,Teym Gabashvili v M Krueger,60,2017-03-30 17:22:25.413,2.68,2017-03-30 19:00:00,
1.13064296,6603910,Mitchell Krueger,Teym Gabashvili v M Krueger,70,2017-03-30 17:50:11.536,2.8,2017-03-30 19:00:00,
1.13064296,6603910,Mitchell Krueger,Teym Gabashvili v M Krueger,80,2017-03-30 18:32:22.871,2.74,2017-03-30 19:00:00,
1.13064296,6603910,Mitchell Krueger,Teym Gabashvili v M Krueger,90,2017-03-30 18:43:25.098,2.74,2017-03-30 19:00:00,
1.13064296,6603910,Mitchell Krueger,Teym Gabashvili v M Krueger,100,2017-03-30 18:50:47.804,2.76,2017-03-30 19:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,0,2017-03-30 06:11:46.881,1.71,2017-03-30 17:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,10,2017-03-30 07:38:03.868,1.81,2017-03-30 17:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,20,2017-03-30 09:02:26.057,1.77,2017-03-30 17:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,30,2017-03-30 12:19:30.809,1.71,2017-03-30 17:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,40,2017-03-30 13:09:36.357,1.74,2017-03-30 17:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,50,2017-03-30 14:18:44.755,1.74,2017-03-30 17:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,60,2017-03-30 14:38:27.931,1.74,2017-03-30 17:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,70,2017-03-30 16:26:42.062,1.68,2017-03-30 17:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,80,2017-03-30 16:38:34.752,1.68,2017-03-30 17:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,90,2017-03-30 16:52:43.043,1.65,2017-03-30 17:00:00,
1.13064301,10431514,Kubot/Melo,Kubot/Melo v Baker/Nestor,100,2017-03-30 16:55:33.836,1.68,2017-03-30 17:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,0,2017-03-30 07:25:34.221,2.46,2017-03-30 19:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,10,2017-03-30 10:55:36.630,2.66,2017-03-30 19:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,20,2017-03-30 16:18:44.979,2.68,2017-03-30 19:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,30,2017-03-30 16:35:11.332,2.72,2017-03-30 19:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,40,2017-03-30 17:48:24.498,2.66,2017-03-30 19:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,50,2017-03-30 17:53:22.798,2.6,2017-03-30 19:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,60,2017-03-30 18:11:09.868,2.56,2017-03-30 19:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,70,2017-03-30 18:36:24.324,2.62,2017-03-30 19:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,80,2017-03-30 18:42:23.913,2.52,2017-03-30 19:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,90,2017-03-30 18:48:23.678,2.48,2017-03-30 19:00:00,
1.130643092,4490590,Joao Souza,Mirza Basic v Souza,100,2017-03-30 18:52:03.392,2.56,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,0,2017-03-30 07:25:34.221,1.69,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,10,2017-03-30 09:50:14.304,1.6,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,20,2017-03-30 14:41:56.985,1.61,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,30,2017-03-30 17:05:25.255,1.6,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,40,2017-03-30 17:48:24.498,1.59,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,50,2017-03-30 17:59:09.826,1.63,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,60,2017-03-30 18:06:59.103,1.63,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,70,2017-03-30 18:29:11.245,1.62,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,80,2017-03-30 18:39:50.836,1.64,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,90,2017-03-30 18:48:23.678,1.67,2017-03-30 19:00:00,
1.130643092,5499167,Mirza Basic,Mirza Basic v Souza,100,2017-03-30 18:52:03.392,1.64,2017-03-30 19:00:00,
1.130643232,5626816,Liam Broady,Vi Estrella Burgos v Lia Broady,0,2017-03-30 09:45:57.239,2.78,2017-03-30 21:00:00,
1.130643232,5626816,Liam Broady,Vi Estrella Burgos v Lia Broady,10,2017-03-30 11:57:10.990,3.2,2017-03-30 21:00:00,
1.130643232,5626816,Liam Broady,Vi Estrella Burgos v Lia Broady,20,2017-03-30 17:05:23.802,3.35,2017-03-30 21:00:00,
1.130643232,5626816,Liam Broady,Estrella Burgos v Lia Broady,30,2017-03-30 19:27:09.310,3.3,2017-03-30 20:55:00,
1.130643232,5626816,Liam Broady,Estrella Burgos v Lia Broady,40,2017-03-30 19:48:24.242,3.35,2017-03-30 20:55:00,
1.130643232,5626816,Liam Broady,Estrella Burgos v Lia Broady,50,2017-03-30 20:18:46.093,3.3,2017-03-30 20:55:00,
1.130643232,5626816,Liam Broady,Estrella Burgos v Lia Broady,60,2017-03-30 20:27:21.515,3.25,2017-03-30 20:55:00,
1.130643232,5626816,Liam Broady,Estrella Burgos v Lia Broady,70,2017-03-30 20:46:16.819,3.35,2017-03-30 20:55:00,
1.130643232,5626816,Liam Broady,Estrella Burgos v Lia Broady,80,2017-03-30 20:50:20.147,3.3,2017-03-30 20:55:00,
1.130643232,5626816,Liam Broady,Estrella Burgos v Lia Broady,90,2017-03-30 21:03:24.874,3.2,2017-03-30 21:10:00,
1.130643232,5626816,Liam Broady,Estrella Burgos v Lia Broady,100,2017-03-30 21:16:59.481,3.2,2017-03-30 21:25:00,
1.130643232,7430580,Victor Estrella Burgos,Vi Estrella Burgos v Lia Broady,0,2017-03-30 09:07:24.448,1.56,2017-03-30 21:00:00,
1.130643232,7430580,Victor Estrella Burgos,Vi Estrella Burgos v Lia Broady,10,2017-03-30 10:02:21.163,1.52,2017-03-30 21:00:00,
1.130643232,7430580,Victor Estrella Burgos,Vi Estrella Burgos v Lia Broady,20,2017-03-30 11:57:10.990,1.46,2017-03-30 21:00:00,
1.130643232,7430580,Victor Estrella Burgos,Vi Estrella Burgos v Lia Broady,30,2017-03-30 17:05:23.802,1.43,2017-03-30 21:00:00,
1.130643232,7430580,Victor Estrella Burgos,Vi Estrella Burgos v Lia Broady,40,2017-03-30 18:44:18.836,1.43,2017-03-30 21:00:00,
1.130643232,7430580,Victor Estrella Burgos,Estrella Burgos v Lia Broady,50,2017-03-30 19:29:00.787,1.44,2017-03-30 20:55:00,
1.130643232,7430580,Victor Estrella Burgos,Estrella Burgos v Lia Broady,60,2017-03-30 19:57:09.096,1.43,2017-03-30 20:55:00,
1.130643232,7430580,Victor Estrella Burgos,Estrella Burgos v Lia Broady,70,2017-03-30 20:48:15.929,1.44,2017-03-30 20:55:00,
1.130643232,7430580,Victor Estrella Burgos,Estrella Burgos v Lia Broady,80,2017-03-30 20:59:18.633,1.44,2017-03-30 21:10:00,
1.130643232,7430580,Victor Estrella Burgos,Estrella Burgos v Lia Broady,90,2017-03-30 21:09:12.326,1.44,2017-03-30 21:10:00,
1.130643232,7430580,Victor Estrella Burgos,Estrella Burgos v Lia Broady,100,2017-03-30 21:21:05.314,1.44,2017-03-30 21:25:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,0,2017-03-30 05:14:03.951,1.41,2017-03-30 21:00:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,10,2017-03-30 08:53:16.464,1.44,2017-03-30 21:00:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,20,2017-03-30 11:22:18.337,1.58,2017-03-30 21:00:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,30,2017-03-30 14:15:58.652,1.65,2017-03-30 21:00:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,40,2017-03-30 15:34:48.355,1.58,2017-03-30 21:00:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,50,2017-03-30 16:52:13.166,1.57,2017-03-30 21:00:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,60,2017-03-30 17:07:24.743,1.6,2017-03-30 21:00:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,70,2017-03-30 19:23:23.729,1.62,2017-03-30 21:00:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,80,2017-03-30 19:49:23.036,1.6,2017-03-30 21:00:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,90,2017-03-30 20:36:18.583,1.63,2017-03-30 21:00:00,
1.130643345,1502771,Bryan/Bryan,Monroe/Sock v Bryan/Bryan,100,2017-03-30 20:50:27.499,1.59,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,0,2017-03-30 09:14:19.030,2.82,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,10,2017-03-30 13:05:10.275,2.72,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,20,2017-03-30 15:18:29.369,2.6,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,30,2017-03-30 15:56:06.845,2.78,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,40,2017-03-30 16:52:13.166,2.78,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,50,2017-03-30 17:40:10.870,2.58,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,60,2017-03-30 17:40:56.089,2.56,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,70,2017-03-30 19:53:24.072,2.58,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,80,2017-03-30 20:19:28.393,2.62,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,90,2017-03-30 20:36:18.583,2.58,2017-03-30 21:00:00,
1.130643345,8478661,Monroe/Sock,Monroe/Sock v Bryan/Bryan,100,2017-03-30 20:47:28.578,2.66,2017-03-30 21:00:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,0,2017-03-30 06:19:12.892,1.51,2017-03-31 00:30:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,10,2017-03-30 06:20:21.364,3.35,2017-03-31 00:30:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,20,2017-03-30 10:42:11.183,1.39,2017-03-31 00:30:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,30,2017-03-30 20:16:09.165,1.38,2017-03-31 00:30:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,40,2017-03-30 20:36:19.317,1.34,2017-03-31 00:30:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,50,2017-03-30 21:54:17.069,1.34,2017-03-31 00:30:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,60,2017-03-30 22:01:10.846,1.34,2017-03-31 00:30:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,70,2017-03-30 22:16:23.586,1.38,2017-03-31 00:30:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,80,2017-03-30 22:36:19.148,1.36,2017-03-31 00:30:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,90,2017-03-30 23:43:45.532,1.36,2017-03-31 00:30:00,
1.130643652,8700174,Ernesto Escobedo,Menendez-Maceiras v Er Escobedo,100,2017-03-31 00:10:05.252,1.34,2017-03-31 00:30:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,0,2017-03-30 07:44:34.311,1.99,2017-03-30 19:00:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,10,2017-03-30 12:44:23.418,1.8,2017-03-30 19:00:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,20,2017-03-30 17:08:24.212,1.99,2017-03-30 19:00:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,30,2017-03-30 17:47:22.625,1.97,2017-03-30 19:00:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,40,2017-03-30 18:03:36.704,1.98,2017-03-30 19:00:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,50,2017-03-30 18:20:36.055,1.94,2017-03-30 19:00:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,60,2017-03-30 18:34:28.697,1.97,2017-03-30 19:00:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,70,2017-03-30 18:40:32.084,1.96,2017-03-30 19:00:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,80,2017-03-30 18:44:29.602,1.96,2017-03-30 19:00:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,90,2017-03-30 18:49:25.130,1.96,2017-03-30 19:00:00,
1.13064401,2488011,Rajeev Ram,Stefan Kozlov v Raje Ram,100,2017-03-30 18:55:34.273,1.99,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,0,2017-03-30 07:44:34.311,2.0,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,10,2017-03-30 17:00:27.267,2.08,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,20,2017-03-30 17:03:03.018,2.06,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,30,2017-03-30 17:08:24.212,2.02,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,40,2017-03-30 17:46:12.757,2.04,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,50,2017-03-30 18:03:36.704,2.02,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,60,2017-03-30 18:07:34.113,2.12,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,70,2017-03-30 18:12:28.946,2.02,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,80,2017-03-30 18:33:23.538,2.1,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,90,2017-03-30 18:40:32.084,2.02,2017-03-30 19:00:00,
1.13064401,7415002,Stefan Kozlov,Stefan Kozlov v Raje Ram,100,2017-03-30 18:55:34.273,2.04,2017-03-30 19:00:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,0,2017-03-30 01:28:16.746,2.0,2017-03-31 01:00:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,10,2017-03-30 07:17:09.178,2.1,2017-03-31 01:00:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,20,2017-03-30 11:56:43.162,2.16,2017-03-31 01:00:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,30,2017-03-30 16:53:52.872,2.22,2017-03-31 01:00:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,40,2017-03-30 19:16:12.017,2.2,2017-03-31 01:00:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,50,2017-03-30 20:11:30.287,2.22,2017-03-31 01:00:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,60,2017-03-30 20:53:30.373,2.22,2017-03-31 01:00:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,70,2017-03-30 22:04:11.258,2.24,2017-03-31 01:00:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,80,2017-03-31 00:20:31.076,2.24,2017-03-31 01:00:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,90,2017-03-31 01:03:23.823,2.24,2017-03-31 01:15:00,
1.130644062,2309518,Venus Williams,V Williams v Konta,100,2017-03-31 01:47:31.384,2.28,2017-03-31 02:00:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,0,2017-03-30 01:28:16.746,2.0,2017-03-31 01:00:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,10,2017-03-30 10:35:12.396,1.85,2017-03-31 01:00:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,20,2017-03-30 14:51:17.550,1.83,2017-03-31 01:00:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,30,2017-03-30 18:14:30.624,1.82,2017-03-31 01:00:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,40,2017-03-30 20:03:30.437,1.82,2017-03-31 01:00:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,50,2017-03-30 20:56:29.750,1.81,2017-03-31 01:00:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,60,2017-03-30 21:52:12.743,1.82,2017-03-31 01:00:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,70,2017-03-30 22:34:21.041,1.81,2017-03-31 01:00:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,80,2017-03-30 23:54:19.112,1.8,2017-03-31 01:00:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,90,2017-03-31 01:10:30.702,1.8,2017-03-31 01:15:00,
1.130644062,5596561,Johanna Konta,V Williams v Konta,100,2017-03-31 01:50:30.890,1.77,2017-03-31 02:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fa Fognini,0,2017-03-30 04:06:20.090,1.23,2017-03-31 15:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fa Fognini,10,2017-03-30 12:38:19.900,1.21,2017-03-31 15:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fognini,20,2017-03-30 22:12:26.737,1.22,2017-03-31 17:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fognini,30,2017-03-31 05:33:25.476,1.22,2017-03-31 17:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fognini,40,2017-03-31 08:48:28.530,1.21,2017-03-31 17:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fognini,50,2017-03-31 10:55:32.009,1.19,2017-03-31 17:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fognini,60,2017-03-31 12:58:28.849,1.2,2017-03-31 17:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fognini,70,2017-03-31 14:03:32.498,1.21,2017-03-31 17:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fognini,80,2017-03-31 15:10:04.749,1.21,2017-03-31 17:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fognini,90,2017-03-31 16:02:21.432,1.22,2017-03-31 17:00:00,
1.13064424,2251410,Rafael Nadal,Nadal v Fognini,100,2017-03-31 16:44:30.990,1.2,2017-03-31 17:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fa Fognini,0,2017-03-30 04:06:20.090,6.0,2017-03-31 15:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fa Fognini,10,2017-03-30 13:50:51.830,5.8,2017-03-31 15:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fognini,20,2017-03-30 21:59:16.979,5.6,2017-03-31 17:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fognini,30,2017-03-31 02:40:25.640,5.7,2017-03-31 17:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fognini,40,2017-03-31 08:05:26.111,5.7,2017-03-31 17:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fognini,50,2017-03-31 11:41:23.513,6.2,2017-03-31 17:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fognini,60,2017-03-31 13:10:29.873,5.8,2017-03-31 17:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fognini,70,2017-03-31 13:48:29.062,5.6,2017-03-31 17:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fognini,80,2017-03-31 15:16:28.928,5.5,2017-03-31 17:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fognini,90,2017-03-31 15:56:16.879,5.6,2017-03-31 17:00:00,
1.13064424,2319544,Fabio Fognini,Nadal v Fognini,100,2017-03-31 16:44:30.990,5.8,2017-03-31 17:00:00,
1.130644362,4903598,Vasek Pospisil,Ya Hanfmann v Vas Pospisil,0,2017-03-30 12:19:16.975,1.36,2017-03-30 22:00:00,
1.130644362,4903598,Vasek Pospisil,Ya Hanfmann v Vas Pospisil,10,2017-03-30 15:31:34.363,1.35,2017-03-30 22:00:00,
1.130644362,4903598,Vasek Pospisil,Ya Hanfmann v Vas Pospisil,20,2017-03-30 20:12:30.733,1.4,2017-03-30 22:00:00,
1.130644362,4903598,Vasek Pospisil,Ya Hanfmann v Vas Pospisil,30,2017-03-30 20:30:47.450,1.37,2017-03-30 22:00:00,
1.130644362,4903598,Vasek Pospisil,Ya Hanfmann v Vas Pospisil,40,2017-03-30 21:11:12.997,1.41,2017-03-30 22:00:00,
1.130644362,4903598,Vasek Pospisil,Ya Hanfmann v Vas Pospisil,50,2017-03-30 21:42:47.462,1.38,2017-03-30 22:00:00,
1.130644362,4903598,Vasek Pospisil,Ya Hanfmann v Vas Pospisil,60,2017-03-30 21:56:25.661,1.29,2017-03-30 22:00:00,
1.130644362,4903598,Vasek Pospisil,Hanfmann v Vas Pospisil,70,2017-03-30 22:01:30.858,1.27,2017-03-30 22:15:00,
1.130644362,4903598,Vasek Pospisil,Hanfmann v Vas Pospisil,80,2017-03-30 22:07:32.300,1.35,2017-03-30 22:15:00,
1.130644362,4903598,Vasek Pospisil,Hanfmann v Vas Pospisil,90,2017-03-30 22:31:31.138,1.32,2017-03-30 22:45:00,
1.130644362,4903598,Vasek Pospisil,Hanfmann v Vas Pospisil,100,2017-03-30 22:35:34.405,1.33,2017-03-30 22:45:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,0,2017-03-30 10:42:56.085,1.89,2017-03-30 15:05:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,10,2017-03-30 13:49:54.242,1.86,2017-03-30 15:05:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,20,2017-03-30 14:13:19.301,1.79,2017-03-30 15:05:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,30,2017-03-30 14:15:15.255,1.78,2017-03-30 15:05:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,40,2017-03-30 14:24:19.746,1.78,2017-03-30 15:05:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,50,2017-03-30 14:30:15.650,1.91,2017-03-30 15:05:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,60,2017-03-30 14:35:19.432,1.8,2017-03-30 15:05:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,70,2017-03-30 14:37:12.534,1.8,2017-03-30 15:05:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,80,2017-03-30 14:48:18.937,1.99,2017-03-30 15:05:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,90,2017-03-30 14:52:19.600,1.78,2017-03-30 15:05:00,
1.130644535,9628445,A Zaja,A Zaja v A-S Mestach,100,2017-03-30 15:03:13.000,1.82,2017-03-30 15:05:00,2017-03-30 15:01:11.005
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,0,2017-03-30 10:42:56.085,2.12,2017-03-30 15:05:00,
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,10,2017-03-30 12:42:02.438,2.1,2017-03-30 15:05:00,
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,20,2017-03-30 13:40:19.710,1.9,2017-03-30 15:05:00,
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,30,2017-03-30 13:49:54.242,2.1,2017-03-30 15:05:00,
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,40,2017-03-30 13:51:14.244,2.16,2017-03-30 15:05:00,
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,50,2017-03-30 14:13:19.301,2.16,2017-03-30 15:05:00,
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,60,2017-03-30 14:23:14.210,2.08,2017-03-30 15:05:00,
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,70,2017-03-30 14:44:14.653,2.34,2017-03-30 15:05:00,
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,80,2017-03-30 14:45:18.788,2.3,2017-03-30 15:05:00,
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,90,2017-03-30 14:48:18.937,2.0,2017-03-30 15:05:00,
1.130644535,11237370,A-S Mestach,A Zaja v A-S Mestach,100,2017-03-30 15:04:17.555,2.0,2017-03-30 15:05:00,2017-03-30 15:01:11.005
1.130644536,9629648,M Vondrousova,M Vondrousova v K Kozlova,0,2017-03-30 09:49:18.718,1.36,2017-03-30 11:05:00,
1.130644536,9629648,M Vondrousova,M Vondrousova v K Kozlova,10,2017-03-30 09:58:06.796,1.55,2017-03-30 11:05:00,
1.130644536,9629648,M Vondrousova,M Vondrousova v K Kozlova,20,2017-03-30 10:16:19.661,1.54,2017-03-30 11:05:00,
1.130644536,9629648,M Vondrousova,M Vondrousova v K Kozlova,30,2017-03-30 10:17:10.492,1.33,2017-03-30 11:05:00,
1.130644536,9629648,M Vondrousova,M Vondrousova v K Kozlova,40,2017-03-30 10:28:17.838,1.32,2017-03-30 11:05:00,
