market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.132313498,8792467,Catherine Bellis,Goerges v Bellis,30,2017-06-24 05:33:18.688,1.93,2017-06-24 13:00:00,
1.132313498,8792467,Catherine Bellis,Goerges v Bellis,40,2017-06-24 07:12:15.669,1.91,2017-06-24 13:00:00,
1.132313498,8792467,Catherine Bellis,Goerges v Bellis,50,2017-06-24 08:29:54.890,1.9,2017-06-24 13:00:00,
1.132313498,8792467,Catherine Bellis,Goerges v Bellis,60,2017-06-24 09:26:34.432,1.88,2017-06-24 13:00:00,
1.132313498,8792467,Catherine Bellis,Goerges v Bellis,70,2017-06-24 10:21:23.681,1.9,2017-06-24 13:00:00,
1.132313498,8792467,Catherine Bellis,Goerges v Bellis,80,2017-06-24 11:20:17.096,1.91,2017-06-24 13:00:00,
1.132313498,8792467,Catherine Bellis,Goerges v Bellis,90,2017-06-24 11:37:03.827,1.9,2017-06-24 13:00:00,
1.132313498,8792467,Catherine Bellis,Goerges v Bellis,100,2017-06-24 12:45:44.930,1.93,2017-06-24 13:00:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,0,2017-06-23 22:59:22.194,1.7,2017-06-24 08:00:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,10,2017-06-25 07:44:29.560,1.33,2017-06-26 08:00:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,20,2017-06-25 15:16:53.013,1.33,2017-06-26 15:00:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,30,2017-06-25 23:24:49.048,1.34,2017-06-26 15:00:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,40,2017-06-26 02:54:31.906,1.33,2017-06-26 15:00:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,50,2017-06-26 06:53:02.649,1.34,2017-06-26 15:00:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,60,2017-06-26 09:45:46.656,1.34,2017-06-26 15:00:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,70,2017-06-26 12:23:36.635,1.34,2017-06-26 14:18:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,80,2017-06-26 13:33:13.136,1.3,2017-06-26 14:18:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,90,2017-06-26 13:44:50.437,1.28,2017-06-26 14:18:00,
1.132313858,2263624,Viktor Troicki,Berlocq v Troicki,100,2017-06-26 13:52:52.607,1.27,2017-06-26 13:56:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,0,2017-06-23 22:59:22.194,1.04,2017-06-24 08:00:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,10,2017-06-25 07:44:29.560,4.0,2017-06-26 08:00:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,20,2017-06-25 12:40:59.981,4.2,2017-06-26 08:00:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,30,2017-06-25 23:25:34.137,3.9,2017-06-26 15:00:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,40,2017-06-26 07:07:43.001,3.95,2017-06-26 15:00:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,50,2017-06-26 07:38:43.679,3.8,2017-06-26 15:00:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,60,2017-06-26 08:30:51.844,3.95,2017-06-26 15:00:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,70,2017-06-26 12:44:34.476,4.1,2017-06-26 14:18:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,80,2017-06-26 13:26:39.924,4.4,2017-06-26 14:18:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,90,2017-06-26 13:44:50.437,4.5,2017-06-26 14:18:00,
1.132313858,2283676,Carlos Berlocq,Berlocq v Troicki,100,2017-06-26 13:58:52.672,4.9,2017-06-26 14:11:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,0,2017-06-24 16:28:18.348,1.96,2017-06-25 12:00:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,10,2017-06-24 16:57:48.040,2.04,2017-06-25 12:00:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,20,2017-06-24 19:43:44.539,1.9,2017-06-25 12:00:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,30,2017-06-25 00:18:33.697,1.9,2017-06-25 12:00:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,40,2017-06-25 04:02:03.672,1.92,2017-06-25 12:00:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,50,2017-06-25 05:51:35.634,1.92,2017-06-25 12:00:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,60,2017-06-25 06:19:39.526,1.95,2017-06-25 12:00:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,70,2017-06-25 07:55:51.577,1.88,2017-06-25 12:00:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,80,2017-06-25 09:43:46.318,1.88,2017-06-25 12:00:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,90,2017-06-25 10:41:42.786,1.88,2017-06-25 12:00:00,
1.13231387,2481589,Steve Darcis,De Istomin v Darcis,100,2017-06-25 11:36:53.857,1.86,2017-06-25 12:00:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,0,2017-06-25 14:27:35.140,2.12,2017-06-26 08:00:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,10,2017-06-25 20:44:57.861,2.2,2017-06-26 13:10:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,20,2017-06-26 02:23:03.211,2.38,2017-06-26 13:10:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,30,2017-06-26 06:04:54.497,2.4,2017-06-26 13:10:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,40,2017-06-26 09:20:43.503,2.36,2017-06-26 13:10:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,50,2017-06-26 09:28:57.873,2.2,2017-06-26 13:10:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,60,2017-06-26 09:35:53.104,2.16,2017-06-26 13:10:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,70,2017-06-26 09:47:17.212,2.2,2017-06-26 13:10:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,80,2017-06-26 11:18:24.211,2.28,2017-06-26 12:56:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,90,2017-06-26 12:06:48.755,2.26,2017-06-26 12:56:00,
1.132313921,2256469,Marcos Baghdatis,Basilashvili v Mar Baghdatis,100,2017-06-26 12:32:42.993,2.22,2017-06-26 12:56:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,0,2017-06-24 10:05:18.333,2.04,2017-06-25 08:00:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,10,2017-06-25 12:33:52.076,1.97,2017-06-26 08:00:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,20,2017-06-25 21:06:31.718,1.78,2017-06-26 13:10:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,30,2017-06-25 21:55:42.970,1.74,2017-06-26 13:10:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,40,2017-06-26 01:51:34.086,1.74,2017-06-26 13:10:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,50,2017-06-26 06:13:40.746,1.7,2017-06-26 13:10:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,60,2017-06-26 09:20:43.503,1.71,2017-06-26 13:10:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,70,2017-06-26 09:29:57.714,1.85,2017-06-26 13:10:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,80,2017-06-26 10:01:39.769,1.81,2017-06-26 13:10:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,90,2017-06-26 12:06:48.755,1.8,2017-06-26 12:56:00,
1.132313921,8257807,Nikoloz Basilashvili,Basilashvili v Mar Baghdatis,100,2017-06-26 12:40:34.181,1.8,2017-06-26 12:56:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,0,2017-06-24 16:27:54.950,1.41,2017-06-25 08:00:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,10,2017-06-26 06:30:40.930,1.45,2017-06-27 08:00:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,20,2017-06-26 19:03:33.918,1.49,2017-06-27 13:00:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,30,2017-06-27 02:46:41.582,1.46,2017-06-27 13:00:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,40,2017-06-27 07:41:31.121,1.5,2017-06-27 13:00:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,50,2017-06-27 09:17:30.867,1.5,2017-06-27 13:00:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,60,2017-06-27 09:32:03.121,1.41,2017-06-27 13:00:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,70,2017-06-27 09:45:54.959,1.45,2017-06-27 13:00:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,80,2017-06-27 10:35:04.670,1.42,2017-06-27 13:00:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,90,2017-06-27 11:40:00.519,1.43,2017-06-27 12:54:00,
1.132313994,2496035,Martin Klizan,Marsel Ilhan v Klizan,100,2017-06-27 12:35:50.486,1.47,2017-06-27 12:54:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,0,2017-06-26 06:25:47.470,3.25,2017-06-27 08:00:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,10,2017-06-26 19:08:01.671,3.05,2017-06-27 13:00:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,20,2017-06-26 20:35:57.840,3.0,2017-06-27 13:00:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,30,2017-06-27 00:03:41.945,3.0,2017-06-27 13:00:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,40,2017-06-27 03:52:58.480,3.15,2017-06-27 13:00:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,50,2017-06-27 07:56:57.288,3.0,2017-06-27 13:00:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,60,2017-06-27 09:31:02.640,3.4,2017-06-27 13:00:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,70,2017-06-27 09:45:54.959,3.2,2017-06-27 13:00:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,80,2017-06-27 10:45:42.117,3.35,2017-06-27 13:00:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,90,2017-06-27 11:29:58.150,3.25,2017-06-27 12:54:00,
1.132313994,4147957,Marsel Ilhan,Marsel Ilhan v Klizan,100,2017-06-27 12:33:59.447,3.1,2017-06-27 12:54:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,0,2017-06-25 03:13:00.825,1.83,2017-06-25 14:00:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,10,2017-06-25 06:19:38.314,1.85,2017-06-25 14:00:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,20,2017-06-25 07:32:03.117,1.79,2017-06-25 14:00:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,30,2017-06-25 08:21:56.336,1.72,2017-06-25 14:00:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,40,2017-06-25 09:50:04.411,1.73,2017-06-25 14:00:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,50,2017-06-25 11:48:44.107,1.73,2017-06-25 13:44:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,60,2017-06-25 12:45:03.554,1.76,2017-06-25 13:44:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,70,2017-06-25 13:36:00.927,1.76,2017-06-25 13:44:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,80,2017-06-25 13:55:21.693,1.79,2017-06-25 13:59:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,90,2017-06-25 14:11:56.028,1.81,2017-06-25 14:14:00,
1.132314035,3066621,Adrian Mannarino,B Coric v A Mannarino,100,2017-06-25 14:35:04.764,1.8,2017-06-25 14:44:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,0,2017-06-25 03:13:00.825,2.2,2017-06-25 14:00:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,10,2017-06-25 03:43:51.109,2.16,2017-06-25 14:00:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,20,2017-06-25 06:23:33.439,2.2,2017-06-25 14:00:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,30,2017-06-25 07:13:05.625,2.2,2017-06-25 14:00:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,40,2017-06-25 08:18:04.952,2.34,2017-06-25 14:00:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,50,2017-06-25 08:28:43.068,2.32,2017-06-25 14:00:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,60,2017-06-25 11:42:03.692,2.32,2017-06-25 14:00:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,70,2017-06-25 11:51:05.725,2.34,2017-06-25 13:44:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,80,2017-06-25 13:40:28.815,2.26,2017-06-25 13:44:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,90,2017-06-25 13:58:58.927,2.26,2017-06-25 13:59:00,
1.132314035,7446579,Borna Coric,B Coric v A Mannarino,100,2017-06-25 14:35:04.764,2.24,2017-06-25 14:44:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,0,2017-06-25 03:12:54.499,2.3,2017-06-26 08:00:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,10,2017-06-25 07:17:11.872,2.4,2017-06-26 08:00:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,20,2017-06-25 07:43:37.843,2.38,2017-06-26 08:00:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,30,2017-06-25 15:53:46.727,2.4,2017-06-26 08:00:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,40,2017-06-25 19:50:59.084,2.4,2017-06-26 08:00:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,50,2017-06-25 19:54:11.268,2.32,2017-06-26 08:00:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,60,2017-06-25 20:39:49.300,2.44,2017-06-26 08:00:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,70,2017-06-26 00:17:55.937,2.58,2017-06-26 08:00:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,80,2017-06-26 07:16:57.378,2.7,2017-06-27 08:00:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,90,2017-06-26 08:39:05.242,2.68,2017-06-27 08:00:00,
1.132314165,2249396,Janko Tipsarevic,Khachanov v Ja Tipsarevic,100,2017-06-26 14:34:24.212,2.52,2017-06-27 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,0,2017-06-25 03:12:54.499,1.73,2017-06-26 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,10,2017-06-25 07:32:56.854,1.69,2017-06-26 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,20,2017-06-25 08:01:58.357,1.71,2017-06-26 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,30,2017-06-25 15:53:46.727,1.71,2017-06-26 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,40,2017-06-25 19:54:11.268,1.7,2017-06-26 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,50,2017-06-25 21:28:52.393,1.68,2017-06-26 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,60,2017-06-26 00:17:55.937,1.65,2017-06-26 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,70,2017-06-26 07:16:57.378,1.59,2017-06-27 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,80,2017-06-26 08:48:37.039,1.6,2017-06-27 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,90,2017-06-26 10:58:08.680,1.62,2017-06-27 08:00:00,
1.132314165,7659623,Karen Khachanov,Khachanov v Ja Tipsarevic,100,2017-06-26 14:11:05.989,1.62,2017-06-27 08:00:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,0,2017-06-24 21:12:55.136,3.2,2017-06-25 08:00:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,10,2017-06-25 17:20:56.335,3.25,2017-06-26 11:10:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,20,2017-06-25 19:29:01.277,3.05,2017-06-26 11:10:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,30,2017-06-25 19:35:11.385,3.2,2017-06-26 11:10:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,40,2017-06-26 01:16:10.536,3.2,2017-06-26 11:10:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,50,2017-06-26 03:48:55.145,3.3,2017-06-26 11:10:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,60,2017-06-26 05:28:37.439,3.2,2017-06-26 11:10:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,70,2017-06-26 07:34:31.822,3.2,2017-06-26 11:10:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,80,2017-06-26 08:24:07.573,3.25,2017-06-26 11:10:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,90,2017-06-26 09:29:07.099,3.35,2017-06-26 11:10:00,
1.132314177,6603898,Radu Albot,J Sousa v Albot,100,2017-06-26 10:46:49.966,3.45,2017-06-26 11:10:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,0,2017-06-24 11:19:29.953,1.59,2017-06-25 08:00:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,10,2017-06-25 00:11:02.325,1.44,2017-06-25 08:00:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,20,2017-06-25 17:21:23.360,1.44,2017-06-26 11:10:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,30,2017-06-25 20:16:27.568,1.45,2017-06-26 11:10:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,40,2017-06-25 22:39:13.563,1.44,2017-06-26 11:10:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,50,2017-06-26 02:00:03.989,1.45,2017-06-26 11:10:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,60,2017-06-26 06:04:50.650,1.45,2017-06-26 11:10:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,70,2017-06-26 06:49:01.573,1.44,2017-06-26 11:10:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,80,2017-06-26 08:36:27.391,1.42,2017-06-26 11:10:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,90,2017-06-26 10:28:52.060,1.42,2017-06-26 11:10:00,
1.132314177,7053035,Joao Sousa,J Sousa v Albot,100,2017-06-26 10:46:49.966,1.42,2017-06-26 11:10:00,
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,0,2017-06-24 16:27:54.982,1.62,2017-06-24 18:15:00,
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,10,2017-06-24 17:32:57.878,1.61,2017-06-24 18:15:00,
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,20,2017-06-24 18:43:57.067,1.53,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,30,2017-06-24 19:08:56.743,1.55,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,40,2017-06-24 21:13:35.382,1.55,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,50,2017-06-24 23:19:57.889,1.57,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,60,2017-06-25 04:03:29.849,1.53,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,70,2017-06-25 07:40:11.939,1.53,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,80,2017-06-25 08:41:58.299,1.52,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,90,2017-06-25 09:33:39.297,1.53,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,2263576,Varvara Lepchenko,Lepchenko v R Ozaki,100,2017-06-25 10:02:50.478,1.57,2017-06-25 10:15:00,2017-06-24 17:47:57.157
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,0,2017-06-24 16:27:54.982,2.62,2017-06-24 18:15:00,
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,10,2017-06-24 18:32:51.479,2.68,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,20,2017-06-24 18:45:51.192,2.94,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,30,2017-06-24 19:00:49.526,2.86,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,40,2017-06-24 19:35:54.648,2.9,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,50,2017-06-24 22:09:52.689,2.68,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,60,2017-06-25 00:29:53.628,2.84,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,70,2017-06-25 05:12:20.955,2.84,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,80,2017-06-25 08:41:43.219,2.88,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,90,2017-06-25 09:03:53.914,2.86,2017-06-25 10:00:00,2017-06-24 17:47:57.157
1.132314703,7593284,Risa Ozaki,Lepchenko v R Ozaki,100,2017-06-25 10:02:50.478,2.76,2017-06-25 10:15:00,2017-06-24 17:47:57.157
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,0,2017-06-23 19:26:38.216,3.05,2017-06-24 14:00:00,
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,10,2017-06-23 21:16:08.917,3.25,2017-06-24 14:00:00,
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,20,2017-06-24 04:00:48.821,3.5,2017-06-24 14:00:00,
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,30,2017-06-24 07:45:32.762,3.45,2017-06-24 14:00:00,
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,40,2017-06-24 09:47:55.751,3.4,2017-06-24 14:00:00,
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,50,2017-06-24 10:57:32.268,3.4,2017-06-24 14:00:00,
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,60,2017-06-24 12:24:53.133,3.35,2017-06-24 14:00:00,
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,70,2017-06-24 12:50:50.965,3.5,2017-06-24 14:00:00,
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,80,2017-06-24 13:06:57.583,3.55,2017-06-24 14:00:00,
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,90,2017-06-24 13:20:46.420,3.55,2017-06-24 14:00:00,
1.132315184,2249399,Richard Gasquet,Ale Zverev v Ric Gasquet,100,2017-06-24 13:44:57.802,3.55,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,0,2017-06-23 20:30:45.166,1.48,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,10,2017-06-23 21:45:46.336,1.43,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,20,2017-06-24 04:00:48.821,1.4,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,30,2017-06-24 07:18:42.288,1.38,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,40,2017-06-24 08:12:18.839,1.41,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,50,2017-06-24 09:34:56.371,1.41,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,60,2017-06-24 11:08:58.088,1.41,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,70,2017-06-24 11:57:57.075,1.43,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,80,2017-06-24 12:34:52.058,1.41,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,90,2017-06-24 13:00:58.361,1.41,2017-06-24 14:00:00,
1.132315184,7430944,Alexander Zverev,Ale Zverev v Ric Gasquet,100,2017-06-24 13:45:48.748,1.39,2017-06-24 14:00:00,
1.132315286,6079501,Ashleigh Barty,Muguruza v Barty,0,2017-06-23 20:04:33.485,2.12,2017-06-24 12:30:00,
1.132315286,6079501,Ashleigh Barty,Muguruza v Barty,10,2017-06-23 22:49:30.289,2.32,2017-06-24 12:30:00,
1.132315286,6079501,Ashleigh Barty,Muguruza v Barty,20,2017-06-24 05:43:50.286,2.48,2017-06-24 12:30:00,
1.132315286,6079501,Ashleigh Barty,Muguruza v Barty,30,2017-06-24 07:46:41.374,2.52,2017-06-24 12:30:00,
1.132315286,6079501,Ashleigh Barty,Muguruza v Barty,40,2017-06-24 08:58:39.893,2.5,2017-06-24 12:30:00,
1.132315286,6079501,Ashleigh Barty,Muguruza v Barty,50,2017-06-24 09:48:50.572,2.52,2017-06-24 12:30:00,
