market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.183589122,4827766,Marton Fucsovics,Stricker v Fucsovics,50,2021-05-19 09:21:07.840,1.37,2021-05-19 12:00:00,
1.183589122,4827766,Marton Fucsovics,Stricker v Fucsovics,60,2021-05-19 09:58:05.050,1.37,2021-05-19 12:00:00,
1.183589122,4827766,Marton Fucsovics,Stricker v Fucsovics,70,2021-05-19 11:03:48.741,1.39,2021-05-19 12:21:00,
1.183589122,4827766,Marton Fucsovics,Stricker v Fucsovics,80,2021-05-19 11:38:57.399,1.37,2021-05-19 12:21:00,
1.183589122,4827766,Marton Fucsovics,Stricker v Fucsovics,90,2021-05-19 11:53:55.378,1.38,2021-05-19 12:21:00,
1.183589122,4827766,Marton Fucsovics,Stricker v Fucsovics,100,2021-05-19 12:00:29.121,1.36,2021-05-19 12:21:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,0,2021-05-18 17:44:53.117,3.85,2021-05-19 12:00:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,10,2021-05-18 20:34:56.099,3.75,2021-05-19 12:00:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,20,2021-05-19 01:31:26.934,3.95,2021-05-19 12:00:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,30,2021-05-19 06:23:23.036,3.85,2021-05-19 12:00:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,40,2021-05-19 08:06:43.875,3.75,2021-05-19 12:00:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,50,2021-05-19 09:13:17.134,3.65,2021-05-19 12:00:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,60,2021-05-19 09:58:49.661,3.65,2021-05-19 12:00:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,70,2021-05-19 10:44:44.191,3.65,2021-05-19 12:21:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,80,2021-05-19 11:31:46.521,3.55,2021-05-19 12:21:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,90,2021-05-19 11:50:10.213,3.7,2021-05-19 12:21:00,
1.183589122,22940818,Dominic Stephan Stricke,Stricker v Fucsovics,100,2021-05-19 12:02:59.314,3.8,2021-05-19 12:21:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,0,2021-05-19 00:15:21.216,1.21,2021-05-19 13:00:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,10,2021-05-19 00:19:21.359,1.36,2021-05-19 13:00:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,20,2021-05-19 06:33:24.861,1.2,2021-05-19 13:00:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,30,2021-05-19 10:19:26.476,1.2,2021-05-19 13:00:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,40,2021-05-19 12:21:22.365,1.19,2021-05-19 13:00:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,50,2021-05-19 12:34:03.437,1.18,2021-05-19 13:00:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,60,2021-05-19 12:48:50.183,1.18,2021-05-19 13:00:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,70,2021-05-19 12:50:14.510,1.19,2021-05-19 13:00:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,80,2021-05-19 13:00:44.922,1.18,2021-05-19 13:15:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,90,2021-05-19 13:57:30.481,1.18,2021-05-19 14:00:00,
1.183591062,8172416,Thanasi Kokkinakis,Napolitano v Kokkinakis,100,2021-05-19 14:16:20.780,1.18,2021-05-19 14:30:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,0,2021-05-18 20:49:56.051,4.4,2021-05-19 14:30:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,10,2021-05-19 05:46:26.656,4.3,2021-05-19 14:30:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,20,2021-05-19 12:01:14.193,4.4,2021-05-19 15:56:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,30,2021-05-19 15:08:16.893,4.3,2021-05-19 17:11:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,40,2021-05-19 17:03:38.612,4.5,2021-05-19 17:50:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,50,2021-05-19 17:16:46.370,4.4,2021-05-19 17:50:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,60,2021-05-19 18:04:26.243,4.1,2021-05-20 10:30:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,70,2021-05-20 08:53:27.148,4.4,2021-05-20 10:24:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,80,2021-05-20 09:29:12.853,4.2,2021-05-20 10:24:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,90,2021-05-20 10:31:37.894,4.1,2021-05-20 10:39:00,
1.183591105,2249399,Richard Gasquet,Schwartzman v Gasquet,100,2021-05-20 11:01:36.040,4.4,2021-05-20 11:03:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,0,2021-05-18 18:32:59.159,1.22,2021-05-19 14:30:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,10,2021-05-19 06:54:43.099,1.3,2021-05-19 14:30:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,20,2021-05-19 13:04:27.857,1.29,2021-05-19 15:56:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,30,2021-05-19 17:09:38.401,1.29,2021-05-19 17:50:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,40,2021-05-19 17:49:39.797,1.29,2021-05-19 18:06:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,50,2021-05-19 19:38:47.216,1.33,2021-05-20 10:30:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,60,2021-05-20 03:50:37.804,1.29,2021-05-20 10:30:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,70,2021-05-20 09:38:26.197,1.3,2021-05-20 10:24:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,80,2021-05-20 10:18:40.126,1.29,2021-05-20 10:24:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,90,2021-05-20 10:36:05.406,1.31,2021-05-20 10:39:00,
1.183591105,8736474,Diego Schwartzman,Schwartzman v Gasquet,100,2021-05-20 11:02:38.892,1.31,2021-05-20 11:03:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,0,2021-05-18 18:32:39.404,7.6,2021-05-19 09:00:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,10,2021-05-19 08:59:38.295,7.4,2021-05-20 09:00:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,20,2021-05-19 23:19:42.514,7.0,2021-05-20 12:30:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,30,2021-05-20 06:48:38.729,6.2,2021-05-20 12:30:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,40,2021-05-20 09:40:44.201,5.8,2021-05-20 12:24:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,50,2021-05-20 09:56:34.668,5.3,2021-05-20 12:24:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,60,2021-05-20 11:01:37.074,5.8,2021-05-20 13:03:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,70,2021-05-20 11:36:20.334,6.0,2021-05-20 13:01:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,80,2021-05-20 12:08:36.501,5.8,2021-05-20 13:01:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,90,2021-05-20 12:29:40.441,6.2,2021-05-20 13:01:00,
1.183591714,8859306,Tommy Paul,Paul v Tsitsipas,100,2021-05-20 12:54:44.866,6.0,2021-05-20 12:57:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,0,2021-05-18 18:32:39.404,1.15,2021-05-19 09:00:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,10,2021-05-19 08:11:59.564,1.16,2021-05-20 09:00:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,20,2021-05-19 21:09:44.918,1.15,2021-05-20 12:30:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,30,2021-05-20 04:45:41.329,1.18,2021-05-20 12:30:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,40,2021-05-20 09:01:40.902,1.18,2021-05-20 12:24:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,50,2021-05-20 09:54:37.971,1.24,2021-05-20 12:24:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,60,2021-05-20 11:13:26.377,1.21,2021-05-20 13:01:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,70,2021-05-20 11:50:35.686,1.21,2021-05-20 13:01:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,80,2021-05-20 12:02:37.111,1.2,2021-05-20 13:01:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,90,2021-05-20 12:23:40.513,1.22,2021-05-20 13:01:00,
1.183591714,9193006,Stefanos Tsitsipas,Paul v Tsitsipas,100,2021-05-20 12:50:22.917,1.19,2021-05-20 13:01:00,
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,0,2021-05-19 12:50:13.568,1.48,2021-05-19 13:40:00,
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,10,2021-05-19 21:28:03.735,1.45,2021-05-20 11:30:00,2021-05-19 17:29:26.906
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,20,2021-05-20 03:09:30.304,1.26,2021-05-20 11:30:00,2021-05-19 17:29:26.906
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,30,2021-05-20 09:07:18.698,1.48,2021-05-20 11:30:00,2021-05-19 17:29:26.906
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,40,2021-05-20 11:52:27.136,1.47,2021-05-20 11:55:00,2021-05-19 17:29:26.906
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,50,2021-05-20 15:55:24.541,1.57,2021-05-20 17:00:00,2021-05-19 17:29:26.906
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,60,2021-05-20 17:50:53.439,1.39,2021-05-21 08:30:00,2021-05-19 17:29:26.906
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,70,2021-05-20 18:27:23.908,1.45,2021-05-21 08:30:00,2021-05-19 17:29:26.906
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,80,2021-05-20 22:02:20.159,1.37,2021-05-21 08:30:00,2021-05-19 17:29:26.906
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,90,2021-05-21 05:02:40.695,1.38,2021-05-21 08:30:00,2021-05-19 17:29:26.906
1.183591908,8859300,Xu/Zhang,Xu/Zhang v Kato/Voracova,100,2021-05-21 08:38:50.078,1.4,2021-05-21 08:40:00,2021-05-19 17:29:26.906
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,0,2021-05-19 13:55:51.331,2.52,2021-05-19 14:00:00,
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,10,2021-05-19 21:54:27.808,3.35,2021-05-20 11:30:00,2021-05-19 17:29:26.906
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,20,2021-05-20 05:19:03.054,3.35,2021-05-20 11:30:00,2021-05-19 17:29:26.906
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,30,2021-05-20 10:40:40.911,3.2,2021-05-20 11:30:00,2021-05-19 17:29:26.906
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,40,2021-05-20 12:12:11.179,3.5,2021-05-20 12:20:00,2021-05-19 17:29:26.906
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,50,2021-05-20 15:49:18.092,3.2,2021-05-20 17:00:00,2021-05-19 17:29:26.906
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,60,2021-05-20 17:16:05.301,3.35,2021-05-20 17:20:00,2021-05-19 17:29:26.906
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,70,2021-05-20 18:27:23.908,3.2,2021-05-21 08:30:00,2021-05-19 17:29:26.906
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,80,2021-05-20 23:41:37.251,3.45,2021-05-21 08:30:00,2021-05-19 17:29:26.906
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,90,2021-05-21 05:01:53.031,3.6,2021-05-21 08:30:00,2021-05-19 17:29:26.906
1.183591908,39493090,Kato/Voracova,Xu/Zhang v Kato/Voracova,100,2021-05-21 08:38:50.078,3.45,2021-05-21 08:40:00,2021-05-19 17:29:26.906
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,0,2021-05-18 17:21:18.592,3.1,2021-05-19 10:30:00,
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,10,2021-05-18 20:11:11.792,3.65,2021-05-19 10:30:00,
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,20,2021-05-18 21:20:08.324,3.4,2021-05-19 10:30:00,
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,30,2021-05-18 23:22:38.028,3.5,2021-05-19 10:30:00,
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,40,2021-05-19 06:51:59.577,3.15,2021-05-19 10:30:00,
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,50,2021-05-19 07:36:47.636,2.98,2021-05-19 10:30:00,
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,60,2021-05-19 08:27:11.042,3.05,2021-05-19 10:30:00,
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,70,2021-05-19 09:03:42.623,3.0,2021-05-19 10:30:00,
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,80,2021-05-19 10:09:18.211,3.15,2021-05-19 10:35:00,
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,90,2021-05-19 10:40:11.818,3.1,2021-05-19 10:50:00,
1.183591984,2309567,Sara Errani,Sorribes Tormo v Errani,100,2021-05-19 10:48:18.332,3.15,2021-05-19 10:50:00,2021-05-19 10:44:08.352
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,0,2021-05-18 17:37:29.694,1.22,2021-05-19 10:30:00,
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,10,2021-05-18 21:31:08.227,1.42,2021-05-19 10:30:00,
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,20,2021-05-19 04:34:06.765,1.43,2021-05-19 10:30:00,
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,30,2021-05-19 07:08:17.403,1.49,2021-05-19 10:30:00,
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,40,2021-05-19 07:57:16.036,1.51,2021-05-19 10:30:00,
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,50,2021-05-19 09:03:42.623,1.48,2021-05-19 10:30:00,
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,60,2021-05-19 09:45:49.868,1.5,2021-05-19 10:30:00,
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,70,2021-05-19 10:06:19.221,1.5,2021-05-19 10:35:00,
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,80,2021-05-19 10:20:08.912,1.46,2021-05-19 10:35:00,
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,90,2021-05-19 10:37:18.522,1.46,2021-05-19 10:50:00,
1.183591984,6356637,Sara Sorribes Tormo,Sorribes Tormo v Errani,100,2021-05-19 10:49:18.809,1.46,2021-05-19 10:50:00,2021-05-19 10:44:08.352
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,0,2021-05-18 16:48:00.827,1.58,2021-05-19 12:00:00,
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,10,2021-05-18 20:27:50.578,1.48,2021-05-19 12:00:00,
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,20,2021-05-19 00:17:46.007,1.6,2021-05-19 12:00:00,
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,30,2021-05-19 04:24:09.000,1.44,2021-05-19 12:00:00,
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,40,2021-05-19 07:32:58.991,1.44,2021-05-19 12:00:00,
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,50,2021-05-19 07:36:52.343,1.41,2021-05-19 12:00:00,
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,60,2021-05-19 08:43:25.256,1.41,2021-05-19 12:00:00,
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,70,2021-05-19 10:58:53.061,1.42,2021-05-19 11:49:00,
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,80,2021-05-19 11:27:26.513,1.41,2021-05-19 11:49:00,
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,90,2021-05-19 11:28:55.673,1.4,2021-05-19 11:49:00,
1.183592298,10303696,Hugo Gaston,Hug Gaston v E Gomez,100,2021-05-19 12:07:50.308,1.42,2021-05-19 12:19:00,
1.183592553,2319544,Fabio Fognini,Fognini v Djere,0,2021-05-18 17:54:11.048,2.0,2021-05-19 12:00:00,
1.183592553,2319544,Fabio Fognini,Fognini v Djere,10,2021-05-19 06:56:44.054,1.85,2021-05-19 12:00:00,
1.183592553,2319544,Fabio Fognini,Fognini v Djere,20,2021-05-19 08:02:11.676,1.86,2021-05-19 12:00:00,
1.183592553,2319544,Fabio Fognini,Fognini v Djere,30,2021-05-19 08:58:03.230,1.84,2021-05-19 12:00:00,
1.183592553,2319544,Fabio Fognini,Fognini v Djere,40,2021-05-19 11:22:28.102,1.85,2021-05-19 12:29:00,
1.183592553,2319544,Fabio Fognini,Fognini v Djere,50,2021-05-19 12:07:05.907,1.74,2021-05-19 12:29:00,
1.183592553,2319544,Fabio Fognini,Fognini v Djere,60,2021-05-19 21:22:15.503,4.1,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,2319544,Fabio Fognini,Fognini v Djere,70,2021-05-20 02:13:59.691,4.4,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,2319544,Fabio Fognini,Fognini v Djere,80,2021-05-20 07:07:11.845,4.2,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,2319544,Fabio Fognini,Fognini v Djere,90,2021-05-20 08:04:42.241,4.1,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,2319544,Fabio Fognini,Fognini v Djere,100,2021-05-20 09:41:17.115,4.2,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,7692106,Laslo Djere,Fognini v Djere,0,2021-05-18 17:33:21.244,2.0,2021-05-19 12:00:00,
1.183592553,7692106,Laslo Djere,Fognini v Djere,10,2021-05-19 20:18:15.507,1.34,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,7692106,Laslo Djere,Fognini v Djere,20,2021-05-19 21:16:54.296,1.31,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,7692106,Laslo Djere,Fognini v Djere,30,2021-05-19 22:43:00.241,1.3,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,7692106,Laslo Djere,Fognini v Djere,40,2021-05-20 01:14:48.144,1.31,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,7692106,Laslo Djere,Fognini v Djere,50,2021-05-20 03:09:15.893,1.3,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,7692106,Laslo Djere,Fognini v Djere,60,2021-05-20 05:06:51.832,1.31,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,7692106,Laslo Djere,Fognini v Djere,70,2021-05-20 06:28:10.943,1.32,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,7692106,Laslo Djere,Fognini v Djere,80,2021-05-20 07:46:34.368,1.32,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,7692106,Laslo Djere,Fognini v Djere,90,2021-05-20 08:38:39.225,1.33,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592553,7692106,Laslo Djere,Fognini v Djere,100,2021-05-20 09:52:55.153,1.3,2021-05-20 10:00:00,2021-05-19 12:31:17.099
1.183592554,2319544,Fabio Fognini,Fognini v Djere,0,2021-05-18 23:08:15.074,1.87,2021-05-19 12:00:00,
1.183592554,2319544,Fabio Fognini,Fognini v Djere,10,2021-05-18 23:09:08.735,1.8,2021-05-19 12:00:00,
1.183592554,2319544,Fabio Fognini,Fognini v Djere,20,2021-05-19 01:12:11.185,1.86,2021-05-19 12:00:00,
1.183592554,2319544,Fabio Fognini,Fognini v Djere,30,2021-05-19 08:02:11.676,1.84,2021-05-19 12:00:00,
1.183592554,2319544,Fabio Fognini,Fognini v Djere,40,2021-05-19 09:01:13.958,1.85,2021-05-19 12:00:00,
1.183592554,2319544,Fabio Fognini,Fognini v Djere,50,2021-05-19 09:44:15.263,1.85,2021-05-19 12:00:00,
1.183592554,2319544,Fabio Fognini,Fognini v Djere,60,2021-05-19 10:14:13.305,1.81,2021-05-19 12:30:00,
1.183592554,2319544,Fabio Fognini,Fognini v Djere,70,2021-05-19 11:40:12.844,1.78,2021-05-19 12:29:00,
1.183592554,2319544,Fabio Fognini,Fognini v Djere,80,2021-05-19 11:41:48.062,1.78,2021-05-19 12:29:00,
1.183592554,2319544,Fabio Fognini,Fognini v Djere,90,2021-05-19 12:02:10.534,1.79,2021-05-19 12:29:00,
1.183592554,2319544,Fabio Fognini,Fognini v Djere,100,2021-05-19 12:03:50.115,1.75,2021-05-19 12:29:00,
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,0,2021-05-18 20:42:47.924,1.49,2021-05-19 11:30:00,
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,10,2021-05-19 06:31:39.909,1.44,2021-05-19 11:30:00,
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,20,2021-05-19 08:14:50.391,1.46,2021-05-19 11:30:00,
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,30,2021-05-19 10:35:42.657,1.45,2021-05-19 11:30:00,
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,40,2021-05-19 10:59:45.954,1.46,2021-05-19 11:30:00,
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,50,2021-05-19 11:25:50.569,1.48,2021-05-19 12:00:00,
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,60,2021-05-19 11:43:48.700,1.46,2021-05-19 12:10:00,
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,70,2021-05-19 11:54:47.472,1.5,2021-05-19 12:10:00,
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,80,2021-05-19 12:00:52.161,1.43,2021-05-19 12:10:00,2021-05-19 11:58:51.246
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,90,2021-05-19 12:05:52.572,1.47,2021-05-19 12:10:00,2021-05-19 11:58:51.246
1.183594166,7283310,Aliaksandra Sasnovich,Bucsa v Sasnovich,100,2021-05-19 12:09:51.774,1.65,2021-05-19 12:10:00,2021-05-19 11:58:51.246
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,0,2021-05-18 21:24:58.638,3.05,2021-05-19 11:30:00,
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,10,2021-05-19 06:58:31.243,3.15,2021-05-19 11:30:00,
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,20,2021-05-19 07:37:50.621,3.2,2021-05-19 11:30:00,
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,30,2021-05-19 08:22:49.313,3.15,2021-05-19 11:30:00,
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,40,2021-05-19 11:54:47.472,3.0,2021-05-19 12:10:00,
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,50,2021-05-19 11:57:47.673,3.0,2021-05-19 12:10:00,
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,60,2021-05-19 11:59:52.661,3.65,2021-05-19 12:10:00,2021-05-19 11:58:51.246
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,70,2021-05-19 12:01:51.641,2.82,2021-05-19 12:10:00,2021-05-19 11:58:51.246
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,80,2021-05-19 12:03:52.212,2.9,2021-05-19 12:10:00,2021-05-19 11:58:51.246
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,90,2021-05-19 12:05:52.572,3.2,2021-05-19 12:10:00,2021-05-19 11:58:51.246
1.183594166,9629258,Cristina Bucsa,Bucsa v Sasnovich,100,2021-05-19 12:08:51.952,2.62,2021-05-19 12:10:00,2021-05-19 11:58:51.246
1.183594312,2346703,Petra Martic,Samsonova v Martic,0,2021-05-18 20:00:30.599,1.4,2021-05-19 12:00:00,
1.183594312,2346703,Petra Martic,Samsonova v Martic,10,2021-05-19 05:41:03.673,1.38,2021-05-19 12:00:00,
1.183594312,2346703,Petra Martic,Samsonova v Martic,20,2021-05-19 06:37:26.797,1.37,2021-05-19 12:00:00,
1.183594312,2346703,Petra Martic,Samsonova v Martic,30,2021-05-19 10:18:26.772,1.38,2021-05-19 12:00:00,
1.183594312,2346703,Petra Martic,Samsonova v Martic,40,2021-05-19 11:50:01.830,1.38,2021-05-19 12:20:00,
1.183594312,2346703,Petra Martic,Samsonova v Martic,50,2021-05-19 12:14:25.898,1.42,2021-05-19 12:35:00,
1.183594312,2346703,Petra Martic,Samsonova v Martic,60,2021-05-19 13:19:43.197,1.41,2021-05-19 14:10:00,
1.183594312,2346703,Petra Martic,Samsonova v Martic,70,2021-05-19 13:36:11.274,1.38,2021-05-19 14:10:00,
1.183594312,2346703,Petra Martic,Samsonova v Martic,80,2021-05-19 13:50:35.986,1.36,2021-05-19 14:10:00,
1.183594312,2346703,Petra Martic,Samsonova v Martic,90,2021-05-19 14:01:34.268,1.37,2021-05-19 14:10:00,
1.183594312,2346703,Petra Martic,Samsonova v Martic,100,2021-05-19 14:09:36.124,1.35,2021-05-19 14:10:00,2021-05-19 14:08:35.468
1.183594312,21067365,Liudmila Samsonova,Samsonova v Martic,0,2021-05-18 20:00:30.599,2.84,2021-05-19 12:00:00,
1.183594312,21067365,Liudmila Samsonova,Samsonova v Martic,10,2021-05-19 05:41:03.673,3.6,2021-05-19 12:00:00,
1.183594312,21067365,Liudmila Samsonova,Samsonova v Martic,20,2021-05-19 07:42:00.562,3.6,2021-05-19 12:00:00,
