market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,0,2021-09-21 19:57:06.837,2.96,2021-09-22 18:00:00,
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,10,2021-09-22 06:16:10.587,3.0,2021-09-22 18:00:00,
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,20,2021-09-22 11:14:03.216,2.96,2021-09-22 18:00:00,
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,30,2021-09-22 11:18:49.086,2.94,2021-09-22 18:00:00,
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,40,2021-09-22 12:07:09.750,2.9,2021-09-22 18:00:00,
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,50,2021-09-22 13:42:40.493,2.98,2021-09-22 18:00:00,
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,60,2021-09-22 14:41:45.217,2.98,2021-09-22 18:00:00,
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,70,2021-09-22 15:17:32.691,2.96,2021-09-22 18:00:00,
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,80,2021-09-22 16:32:45.063,2.96,2021-09-22 18:45:00,
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,90,2021-09-22 16:50:08.837,2.98,2021-09-22 18:34:00,
1.187979333,8679651,Mikael Ymer,M Ymer v Carreno Busta,100,2021-09-22 17:26:10.544,3.0,2021-09-22 18:34:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,0,2021-09-21 17:36:36.710,2.78,2021-09-22 09:00:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,10,2021-09-22 06:49:42.991,2.52,2021-09-23 09:00:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,20,2021-09-23 04:38:34.554,2.58,2021-09-23 12:00:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,30,2021-09-23 07:41:32.507,2.52,2021-09-23 12:00:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,40,2021-09-23 09:04:30.634,2.48,2021-09-23 12:00:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,50,2021-09-23 09:54:59.363,2.48,2021-09-23 12:00:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,60,2021-09-23 10:19:16.443,2.52,2021-09-23 12:00:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,70,2021-09-23 11:13:36.618,2.42,2021-09-23 12:00:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,80,2021-09-23 11:36:34.657,2.52,2021-09-23 12:00:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,90,2021-09-23 11:42:29.628,2.68,2021-09-23 12:00:00,
1.187981964,8230256,Marcos Giron,De Minaur v Giron,100,2021-09-23 11:51:32.423,2.7,2021-09-23 12:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,0,2021-09-21 14:26:08.955,1.56,2021-09-22 09:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,10,2021-09-22 07:35:39.162,1.67,2021-09-23 09:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,20,2021-09-22 21:16:01.202,1.64,2021-09-23 12:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,30,2021-09-23 06:51:31.140,1.63,2021-09-23 12:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,40,2021-09-23 08:52:35.887,1.69,2021-09-23 12:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,50,2021-09-23 09:47:23.316,1.66,2021-09-23 12:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,60,2021-09-23 10:05:12.213,1.67,2021-09-23 12:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,70,2021-09-23 10:48:19.183,1.66,2021-09-23 12:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,80,2021-09-23 11:22:34.431,1.68,2021-09-23 12:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,90,2021-09-23 11:36:34.657,1.64,2021-09-23 12:00:00,
1.187981964,10109527,Alex De Minaur,De Minaur v Giron,100,2021-09-23 11:51:32.423,1.59,2021-09-23 12:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,0,2021-09-21 19:16:52.698,1.42,2021-09-22 09:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,10,2021-09-22 21:58:04.057,1.43,2021-09-23 16:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,20,2021-09-23 08:38:05.821,1.43,2021-09-23 16:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,30,2021-09-23 09:49:59.099,1.46,2021-09-23 16:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,40,2021-09-23 11:29:37.231,1.44,2021-09-23 16:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,50,2021-09-23 12:51:24.788,1.42,2021-09-23 16:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,60,2021-09-23 13:40:24.150,1.41,2021-09-23 16:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,70,2021-09-23 14:41:05.714,1.37,2021-09-23 16:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,80,2021-09-23 15:00:42.114,1.38,2021-09-23 16:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,90,2021-09-23 15:39:07.756,1.4,2021-09-23 16:00:00,
1.187986199,2257300,Gael Monfils,Kohlschreiber v Monfils,100,2021-09-23 15:56:10.057,1.38,2021-09-23 16:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,0,2021-09-21 20:22:02.249,3.25,2021-09-22 09:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,10,2021-09-22 22:16:16.119,3.25,2021-09-23 16:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,20,2021-09-23 05:56:08.144,3.2,2021-09-23 16:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,30,2021-09-23 10:01:09.494,3.2,2021-09-23 16:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,40,2021-09-23 10:48:11.195,3.15,2021-09-23 16:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,50,2021-09-23 12:18:03.262,3.3,2021-09-23 16:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,60,2021-09-23 14:21:19.327,3.4,2021-09-23 16:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,70,2021-09-23 14:41:05.714,3.7,2021-09-23 16:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,80,2021-09-23 15:24:12.173,3.55,2021-09-23 16:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,90,2021-09-23 15:30:12.817,3.5,2021-09-23 16:00:00,
1.187986199,2257302,Philipp Kohlschreiber,Kohlschreiber v Monfils,100,2021-09-23 15:52:03.310,3.75,2021-09-23 16:00:00,
1.187986327,4415206,John Millman,Munar v Millman,0,2021-09-21 17:03:35.388,1.81,2021-09-22 08:30:00,
1.187986327,4415206,John Millman,Munar v Millman,10,2021-09-21 21:59:20.337,1.79,2021-09-22 08:30:00,
1.187986327,4415206,John Millman,Munar v Millman,20,2021-09-22 05:30:56.534,1.78,2021-09-22 08:30:00,
1.187986327,4415206,John Millman,Munar v Millman,30,2021-09-22 07:18:51.996,1.71,2021-09-22 08:30:00,
1.187986327,4415206,John Millman,Munar v Millman,40,2021-09-22 08:19:16.140,1.75,2021-09-22 08:30:00,
1.187986327,4415206,John Millman,Munar v Millman,50,2021-09-22 08:44:13.125,1.78,2021-09-22 08:45:00,
1.187986327,4415206,John Millman,Munar v Millman,60,2021-09-22 09:05:22.011,1.71,2021-09-22 09:15:00,
1.187986327,4415206,John Millman,Munar v Millman,70,2021-09-22 09:35:19.484,1.71,2021-09-22 09:45:00,
1.187986327,4415206,John Millman,Munar v Millman,80,2021-09-22 09:50:09.720,1.84,2021-09-22 10:00:00,
1.187986327,4415206,John Millman,Munar v Millman,90,2021-09-22 10:11:10.409,1.87,2021-09-22 10:15:00,
1.187986327,4415206,John Millman,Munar v Millman,100,2021-09-22 10:42:09.992,1.84,2021-09-22 10:45:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,0,2021-09-21 19:31:24.672,2.1,2021-09-22 08:30:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,10,2021-09-22 00:29:38.532,2.3,2021-09-22 08:30:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,20,2021-09-22 05:33:06.813,2.28,2021-09-22 08:30:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,30,2021-09-22 06:55:17.189,2.4,2021-09-22 08:30:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,40,2021-09-22 07:54:22.244,2.32,2021-09-22 08:30:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,50,2021-09-22 08:28:01.894,2.28,2021-09-22 08:30:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,60,2021-09-22 09:07:21.420,2.38,2021-09-22 09:15:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,70,2021-09-22 09:36:01.781,2.36,2021-09-22 09:45:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,80,2021-09-22 09:50:09.720,2.2,2021-09-22 10:00:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,90,2021-09-22 10:04:56.904,2.18,2021-09-22 10:15:00,
1.187986327,9350385,Jaume Munar,Munar v Millman,100,2021-09-22 10:38:16.119,2.18,2021-09-22 10:45:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,0,2021-09-22 08:00:49.285,4.2,2021-09-22 13:00:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,10,2021-09-22 08:15:42.171,4.1,2021-09-22 13:00:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,20,2021-09-22 08:27:50.458,4.3,2021-09-22 13:00:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,30,2021-09-22 09:58:28.542,4.3,2021-09-22 13:00:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,40,2021-09-22 11:27:14.812,4.5,2021-09-22 13:00:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,50,2021-09-22 12:09:26.412,4.5,2021-09-22 13:00:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,60,2021-09-22 12:38:30.677,4.5,2021-09-22 13:00:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,70,2021-09-22 12:53:32.669,4.4,2021-09-22 13:15:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,80,2021-09-22 12:59:50.881,4.4,2021-09-22 13:15:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,90,2021-09-22 13:29:58.955,4.4,2021-09-22 13:45:00,
1.187990128,4259580,Yulia Putintseva,Swiatek v Putintseva,100,2021-09-22 13:59:43.850,4.3,2021-09-22 14:00:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,0,2021-09-21 22:06:22.168,1.32,2021-09-22 13:00:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,10,2021-09-22 04:32:08.888,1.31,2021-09-22 13:00:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,20,2021-09-22 08:05:45.932,1.29,2021-09-22 13:00:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,30,2021-09-22 10:01:35.361,1.29,2021-09-22 13:00:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,40,2021-09-22 10:32:08.352,1.29,2021-09-22 13:00:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,50,2021-09-22 11:31:44.042,1.28,2021-09-22 13:00:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,60,2021-09-22 11:47:45.172,1.27,2021-09-22 13:00:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,70,2021-09-22 12:14:42.325,1.28,2021-09-22 13:00:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,80,2021-09-22 12:58:39.730,1.28,2021-09-22 13:15:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,90,2021-09-22 13:25:32.155,1.29,2021-09-22 13:30:00,
1.187990128,12085633,Iga Swiatek,Swiatek v Putintseva,100,2021-09-22 13:51:45.745,1.29,2021-09-22 14:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,0,2021-09-21 18:25:06.443,1.38,2021-09-22 16:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,10,2021-09-21 20:28:38.888,1.71,2021-09-22 16:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,20,2021-09-21 22:53:37.606,1.6,2021-09-22 16:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,30,2021-09-22 02:50:28.318,1.67,2021-09-22 16:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,40,2021-09-22 08:17:29.852,1.63,2021-09-22 16:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,50,2021-09-22 10:29:40.055,1.62,2021-09-22 16:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,60,2021-09-22 11:44:11.976,1.66,2021-09-22 16:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,70,2021-09-22 13:59:12.885,1.65,2021-09-22 16:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,80,2021-09-22 14:34:28.621,1.65,2021-09-22 16:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,90,2021-09-22 15:50:28.399,1.62,2021-09-22 16:00:00,
1.187991644,8826925,Lorenzo Sonego,Sonego v H Rune,100,2021-09-22 15:55:30.536,1.64,2021-09-22 16:00:00,2021-09-22 15:55:30.536
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,0,2021-09-21 19:00:38.317,2.32,2021-09-22 16:00:00,
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,10,2021-09-21 19:54:21.896,2.34,2021-09-22 16:00:00,
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,20,2021-09-21 20:28:38.888,2.4,2021-09-22 16:00:00,
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,30,2021-09-22 05:33:22.430,2.46,2021-09-22 16:00:00,
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,40,2021-09-22 08:00:24.164,2.58,2021-09-22 16:00:00,
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,50,2021-09-22 09:43:25.064,2.52,2021-09-22 16:00:00,
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,60,2021-09-22 11:00:23.857,2.5,2021-09-22 16:00:00,
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,70,2021-09-22 14:33:37.672,2.52,2021-09-22 16:00:00,
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,80,2021-09-22 14:36:36.515,2.58,2021-09-22 16:00:00,
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,90,2021-09-22 15:12:38.996,2.58,2021-09-22 16:00:00,
1.187991644,18100082,Holger Vitus Nodskov Ru,Sonego v H Rune,100,2021-09-22 15:52:35.031,2.58,2021-09-22 16:00:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,0,2021-09-23 12:10:26.952,1.71,2021-09-23 16:30:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,10,2021-09-23 14:12:56.040,1.72,2021-09-23 16:30:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,20,2021-09-23 14:34:21.293,1.73,2021-09-23 16:30:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,30,2021-09-23 14:39:56.283,1.72,2021-09-23 16:30:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,40,2021-09-23 14:50:49.155,1.7,2021-09-23 16:30:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,50,2021-09-23 14:57:53.266,1.73,2021-09-23 16:30:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,60,2021-09-23 14:58:47.156,1.74,2021-09-23 16:30:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,70,2021-09-23 15:23:44.553,1.71,2021-09-23 16:30:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,80,2021-09-23 15:51:58.468,1.7,2021-09-23 16:30:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,90,2021-09-23 16:09:53.489,1.71,2021-09-23 16:30:00,
1.187996816,13578400,Xinyu Wang,Bolkvadze v Xin Wang,100,2021-09-23 16:47:57.589,1.72,2021-09-23 16:50:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,0,2021-09-22 06:53:06.708,1.83,2021-09-23 09:00:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,10,2021-09-22 20:35:36.658,1.76,2021-09-23 18:00:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,20,2021-09-23 01:39:09.811,1.73,2021-09-23 18:00:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,30,2021-09-23 07:04:31.771,1.72,2021-09-23 18:00:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,40,2021-09-23 09:56:52.923,1.7,2021-09-23 18:00:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,50,2021-09-23 12:05:00.097,1.77,2021-09-23 18:00:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,60,2021-09-23 14:23:56.211,1.78,2021-09-23 18:00:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,70,2021-09-23 15:23:39.752,1.78,2021-09-23 18:00:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,80,2021-09-23 16:34:07.161,1.8,2021-09-23 17:54:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,90,2021-09-23 17:15:11.066,1.76,2021-09-23 17:54:00,
1.18800117,8257807,Nikoloz Basilashvili,Basilashvili v Davidovich Fokina,100,2021-09-23 17:51:11.442,1.7,2021-09-23 18:02:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,0,2021-09-22 06:53:06.708,2.2,2021-09-23 09:00:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,10,2021-09-22 10:09:35.031,2.32,2021-09-23 09:00:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,20,2021-09-23 01:08:06.059,2.38,2021-09-23 18:00:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,30,2021-09-23 08:09:49.262,2.4,2021-09-23 18:00:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,40,2021-09-23 09:18:44.498,2.42,2021-09-23 18:00:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,50,2021-09-23 11:26:01.320,2.3,2021-09-23 18:00:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,60,2021-09-23 14:45:33.849,2.3,2021-09-23 18:00:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,70,2021-09-23 15:31:01.136,2.3,2021-09-23 18:00:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,80,2021-09-23 16:39:10.749,2.3,2021-09-23 17:54:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,90,2021-09-23 17:19:52.461,2.32,2021-09-23 17:54:00,
1.18800117,9953368,Alejandro Davidovich Fo,Basilashvili v Davidovich Fokina,100,2021-09-23 17:51:11.442,2.42,2021-09-23 18:02:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,0,2021-09-21 19:54:39.690,1.5,2021-09-22 12:00:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,10,2021-09-21 23:47:48.440,1.5,2021-09-22 12:00:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,20,2021-09-22 07:05:05.798,1.5,2021-09-22 12:00:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,30,2021-09-22 08:09:38.726,1.5,2021-09-22 12:00:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,40,2021-09-22 09:19:11.029,1.51,2021-09-22 12:00:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,50,2021-09-22 09:43:02.083,1.49,2021-09-22 12:00:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,60,2021-09-22 10:07:57.455,1.5,2021-09-22 12:00:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,70,2021-09-22 10:50:34.308,1.49,2021-09-22 12:00:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,80,2021-09-22 11:27:09.836,1.5,2021-09-22 12:00:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,90,2021-09-22 11:39:02.871,1.49,2021-09-22 12:00:00,
1.188002722,4691416,Peter Gojowczyk,Hoang v Gojowczyk,100,2021-09-22 11:50:01.620,1.47,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,0,2021-09-21 22:04:36.195,2.74,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,10,2021-09-21 23:47:48.440,3.0,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,20,2021-09-21 23:51:52.537,2.74,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,30,2021-09-22 05:37:23.863,2.98,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,40,2021-09-22 08:02:50.881,2.98,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,50,2021-09-22 09:19:11.029,2.96,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,60,2021-09-22 09:46:01.309,3.1,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,70,2021-09-22 11:30:23.638,2.96,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,80,2021-09-22 11:39:02.871,3.05,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,90,2021-09-22 11:42:01.787,3.0,2021-09-22 12:00:00,
1.188002722,10885505,Antoine Hoang,Hoang v Gojowczyk,100,2021-09-22 11:49:12.831,3.1,2021-09-22 12:00:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,0,2021-09-21 22:16:25.291,3.8,2021-09-23 00:00:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,10,2021-09-22 10:33:14.516,4.8,2021-09-23 00:00:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,20,2021-09-22 12:07:02.679,4.5,2021-09-23 00:00:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,30,2021-09-23 00:55:11.896,4.3,2021-09-23 13:00:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,40,2021-09-23 09:04:59.035,4.4,2021-09-23 13:00:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,50,2021-09-23 10:01:11.260,4.4,2021-09-23 13:00:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,60,2021-09-23 12:27:14.065,4.3,2021-09-23 13:00:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,70,2021-09-23 12:51:02.991,4.5,2021-09-23 13:00:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,80,2021-09-23 13:13:17.505,4.5,2021-09-23 13:30:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,90,2021-09-23 13:16:36.067,4.3,2021-09-23 13:30:00,
1.188003374,7335514,Tereza Martincova,Martincova v Pavlyuchenkova,100,2021-09-23 13:20:14.049,4.7,2021-09-23 13:30:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,0,2021-09-22 12:41:59.718,1.29,2021-09-23 00:00:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,10,2021-09-22 21:37:42.381,1.28,2021-09-23 13:00:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,20,2021-09-23 09:04:59.035,1.29,2021-09-23 13:00:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,30,2021-09-23 09:53:15.888,1.29,2021-09-23 13:00:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,40,2021-09-23 11:11:03.951,1.3,2021-09-23 13:00:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,50,2021-09-23 12:27:14.065,1.3,2021-09-23 13:00:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,60,2021-09-23 12:32:48.034,1.29,2021-09-23 13:00:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,70,2021-09-23 12:37:26.085,1.29,2021-09-23 13:00:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,80,2021-09-23 13:18:14.177,1.29,2021-09-23 13:30:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,90,2021-09-23 13:27:04.485,1.28,2021-09-23 13:30:00,
1.188003374,11057836,Anastasia Pavlyuchenkova,Martincova v Pavlyuchenkova,100,2021-09-23 13:37:55.219,1.28,2021-09-23 13:40:00,
1.18800351,7083752,Beatriz Haddad Maia,Haddad Maia v Pris Hon,0,2021-09-22 20:13:08.016,1.33,2021-09-23 00:00:00,
1.18800351,7083752,Beatriz Haddad Maia,Haddad Maia v Pris Hon,10,2021-09-23 09:53:27.407,1.4,2021-09-23 16:30:00,
1.18800351,7083752,Beatriz Haddad Maia,Haddad Maia v Pris Hon,20,2021-09-23 12:11:14.748,1.5,2021-09-23 16:30:00,
1.18800351,7083752,Beatriz Haddad Maia,Haddad Maia v Pris Hon,30,2021-09-23 13:53:06.299,1.46,2021-09-23 16:30:00,
