market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.210295401,9634670,Dayana Yastremska,A Kalinina v D Yastremska,20,2023-02-20 17:25:03.416,2.32,2023-02-21 07:00:00,
1.210295401,9634670,Dayana Yastremska,A Kalinina v D Yastremska,30,2023-02-20 18:43:07.484,2.36,2023-02-21 07:00:00,
1.210295401,9634670,Dayana Yastremska,A Kalinina v D Yastremska,40,2023-02-20 20:14:23.326,2.4,2023-02-21 07:00:00,
1.210295401,9634670,Dayana Yastremska,A Kalinina v D Yastremska,50,2023-02-20 22:38:49.681,2.4,2023-02-21 07:00:00,
1.210295401,9634670,Dayana Yastremska,A Kalinina v D Yastremska,60,2023-02-21 00:39:32.919,2.38,2023-02-21 07:00:00,
1.210295401,9634670,Dayana Yastremska,A Kalinina v D Yastremska,70,2023-02-21 06:00:03.201,2.36,2023-02-21 07:00:00,
1.210295401,9634670,Dayana Yastremska,A Kalinina v D Yastremska,80,2023-02-21 06:30:04.587,2.36,2023-02-21 07:00:00,
1.210295401,9634670,Dayana Yastremska,A Kalinina v D Yastremska,90,2023-02-21 06:41:00.831,2.36,2023-02-21 07:00:00,
1.210295401,9634670,Dayana Yastremska,A Kalinina v D Yastremska,100,2023-02-21 07:07:09.681,2.36,2023-02-21 07:10:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,0,2023-02-20 14:09:06.346,1.44,2023-02-21 00:00:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,10,2023-02-20 17:13:37.792,1.44,2023-02-21 08:30:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,20,2023-02-21 01:37:25.202,1.42,2023-02-21 08:30:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,30,2023-02-21 05:23:09.471,1.4,2023-02-21 08:30:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,40,2023-02-21 07:07:47.426,1.38,2023-02-21 08:30:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,50,2023-02-21 07:55:14.979,1.35,2023-02-21 08:30:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,60,2023-02-21 08:14:14.625,1.37,2023-02-21 08:30:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,70,2023-02-21 08:50:54.099,1.37,2023-02-21 08:55:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,80,2023-02-21 09:17:18.069,1.37,2023-02-21 09:40:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,90,2023-02-21 09:34:10.936,1.37,2023-02-21 09:45:00,
1.210296249,9632758,Karolina Muchova,Muchova v S Cirstea,100,2023-02-21 09:43:16.994,1.38,2023-02-21 09:45:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,0,2023-02-21 02:10:55.385,3.3,2023-02-21 08:30:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,10,2023-02-21 05:46:03.887,3.3,2023-02-21 08:30:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,20,2023-02-21 06:19:09.973,3.5,2023-02-21 08:30:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,30,2023-02-21 07:17:26.699,3.6,2023-02-21 08:30:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,40,2023-02-21 08:00:04.675,3.75,2023-02-21 08:30:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,50,2023-02-21 08:42:22.391,3.8,2023-02-21 08:55:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,60,2023-02-21 08:50:54.099,3.7,2023-02-21 08:55:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,70,2023-02-21 08:59:07.971,3.65,2023-02-21 09:20:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,80,2023-02-21 09:32:01.563,3.55,2023-02-21 09:40:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,90,2023-02-21 09:35:18.985,3.55,2023-02-21 09:45:00,
1.210296249,51395204,Sorana Cirstea ,Muchova v S Cirstea,100,2023-02-21 09:42:17.137,3.6,2023-02-21 09:45:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,0,2023-02-21 06:51:59.378,6.0,2023-02-22 07:00:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,10,2023-02-21 23:03:53.625,5.5,2023-02-22 11:30:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,20,2023-02-22 01:46:01.900,5.6,2023-02-22 11:30:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,30,2023-02-22 04:01:40.319,5.8,2023-02-22 11:30:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,40,2023-02-22 06:49:55.338,5.1,2023-02-22 11:30:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,50,2023-02-22 07:45:08.557,5.5,2023-02-22 11:30:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,60,2023-02-22 07:50:05.147,5.3,2023-02-22 11:30:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,70,2023-02-22 09:26:30.446,5.6,2023-02-22 11:30:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,80,2023-02-22 10:53:47.804,5.6,2023-02-22 11:30:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,90,2023-02-22 10:59:59.441,5.5,2023-02-22 11:30:00,
1.210300549,4448756,Jason Kubler,Kubler v F Auger-Aliassime,100,2023-02-22 11:13:47.254,5.8,2023-02-22 11:30:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,0,2023-02-20 21:37:37.750,1.17,2023-02-21 07:00:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,10,2023-02-21 00:01:49.059,1.17,2023-02-21 07:00:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,20,2023-02-21 17:23:27.836,1.22,2023-02-22 11:30:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,30,2023-02-21 23:39:44.338,1.21,2023-02-22 11:30:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,40,2023-02-22 02:39:25.020,1.2,2023-02-22 11:30:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,50,2023-02-22 06:50:24.906,1.23,2023-02-22 11:30:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,60,2023-02-22 07:51:58.506,1.23,2023-02-22 11:30:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,70,2023-02-22 08:34:32.474,1.23,2023-02-22 11:30:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,80,2023-02-22 09:34:58.472,1.21,2023-02-22 11:30:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,90,2023-02-22 10:55:59.135,1.21,2023-02-22 11:30:00,
1.210300549,12210252,Felix Auger-Aliassime,Kubler v F Auger-Aliassime,100,2023-02-22 11:18:58.605,1.22,2023-02-22 11:30:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,0,2023-02-20 15:21:04.265,1.81,2023-02-21 00:00:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,10,2023-02-20 19:15:09.827,2.28,2023-02-21 08:00:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,20,2023-02-20 21:44:28.868,2.38,2023-02-21 08:00:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,30,2023-02-21 01:16:22.377,2.28,2023-02-21 08:00:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,40,2023-02-21 04:35:35.390,2.4,2023-02-21 08:00:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,50,2023-02-21 05:09:18.919,2.34,2023-02-21 08:00:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,60,2023-02-21 05:53:12.010,2.36,2023-02-21 08:00:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,70,2023-02-21 07:41:25.522,2.36,2023-02-21 08:00:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,80,2023-02-21 07:49:33.257,2.4,2023-02-21 08:00:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,90,2023-02-21 07:51:23.430,2.36,2023-02-21 08:00:00,
1.210300679,6199453,Karolina Pliskova,Ka Pliskova v M Sakkari,100,2023-02-21 07:55:30.393,2.38,2023-02-21 08:00:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,0,2023-02-20 17:18:45.607,1.68,2023-02-21 08:00:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,10,2023-02-20 23:11:11.244,1.73,2023-02-21 08:00:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,20,2023-02-21 04:00:01.110,1.74,2023-02-21 08:00:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,30,2023-02-21 04:07:33.703,1.73,2023-02-21 08:00:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,40,2023-02-21 05:38:12.606,1.75,2023-02-21 08:00:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,50,2023-02-21 06:25:35.406,1.75,2023-02-21 08:00:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,60,2023-02-21 06:43:27.516,1.74,2023-02-21 08:00:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,70,2023-02-21 07:30:24.913,1.73,2023-02-21 08:00:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,80,2023-02-21 07:43:25.449,1.72,2023-02-21 08:00:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,90,2023-02-21 08:02:32.308,1.71,2023-02-21 08:10:00,
1.210300679,9002331,Maria Sakkari,Ka Pliskova v M Sakkari,100,2023-02-21 08:09:35.795,1.65,2023-02-21 08:10:00,2023-02-21 08:09:35.795
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,0,2023-02-21 00:36:19.443,6.2,2023-02-21 11:00:00,
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,10,2023-02-21 01:23:23.633,6.0,2023-02-21 11:00:00,
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,20,2023-02-21 07:52:12.532,6.4,2023-02-21 11:00:00,
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,30,2023-02-21 08:18:44.697,6.0,2023-02-21 11:00:00,
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,40,2023-02-21 10:53:03.783,6.0,2023-02-21 11:00:00,
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,50,2023-02-21 12:06:19.211,6.0,2023-02-21 12:10:00,
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,60,2023-02-21 12:09:17.021,6.2,2023-02-21 12:25:00,
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,70,2023-02-21 12:11:19.500,5.9,2023-02-21 12:25:00,
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,80,2023-02-21 12:12:15.837,5.8,2023-02-21 12:25:00,
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,90,2023-02-21 12:20:15.595,5.8,2023-02-21 12:25:00,
1.210302248,4176991,Lauren Davis,Davis v A Sabalenka,100,2023-02-21 12:22:13.095,5.6,2023-02-21 12:25:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,0,2023-02-20 15:21:14.070,1.13,2023-02-21 00:00:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,10,2023-02-20 19:42:56.935,1.17,2023-02-21 11:00:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,20,2023-02-21 02:52:54.426,1.19,2023-02-21 11:00:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,30,2023-02-21 08:48:58.254,1.19,2023-02-21 11:00:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,40,2023-02-21 09:52:04.237,1.19,2023-02-21 11:00:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,50,2023-02-21 10:15:11.611,1.19,2023-02-21 11:00:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,60,2023-02-21 10:48:16.169,1.19,2023-02-21 11:00:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,70,2023-02-21 11:11:07.441,1.19,2023-02-21 11:20:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,80,2023-02-21 11:47:58.866,1.19,2023-02-21 11:55:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,90,2023-02-21 12:12:46.863,1.21,2023-02-21 12:25:00,
1.210302248,51227792,A Sabalenka,Davis v A Sabalenka,100,2023-02-21 12:24:17.421,1.21,2023-02-21 12:25:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,0,2023-02-21 00:36:55.621,5.2,2023-02-21 16:30:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,10,2023-02-21 14:53:55.492,5.4,2023-02-21 16:30:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,20,2023-02-21 15:12:55.743,5.2,2023-02-21 16:30:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,30,2023-02-21 16:06:08.092,5.1,2023-02-21 16:30:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,40,2023-02-21 16:17:49.794,5.0,2023-02-21 16:30:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,50,2023-02-21 16:29:09.096,5.1,2023-02-21 16:45:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,60,2023-02-21 16:32:10.882,5.2,2023-02-21 16:45:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,70,2023-02-21 16:34:08.535,5.1,2023-02-21 16:45:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,80,2023-02-21 16:35:07.428,5.2,2023-02-21 16:45:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,90,2023-02-21 16:37:08.321,5.0,2023-02-21 16:45:00,
1.210303289,7283310,Aliaksandra Sasnovich,A Sasnovich v C Gauff,100,2023-02-21 16:44:11.061,5.3,2023-02-21 16:45:00,2023-02-21 16:43:11.493
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,0,2023-02-20 15:21:19.287,1.11,2023-02-21 00:00:00,
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,10,2023-02-20 22:34:30.121,1.24,2023-02-21 16:30:00,
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,20,2023-02-21 10:11:32.340,1.22,2023-02-21 16:30:00,
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,30,2023-02-21 12:41:43.938,1.24,2023-02-21 16:30:00,
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,40,2023-02-21 14:01:58.584,1.23,2023-02-21 16:30:00,
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,50,2023-02-21 15:27:29.719,1.24,2023-02-21 16:30:00,
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,60,2023-02-21 15:54:44.900,1.24,2023-02-21 16:30:00,
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,70,2023-02-21 16:17:49.794,1.24,2023-02-21 16:30:00,
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,80,2023-02-21 16:34:08.535,1.23,2023-02-21 16:45:00,
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,90,2023-02-21 16:39:11.071,1.24,2023-02-21 16:45:00,
1.210303289,27552403,Coco Gauff,A Sasnovich v C Gauff,100,2023-02-21 16:44:11.061,1.22,2023-02-21 16:45:00,2023-02-21 16:43:11.493
1.21030528,9635456,Lukas Klein,L Klein v Goffin,0,2023-02-21 08:43:02.252,3.45,2023-02-21 17:00:00,
1.21030528,9635456,Lukas Klein,L Klein v Goffin,10,2023-02-21 09:39:43.450,3.35,2023-02-21 17:00:00,
1.21030528,9635456,Lukas Klein,L Klein v Goffin,20,2023-02-21 09:52:18.748,3.3,2023-02-21 17:00:00,
1.21030528,9635456,Lukas Klein,L Klein v Goffin,30,2023-02-21 11:00:35.125,3.15,2023-02-21 17:00:00,
1.21030528,9635456,Lukas Klein,L Klein v Goffin,40,2023-02-21 11:03:53.296,3.15,2023-02-21 17:00:00,
1.21030528,9635456,Lukas Klein,L Klein v Goffin,50,2023-02-21 11:08:54.055,3.0,2023-02-21 17:00:00,
1.21030528,9635456,Lukas Klein,L Klein v Goffin,60,2023-02-21 12:02:07.417,3.05,2023-02-21 17:00:00,
1.21030528,9635456,Lukas Klein,L Klein v Goffin,70,2023-02-21 12:58:35.490,3.05,2023-02-21 17:00:00,
1.21030528,9635456,Lukas Klein,L Klein v Goffin,80,2023-02-21 16:37:45.126,3.0,2023-02-21 17:40:00,
1.21030528,9635456,Lukas Klein,L Klein v Goffin,90,2023-02-21 16:40:57.718,3.0,2023-02-21 17:40:00,
1.21030528,9635456,Lukas Klein,L Klein v Goffin,100,2023-02-21 17:16:47.659,3.05,2023-02-21 17:18:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,0,2023-02-20 20:40:19.007,1.19,2023-02-21 17:00:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,10,2023-02-21 08:34:36.992,1.42,2023-02-21 17:00:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,20,2023-02-21 09:52:18.748,1.42,2023-02-21 17:00:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,30,2023-02-21 11:02:54.688,1.48,2023-02-21 17:00:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,40,2023-02-21 11:28:30.304,1.49,2023-02-21 17:00:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,50,2023-02-21 12:25:07.833,1.49,2023-02-21 17:00:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,60,2023-02-21 13:55:38.416,1.49,2023-02-21 17:00:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,70,2023-02-21 14:36:48.842,1.47,2023-02-21 17:00:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,80,2023-02-21 15:52:37.489,1.48,2023-02-21 17:40:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,90,2023-02-21 16:45:22.471,1.49,2023-02-21 17:40:00,
1.21030528,19924835,David Goffin,L Klein v Goffin,100,2023-02-21 17:14:53.792,1.49,2023-02-21 17:40:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,0,2023-02-20 21:55:25.082,3.85,2023-02-21 19:00:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,10,2023-02-20 22:34:39.377,3.9,2023-02-21 19:00:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,20,2023-02-20 22:44:57.534,4.3,2023-02-21 19:00:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,30,2023-02-21 02:07:28.464,4.0,2023-02-21 19:00:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,40,2023-02-21 05:35:47.236,4.8,2023-02-21 19:00:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,50,2023-02-21 05:36:45.634,4.5,2023-02-21 19:00:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,60,2023-02-21 07:51:24.407,4.7,2023-02-21 19:00:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,70,2023-02-21 11:02:27.352,4.5,2023-02-21 19:00:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,80,2023-02-21 11:23:22.534,4.7,2023-02-21 19:00:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,90,2023-02-21 15:08:34.112,4.5,2023-02-21 19:15:00,
1.210305284,2303153,Pablo Andujar,Ritschard v Andujar,100,2023-02-21 18:48:54.199,4.7,2023-02-21 19:16:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,0,2023-02-20 21:55:25.082,1.35,2023-02-21 19:00:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,10,2023-02-20 22:03:08.356,1.33,2023-02-21 19:00:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,20,2023-02-20 22:44:57.534,1.33,2023-02-21 19:00:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,30,2023-02-21 02:42:22.751,1.27,2023-02-21 19:00:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,40,2023-02-21 06:39:26.254,1.28,2023-02-21 19:00:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,50,2023-02-21 08:59:42.363,1.28,2023-02-21 19:00:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,60,2023-02-21 12:37:27.183,1.28,2023-02-21 19:00:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,70,2023-02-21 15:24:41.749,1.27,2023-02-21 19:30:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,80,2023-02-21 16:19:46.529,1.3,2023-02-21 19:40:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,90,2023-02-21 18:27:34.917,1.28,2023-02-21 19:16:00,
1.210305284,7444812,Alexander Ritschard,Ritschard v Andujar,100,2023-02-21 18:57:38.131,1.24,2023-02-21 18:58:00,2023-02-21 18:55:56.759
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,0,2023-02-20 20:36:54.003,1.12,2023-02-21 17:00:00,
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,10,2023-02-21 06:16:43.609,1.29,2023-02-21 17:00:00,
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,20,2023-02-21 09:53:22.915,1.29,2023-02-21 17:00:00,
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,30,2023-02-21 11:35:29.161,1.33,2023-02-21 17:00:00,
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,40,2023-02-21 11:41:42.107,1.33,2023-02-21 17:00:00,
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,50,2023-02-21 12:30:37.349,1.34,2023-02-21 17:00:00,
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,60,2023-02-21 14:17:43.540,1.34,2023-02-21 17:00:00,
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,70,2023-02-21 15:16:11.330,1.34,2023-02-21 17:00:00,
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,80,2023-02-21 15:27:46.837,1.34,2023-02-21 17:00:00,
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,90,2023-02-21 16:48:57.133,1.34,2023-02-21 17:00:00,
1.210305288,2249399,Richard Gasquet,Gasquet v Lokoli,100,2023-02-21 16:51:11.749,1.34,2023-02-21 17:00:00,
1.210305561,7414305,Elias Ymer,E Ymer v Brouwer,0,2023-02-21 02:00:43.482,2.66,2023-02-21 11:30:00,
1.210305561,7414305,Elias Ymer,E Ymer v Brouwer,10,2023-02-21 05:15:42.437,2.52,2023-02-21 11:30:00,
1.210305561,7414305,Elias Ymer,E Ymer v Brouwer,20,2023-02-21 06:43:39.627,2.62,2023-02-21 11:30:00,
1.210305561,7414305,Elias Ymer,E Ymer v Brouwer,30,2023-02-21 07:19:57.564,2.58,2023-02-21 11:30:00,
1.210305561,7414305,Elias Ymer,E Ymer v Brouwer,40,2023-02-21 07:47:59.011,2.52,2023-02-21 11:30:00,
