market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.226091655,8979622,Franco Agamenone,Franco Agamenone v Nerman Fatic,50,2024-03-12 20:16:14.441,2.4,2024-03-13 12:40:00,
1.226091655,8979622,Franco Agamenone,Franco Agamenone v Nerman Fatic,60,2024-03-12 22:44:12.689,2.3,2024-03-13 12:40:00,
1.226091655,8979622,Franco Agamenone,Franco Agamenone v Nerman Fatic,70,2024-03-13 02:05:19.963,2.16,2024-03-13 12:40:00,
1.226091655,8979622,Franco Agamenone,Franco Agamenone v Nerman Fatic,80,2024-03-13 12:02:18.856,2.48,2024-03-13 12:55:00,
1.226091655,8979622,Franco Agamenone,Franco Agamenone v Nerman Fatic,90,2024-03-13 12:20:09.527,2.44,2024-03-13 12:55:00,
1.226091655,8979622,Franco Agamenone,Franco Agamenone v Nerman Fatic,100,2024-03-13 12:41:14.816,2.36,2024-03-13 12:55:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,0,2024-03-12 15:25:04.241,1.83,2024-03-13 15:00:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,10,2024-03-12 16:14:07.672,1.69,2024-03-13 15:00:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,20,2024-03-12 16:20:16.836,1.74,2024-03-13 15:00:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,30,2024-03-12 16:34:50.100,1.68,2024-03-13 15:00:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,40,2024-03-12 17:39:14.001,1.74,2024-03-13 15:00:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,50,2024-03-12 20:10:15.341,1.71,2024-03-13 12:40:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,60,2024-03-13 02:06:20.206,1.87,2024-03-13 12:40:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,70,2024-03-13 10:19:13.045,1.72,2024-03-13 12:40:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,80,2024-03-13 12:03:17.699,1.69,2024-03-13 12:55:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,90,2024-03-13 12:24:16.939,1.65,2024-03-13 12:55:00,
1.226091655,9624989,Nerman Fatic,Franco Agamenone v Nerman Fatic,100,2024-03-13 12:41:14.816,1.73,2024-03-13 12:55:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,0,2024-03-12 22:12:48.188,2.02,2024-03-13 14:00:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,10,2024-03-13 04:11:58.275,2.02,2024-03-13 14:00:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,20,2024-03-13 08:14:54.942,1.9,2024-03-13 14:00:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,30,2024-03-13 08:24:54.960,1.88,2024-03-13 14:00:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,40,2024-03-13 09:37:59.805,1.98,2024-03-13 14:00:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,50,2024-03-13 11:54:40.371,1.93,2024-03-13 14:00:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,60,2024-03-13 12:15:56.880,1.93,2024-03-13 14:00:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,70,2024-03-13 12:40:40.487,1.93,2024-03-13 14:00:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,80,2024-03-13 13:16:55.530,1.93,2024-03-13 14:00:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,90,2024-03-13 13:42:54.799,1.96,2024-03-13 14:00:00,
1.226092021,7289631,Oceane Dodin,M Trevisan v O Dodin,100,2024-03-13 13:58:59.291,1.96,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,0,2024-03-12 22:12:48.188,1.98,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,10,2024-03-13 02:13:00.360,1.97,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,20,2024-03-13 07:48:00.710,2.02,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,30,2024-03-13 08:21:54.920,2.08,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,40,2024-03-13 08:57:50.181,2.08,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,50,2024-03-13 09:37:59.805,2.02,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,60,2024-03-13 11:47:59.748,2.04,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,70,2024-03-13 11:58:55.619,2.06,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,80,2024-03-13 12:19:55.475,2.06,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,90,2024-03-13 12:34:57.362,2.06,2024-03-13 14:00:00,
1.226092021,9345630,Martina Trevisan,M Trevisan v O Dodin,100,2024-03-13 13:42:54.799,2.02,2024-03-13 14:00:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,0,2024-03-13 06:44:21.825,1.61,2024-03-13 15:30:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,10,2024-03-13 09:31:53.744,1.56,2024-03-13 15:30:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,20,2024-03-13 10:26:03.932,1.57,2024-03-13 15:30:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,30,2024-03-13 12:20:54.359,1.57,2024-03-13 15:30:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,40,2024-03-13 12:58:57.802,1.56,2024-03-13 15:30:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,50,2024-03-13 13:39:45.632,1.54,2024-03-13 15:30:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,60,2024-03-13 13:45:30.863,1.53,2024-03-13 15:30:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,70,2024-03-13 13:57:50.287,1.54,2024-03-13 15:30:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,80,2024-03-13 14:57:00.332,1.54,2024-03-13 15:30:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,90,2024-03-13 15:00:00.518,1.52,2024-03-13 15:30:00,
1.226094264,11942064,Mccartney Kessler,Mccar Kessler v Rakhimova,100,2024-03-13 15:26:59.426,1.51,2024-03-13 15:30:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,0,2024-03-13 01:02:03.554,1.63,2024-03-13 15:30:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,10,2024-03-13 01:09:40.345,1.82,2024-03-13 15:30:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,20,2024-03-13 02:47:45.411,2.84,2024-03-13 15:30:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,30,2024-03-13 12:44:54.583,2.76,2024-03-13 15:30:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,40,2024-03-13 13:02:40.115,2.8,2024-03-13 15:30:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,50,2024-03-13 13:06:55.660,2.78,2024-03-13 15:30:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,60,2024-03-13 14:01:52.051,2.82,2024-03-13 15:30:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,70,2024-03-13 14:02:56.047,3.05,2024-03-13 15:30:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,80,2024-03-13 15:24:59.152,2.94,2024-03-13 15:30:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,90,2024-03-13 15:25:56.022,2.9,2024-03-13 15:35:00,
1.226094662,9627961,Jaqueline Cristian,J Cristian v Di Shnaider,100,2024-03-13 15:34:57.848,2.88,2024-03-13 15:40:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,0,2024-03-13 01:09:40.345,2.2,2024-03-13 15:30:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,10,2024-03-13 02:47:45.411,1.54,2024-03-13 15:30:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,20,2024-03-13 04:19:35.419,1.55,2024-03-13 15:30:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,30,2024-03-13 06:43:54.023,1.67,2024-03-13 15:30:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,40,2024-03-13 11:04:56.677,1.56,2024-03-13 15:30:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,50,2024-03-13 12:58:57.376,1.54,2024-03-13 15:30:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,60,2024-03-13 14:06:00.405,1.53,2024-03-13 15:30:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,70,2024-03-13 15:12:56.017,1.54,2024-03-13 15:30:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,80,2024-03-13 15:14:59.531,1.52,2024-03-13 15:30:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,90,2024-03-13 15:20:00.316,1.51,2024-03-13 15:30:00,
1.226094662,41341015,Diana Shnaider,J Cristian v Di Shnaider,100,2024-03-13 15:31:59.977,1.53,2024-03-13 15:40:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,0,2024-03-12 20:04:01.487,2.68,2024-03-13 17:00:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,10,2024-03-13 02:40:01.597,2.8,2024-03-13 17:00:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,20,2024-03-13 07:46:59.123,2.78,2024-03-13 17:00:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,30,2024-03-13 11:04:48.873,2.9,2024-03-13 17:00:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,40,2024-03-13 12:22:03.619,2.88,2024-03-13 17:00:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,50,2024-03-13 14:32:22.701,3.05,2024-03-13 17:00:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,60,2024-03-13 16:01:25.072,3.05,2024-03-13 17:00:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,70,2024-03-13 16:09:58.727,2.96,2024-03-13 17:00:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,80,2024-03-13 16:31:57.533,2.84,2024-03-13 17:00:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,90,2024-03-13 16:46:51.803,2.9,2024-03-13 17:00:00,
1.226095687,7683152,Nao Hibino,Hibino v Er Andreeva,100,2024-03-13 17:02:55.135,2.98,2024-03-13 17:05:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,0,2024-03-12 20:04:01.487,1.59,2024-03-13 17:00:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,10,2024-03-12 20:10:50.911,1.6,2024-03-13 17:00:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,20,2024-03-12 20:20:39.593,1.6,2024-03-13 17:00:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,30,2024-03-13 07:25:00.953,1.57,2024-03-13 17:00:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,40,2024-03-13 11:04:48.873,1.51,2024-03-13 17:00:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,50,2024-03-13 12:32:17.836,1.53,2024-03-13 17:00:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,60,2024-03-13 12:54:30.017,1.51,2024-03-13 17:00:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,70,2024-03-13 15:47:37.785,1.5,2024-03-13 17:00:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,80,2024-03-13 16:51:55.434,1.55,2024-03-13 17:00:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,90,2024-03-13 16:59:00.959,1.48,2024-03-13 17:00:00,
1.226095687,27187697,Erika Andreeva,Hibino v Er Andreeva,100,2024-03-13 17:02:55.135,1.51,2024-03-13 17:05:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,0,2024-03-13 03:08:56.941,1.62,2024-03-13 10:50:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,10,2024-03-13 04:37:41.726,1.77,2024-03-13 10:50:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,20,2024-03-13 07:39:42.476,1.65,2024-03-13 10:50:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,30,2024-03-13 08:27:31.594,1.81,2024-03-13 10:50:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,40,2024-03-13 09:29:39.763,1.8,2024-03-13 10:50:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,50,2024-03-13 10:18:49.721,1.82,2024-03-13 10:50:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,60,2024-03-13 10:30:53.480,1.84,2024-03-13 10:50:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,70,2024-03-13 10:45:44.649,1.85,2024-03-13 11:10:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,80,2024-03-13 10:48:53.503,1.81,2024-03-13 11:15:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,90,2024-03-13 11:33:56.893,1.77,2024-03-13 11:45:00,
1.226096073,46273968,Alexander Blockx,Yunchaokete Bu v Alexander Blockx,100,2024-03-13 11:45:55.721,1.79,2024-03-13 11:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,0,2024-03-13 03:08:56.941,2.6,2024-03-13 10:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,10,2024-03-13 06:59:55.779,2.56,2024-03-13 10:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,20,2024-03-13 07:26:49.520,2.44,2024-03-13 10:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,30,2024-03-13 07:40:55.950,2.48,2024-03-13 10:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,40,2024-03-13 08:37:57.204,2.24,2024-03-13 10:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,50,2024-03-13 09:29:39.763,2.26,2024-03-13 10:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,60,2024-03-13 10:04:55.735,2.24,2024-03-13 10:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,70,2024-03-13 10:08:54.743,2.16,2024-03-13 10:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,80,2024-03-13 10:30:53.480,2.2,2024-03-13 10:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,90,2024-03-13 10:34:54.436,2.18,2024-03-13 10:50:00,
1.226096073,57197343,Yunchaokete Bu,Yunchaokete Bu v Alexander Blockx,100,2024-03-13 11:26:57.535,2.28,2024-03-13 11:45:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,0,2024-03-13 01:19:45.471,1.53,2024-03-13 12:10:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,10,2024-03-13 04:38:09.533,1.52,2024-03-13 12:10:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,20,2024-03-13 08:25:16.450,1.48,2024-03-13 12:10:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,30,2024-03-13 09:09:47.482,1.54,2024-03-13 12:10:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,40,2024-03-13 10:02:06.524,1.53,2024-03-13 11:30:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,50,2024-03-13 10:23:59.555,1.53,2024-03-13 11:30:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,60,2024-03-13 10:38:21.469,1.52,2024-03-13 11:30:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,70,2024-03-13 10:41:11.133,1.5,2024-03-13 11:30:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,80,2024-03-13 10:53:20.573,1.5,2024-03-13 11:30:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,90,2024-03-13 11:15:02.462,1.48,2024-03-13 11:30:00,
1.226096077,9631939,Marc-Andrea Huesler,Marc-andrea Huesler v Michael Agwi,100,2024-03-13 11:28:22.823,1.5,2024-03-13 11:30:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,0,2024-03-13 03:52:17.045,2.84,2024-03-13 12:10:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,10,2024-03-13 04:54:59.227,2.98,2024-03-13 12:10:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,20,2024-03-13 05:55:57.281,3.0,2024-03-13 12:10:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,30,2024-03-13 08:25:16.450,3.05,2024-03-13 12:10:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,40,2024-03-13 08:27:42.444,2.84,2024-03-13 12:10:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,50,2024-03-13 09:09:47.482,2.86,2024-03-13 12:10:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,60,2024-03-13 09:57:07.302,2.84,2024-03-13 12:10:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,70,2024-03-13 10:15:20.385,2.9,2024-03-13 11:30:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,80,2024-03-13 10:38:52.484,2.94,2024-03-13 11:30:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,90,2024-03-13 11:10:58.246,3.05,2024-03-13 11:30:00,
1.226096077,46068376,Michael Agwi,Marc-andrea Huesler v Michael Agwi,100,2024-03-13 11:26:17.948,2.96,2024-03-13 11:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,0,2024-03-14 03:33:29.048,1.31,2024-03-14 09:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,10,2024-03-14 04:16:32.801,1.32,2024-03-14 09:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,20,2024-03-14 06:14:23.731,1.34,2024-03-14 09:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,30,2024-03-14 07:16:24.458,1.35,2024-03-14 09:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,40,2024-03-14 07:57:22.009,1.36,2024-03-14 09:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,50,2024-03-14 08:34:14.316,1.32,2024-03-14 09:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,60,2024-03-14 08:58:29.299,1.31,2024-03-14 09:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,70,2024-03-14 09:12:27.948,1.3,2024-03-14 09:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,80,2024-03-14 09:22:54.418,1.27,2024-03-14 09:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,90,2024-03-14 09:25:16.168,1.28,2024-03-14 09:30:00,
1.226096082,7444812,Alexander Ritschard,Jakub Paul v Alexander Ritschard,100,2024-03-14 09:29:23.922,1.28,2024-03-14 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,0,2024-03-12 22:41:53.213,2.52,2024-03-13 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,10,2024-03-13 03:42:59.899,2.64,2024-03-13 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,20,2024-03-13 05:23:30.933,2.66,2024-03-13 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,30,2024-03-13 07:28:06.115,2.68,2024-03-13 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,40,2024-03-13 07:35:19.255,2.72,2024-03-13 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,50,2024-03-13 08:09:22.684,2.66,2024-03-13 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,60,2024-03-13 08:15:41.436,2.62,2024-03-13 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,70,2024-03-13 08:31:22.795,2.58,2024-03-13 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,80,2024-03-13 08:51:45.626,2.52,2024-03-13 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,90,2024-03-13 09:06:03.981,2.54,2024-03-13 09:30:00,
1.226096087,9634485,Nicola Kuhn,Clement Chidekh v Nicola Kuhn,100,2024-03-13 09:13:50.111,2.48,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,0,2024-03-12 22:41:53.213,1.65,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,10,2024-03-13 04:38:40.432,1.6,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,20,2024-03-13 05:32:36.902,1.48,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,30,2024-03-13 07:30:30.500,1.59,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,40,2024-03-13 07:35:19.255,1.58,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,50,2024-03-13 08:09:22.684,1.64,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,60,2024-03-13 08:31:22.795,1.61,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,70,2024-03-13 09:06:03.981,1.65,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,80,2024-03-13 09:13:30.206,1.65,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,90,2024-03-13 09:24:44.283,1.68,2024-03-13 09:30:00,
1.226096087,11718327,Clement Chidekh,Clement Chidekh v Nicola Kuhn,100,2024-03-13 09:29:45.335,1.66,2024-03-13 09:30:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,0,2024-03-13 02:50:01.313,4.1,2024-03-13 17:00:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,10,2024-03-13 07:22:58.091,4.5,2024-03-13 17:00:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,20,2024-03-13 08:46:45.551,4.4,2024-03-13 17:00:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,30,2024-03-13 09:38:01.594,4.5,2024-03-13 17:00:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,40,2024-03-13 15:34:43.929,4.4,2024-03-13 17:00:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,50,2024-03-13 16:02:54.325,4.3,2024-03-13 17:00:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,60,2024-03-13 16:35:53.000,4.2,2024-03-13 17:00:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,70,2024-03-13 16:39:56.806,4.1,2024-03-13 17:00:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,80,2024-03-13 16:55:59.940,4.4,2024-03-13 17:00:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,90,2024-03-13 17:03:58.900,4.1,2024-03-13 17:10:00,
1.226097749,10166446,Marina Bassols Ribera,Bassols Ribera v El Cocciaretto,100,2024-03-13 17:08:53.277,3.95,2024-03-13 17:10:00,
1.226100674,67035042,Daniell/Reyes-Varela,Kuznetsov A / Safiullin R v Daniell M / Reyes-Vare,0,2024-03-13 13:14:23.056,1.8,2024-03-14 17:00:00,
1.226100674,67035042,Daniell/Reyes-Varela,Kuznetsov A / Safiullin R v Daniell M / Reyes-Vare,10,2024-03-13 15:42:23.334,1.73,2024-03-14 17:00:00,
1.226100674,67035042,Daniell/Reyes-Varela,Kuznetsov A / Safiullin R v Daniell M / Reyes-Vare,20,2024-03-13 17:54:35.687,1.8,2024-03-14 17:00:00,
1.226100674,67035042,Daniell/Reyes-Varela,Kuznetsov A / Safiullin R v Daniell M / Reyes-Vare,30,2024-03-13 18:16:04.365,1.81,2024-03-14 17:00:00,
1.226100674,67035042,Daniell/Reyes-Varela,Kuznetsov A / Safiullin R v Daniell M / Reyes-Vare,40,2024-03-13 18:42:18.999,1.82,2024-03-14 17:00:00,
1.226100674,67035042,Daniell/Reyes-Varela,Kuznetsov A / Safiullin R v Daniell M / Reyes-Vare,50,2024-03-14 08:12:54.950,1.75,2024-03-14 17:00:00,
1.226100674,67035042,Daniell/Reyes-Varela,Kuznetsov A / Safiullin R v Daniell M / Reyes-Vare,60,2024-03-14 09:20:00.383,1.85,2024-03-14 17:00:00,
1.226100674,67035042,Daniell/Reyes-Varela,Kuznetsov A / Safiullin R v Daniell M / Reyes-Vare,70,2024-03-14 12:12:46.651,1.8,2024-03-14 17:00:00,
