market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.129128969,6390244,Belinda Bencic,Bencic v S Williams,70,2017-01-16 22:21:40.761,5.6,2017-01-17 01:15:00,
1.129128969,6390244,Belinda Bencic,Bencic v S Williams,80,2017-01-16 23:03:47.649,5.3,2017-01-17 01:15:00,
1.129128969,6390244,Belinda Bencic,Bencic v S Williams,90,2017-01-16 23:40:33.332,5.3,2017-01-17 01:15:00,
1.129128969,6390244,Belinda Bencic,Bencic v S Williams,100,2017-01-17 01:14:32.373,5.6,2017-01-17 01:15:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,0,2017-01-13 13:20:38.212,1.28,2017-01-17 00:00:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,10,2017-01-15 23:47:14.358,1.25,2017-01-17 00:00:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,20,2017-01-16 12:44:43.303,1.25,2017-01-17 00:00:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,30,2017-01-16 14:42:38.587,1.2,2017-01-17 00:00:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,40,2017-01-16 17:33:43.596,1.2,2017-01-17 00:00:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,50,2017-01-16 19:43:55.664,1.21,2017-01-17 00:00:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,60,2017-01-16 20:50:39.006,1.2,2017-01-17 00:00:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,70,2017-01-16 22:26:45.749,1.2,2017-01-17 00:00:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,80,2017-01-16 23:12:25.384,1.21,2017-01-17 00:00:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,90,2017-01-16 23:40:31.305,1.19,2017-01-17 00:00:00,
1.129128983,2249345,Gilles Simon,Simon v Mmoh,100,2017-01-16 23:59:43.645,1.2,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,0,2017-01-13 13:20:38.212,4.6,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,10,2017-01-15 11:27:05.459,4.7,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,20,2017-01-16 08:17:38.195,5.1,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,30,2017-01-16 13:15:40.587,5.0,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,40,2017-01-16 15:26:28.758,5.3,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,50,2017-01-16 20:07:35.792,5.8,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,60,2017-01-16 20:50:39.006,5.8,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,70,2017-01-16 21:51:31.406,6.0,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,80,2017-01-16 22:20:59.549,6.2,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,90,2017-01-16 23:21:31.643,6.2,2017-01-17 00:00:00,
1.129128983,8798905,Michael Mmoh,Simon v Mmoh,100,2017-01-16 23:53:43.457,6.4,2017-01-17 00:00:00,
1.129129001,2249229,Novak Djokovic,Djokovic v Verdasco,0,2017-01-13 06:28:54.511,1.07,2017-01-17 00:00:00,
1.129129001,2249229,Novak Djokovic,Verdasco v Djokovic,10,2017-01-15 13:40:28.744,1.09,2017-01-17 08:00:00,
1.129129001,2249229,Novak Djokovic,Verdasco v Djokovic,20,2017-01-16 09:27:07.819,1.09,2017-01-17 08:00:00,
1.129129001,2249229,Novak Djokovic,Verdasco v Djokovic,30,2017-01-16 13:24:18.289,1.09,2017-01-17 08:00:00,
1.129129001,2249229,Novak Djokovic,Verdasco v Djokovic,40,2017-01-16 18:48:26.928,1.09,2017-01-17 08:00:00,
1.129129001,2249229,Novak Djokovic,Verdasco v Djokovic,50,2017-01-16 21:59:09.107,1.09,2017-01-17 08:00:00,
1.129129001,2249229,Novak Djokovic,Verdasco v Djokovic,60,2017-01-17 00:16:45.266,1.09,2017-01-17 08:00:00,
1.129129001,2249229,Novak Djokovic,Verdasco v Djokovic,70,2017-01-17 04:12:08.742,1.07,2017-01-17 08:00:00,
1.129129001,2249229,Novak Djokovic,Verdasco v Djokovic,80,2017-01-17 05:52:06.633,1.08,2017-01-17 08:00:00,
1.129129001,2249229,Novak Djokovic,Verdasco v Djokovic,90,2017-01-17 07:16:08.065,1.08,2017-01-17 08:00:00,
1.129129001,2249229,Novak Djokovic,Verdasco v Djokovic,100,2017-01-17 07:58:14.377,1.07,2017-01-17 08:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,0,2017-01-13 10:11:08.786,11.0,2017-01-17 00:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,10,2017-01-15 21:48:33.892,11.0,2017-01-17 08:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,20,2017-01-16 07:39:59.682,12.0,2017-01-17 08:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,30,2017-01-16 13:43:11.112,12.5,2017-01-17 08:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,40,2017-01-16 22:04:47.212,13.5,2017-01-17 08:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,50,2017-01-17 01:46:13.277,12.5,2017-01-17 08:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,60,2017-01-17 05:32:15.617,13.0,2017-01-17 08:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,70,2017-01-17 06:26:18.375,14.0,2017-01-17 08:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,80,2017-01-17 06:54:16.508,14.0,2017-01-17 08:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,90,2017-01-17 07:23:17.752,14.5,2017-01-17 08:00:00,
1.129129001,10723289,Fernando Veradsco,Verdasco v Djokovic,100,2017-01-17 07:58:14.377,15.0,2017-01-17 08:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,0,2017-01-14 10:09:45.469,4.4,2017-01-17 00:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,10,2017-01-16 06:14:44.797,4.2,2017-01-17 00:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,20,2017-01-16 11:17:52.974,4.5,2017-01-17 00:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,30,2017-01-16 12:18:57.078,4.3,2017-01-17 00:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,40,2017-01-16 13:31:47.079,4.2,2017-01-17 00:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,50,2017-01-16 15:54:35.407,4.1,2017-01-17 00:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,60,2017-01-16 16:44:36.581,4.5,2017-01-17 00:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,70,2017-01-16 20:41:50.264,4.7,2017-01-17 00:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,80,2017-01-16 22:15:47.211,4.5,2017-01-17 00:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,90,2017-01-16 23:24:52.667,4.8,2017-01-17 00:00:00,
1.129129017,2301068,Rogerio Dutra Silva,Donaldson v Dutra Silva,100,2017-01-16 23:59:56.549,4.8,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,0,2017-01-13 20:51:44.053,1.23,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,10,2017-01-16 07:27:22.857,1.32,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,20,2017-01-16 11:44:32.030,1.31,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,30,2017-01-16 12:48:39.345,1.31,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,40,2017-01-16 14:56:59.178,1.31,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,50,2017-01-16 16:12:50.614,1.29,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,60,2017-01-16 18:53:10.271,1.28,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,70,2017-01-16 20:06:56.326,1.28,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,80,2017-01-16 21:17:54.372,1.28,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,90,2017-01-16 22:42:58.997,1.3,2017-01-17 00:00:00,
1.129129017,7413423,Jared Donaldson,Donaldson v Dutra Silva,100,2017-01-16 23:58:55.834,1.27,2017-01-17 00:00:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,0,2017-01-14 10:46:45.671,1.4,2017-01-17 00:00:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,10,2017-01-16 06:36:37.310,1.39,2017-01-17 02:45:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,20,2017-01-16 11:39:44.704,1.47,2017-01-17 02:45:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,30,2017-01-16 14:39:19.219,1.45,2017-01-17 02:45:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,40,2017-01-16 19:34:04.098,1.39,2017-01-17 02:45:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,50,2017-01-16 21:36:00.662,1.4,2017-01-17 02:45:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,60,2017-01-16 22:27:52.441,1.49,2017-01-17 02:45:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,70,2017-01-16 23:28:44.251,1.45,2017-01-17 02:45:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,80,2017-01-17 00:21:01.240,1.45,2017-01-17 02:45:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,90,2017-01-17 02:04:10.883,1.46,2017-01-17 02:45:00,
1.129129039,2248579,Gilles Muller,G Muller v Fritz,100,2017-01-17 02:44:02.956,1.41,2017-01-17 02:45:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,0,2017-01-14 10:46:45.671,3.5,2017-01-17 00:00:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,10,2017-01-15 10:20:58.348,3.15,2017-01-17 02:45:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,20,2017-01-16 09:54:08.748,3.2,2017-01-17 02:45:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,30,2017-01-16 11:57:04.034,3.2,2017-01-17 02:45:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,40,2017-01-16 15:22:53.638,3.3,2017-01-17 02:45:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,50,2017-01-16 18:32:39.876,3.5,2017-01-17 02:45:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,60,2017-01-16 20:46:09.366,3.5,2017-01-17 02:45:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,70,2017-01-16 22:30:26.860,3.05,2017-01-17 02:45:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,80,2017-01-17 00:16:01.195,3.2,2017-01-17 02:45:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,90,2017-01-17 01:55:04.673,3.15,2017-01-17 02:45:00,
1.129129039,10279360,Taylor Fritz,G Muller v Fritz,100,2017-01-17 02:42:08.921,3.3,2017-01-17 02:45:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,0,2017-01-14 10:08:13.873,3.7,2017-01-17 00:00:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,10,2017-01-16 12:07:02.368,3.75,2017-01-17 01:30:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,20,2017-01-16 12:20:54.467,3.9,2017-01-17 01:30:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,30,2017-01-16 12:52:42.733,3.85,2017-01-17 01:30:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,40,2017-01-16 15:42:06.796,4.0,2017-01-17 01:30:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,50,2017-01-16 20:40:08.309,4.0,2017-01-17 01:30:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,60,2017-01-16 22:17:08.257,3.85,2017-01-17 01:30:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,70,2017-01-16 22:57:07.773,4.1,2017-01-17 01:30:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,80,2017-01-16 23:46:05.811,4.0,2017-01-17 01:30:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,90,2017-01-17 00:33:02.786,4.1,2017-01-17 01:30:00,
1.129129059,2415499,Santiago Giraldo,Edmund v Giraldo,100,2017-01-17 01:29:08.641,3.9,2017-01-17 01:30:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,0,2017-01-13 13:28:47.819,1.37,2017-01-17 00:00:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,10,2017-01-15 22:36:27.623,1.28,2017-01-17 01:30:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,20,2017-01-16 12:10:09.959,1.37,2017-01-17 01:30:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,30,2017-01-16 14:41:37.108,1.34,2017-01-17 01:30:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,40,2017-01-16 17:35:51.389,1.31,2017-01-17 01:30:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,50,2017-01-16 20:40:08.309,1.33,2017-01-17 01:30:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,60,2017-01-16 21:20:28.171,1.36,2017-01-17 01:30:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,70,2017-01-16 22:17:08.257,1.35,2017-01-17 01:30:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,80,2017-01-16 22:54:02.597,1.34,2017-01-17 01:30:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,90,2017-01-16 23:48:08.614,1.32,2017-01-17 01:30:00,
1.129129059,5626817,Kyle Edmund,Edmund v Giraldo,100,2017-01-17 01:24:07.498,1.34,2017-01-17 01:30:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,0,2017-01-14 11:08:02.474,15.0,2017-01-17 00:00:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,10,2017-01-16 18:06:51.257,15.5,2017-01-17 01:15:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,20,2017-01-16 19:20:20.461,17.0,2017-01-17 01:15:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,30,2017-01-16 20:15:03.118,16.5,2017-01-17 01:15:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,40,2017-01-16 20:56:29.313,16.5,2017-01-17 01:15:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,50,2017-01-16 21:52:40.696,16.5,2017-01-17 01:15:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,60,2017-01-16 22:28:49.688,16.5,2017-01-17 01:15:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,70,2017-01-16 23:05:51.699,18.0,2017-01-17 01:15:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,80,2017-01-16 23:44:48.698,18.0,2017-01-17 01:15:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,90,2017-01-17 00:23:51.043,17.0,2017-01-17 01:15:00,
1.129129082,4486603,Dustin Brown,Brown v Raonic,100,2017-01-17 01:14:54.181,18.5,2017-01-17 01:15:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,0,2017-01-13 04:28:44.401,1.1,2017-01-17 00:00:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,10,2017-01-15 05:09:10.656,1.06,2017-01-17 00:00:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,20,2017-01-16 07:19:15.114,1.07,2017-01-17 01:15:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,30,2017-01-16 15:52:48.367,1.08,2017-01-17 01:15:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,40,2017-01-16 18:59:19.437,1.06,2017-01-17 01:15:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,50,2017-01-16 20:28:45.061,1.06,2017-01-17 01:15:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,60,2017-01-16 21:42:46.490,1.06,2017-01-17 01:15:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,70,2017-01-16 22:14:54.036,1.06,2017-01-17 01:15:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,80,2017-01-16 23:14:41.535,1.06,2017-01-17 01:15:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,90,2017-01-17 00:11:45.527,1.06,2017-01-17 01:15:00,
1.129129082,12290738,Milos Raonic,Brown v Raonic,100,2017-01-17 01:13:50.270,1.06,2017-01-17 01:15:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,0,2017-01-14 19:21:07.072,2.18,2017-01-17 00:00:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,10,2017-01-16 09:07:28.949,2.24,2017-01-17 01:15:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,20,2017-01-16 12:00:13.827,2.18,2017-01-17 01:15:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,30,2017-01-16 13:40:05.040,2.22,2017-01-17 01:15:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,40,2017-01-16 14:58:25.961,2.14,2017-01-17 01:15:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,50,2017-01-16 18:24:04.190,2.04,2017-01-17 01:15:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,60,2017-01-16 19:50:26.000,2.04,2017-01-17 01:15:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,70,2017-01-16 21:16:56.806,2.04,2017-01-17 01:15:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,80,2017-01-16 22:01:21.753,2.08,2017-01-17 01:15:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,90,2017-01-16 23:34:19.997,2.02,2017-01-17 01:15:00,
1.1291291,2283676,Carlos Berlocq,Albot v Berlocq,100,2017-01-17 01:14:16.050,1.99,2017-01-17 01:15:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,0,2017-01-14 07:12:11.545,1.75,2017-01-17 00:00:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,10,2017-01-16 09:07:28.949,1.81,2017-01-17 01:15:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,20,2017-01-16 12:17:30.074,1.88,2017-01-17 01:15:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,30,2017-01-16 14:42:32.398,1.86,2017-01-17 01:15:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,40,2017-01-16 16:46:08.734,1.96,2017-01-17 01:15:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,50,2017-01-16 19:42:48.730,1.99,2017-01-17 01:15:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,60,2017-01-16 20:39:21.774,2.0,2017-01-17 01:15:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,70,2017-01-16 21:50:14.123,2.0,2017-01-17 01:15:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,80,2017-01-16 22:33:04.478,1.94,2017-01-17 01:15:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,90,2017-01-16 23:47:26.791,1.98,2017-01-17 01:15:00,
1.1291291,6603898,Radu Albot,Albot v Berlocq,100,2017-01-17 01:10:34.340,2.0,2017-01-17 01:15:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,0,2017-01-13 20:52:32.864,1.32,2017-01-17 00:00:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,10,2017-01-15 20:40:50.516,1.28,2017-01-17 02:30:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,20,2017-01-16 11:05:09.307,1.37,2017-01-17 02:30:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,30,2017-01-16 12:39:49.095,1.38,2017-01-17 02:30:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,40,2017-01-16 13:33:33.380,1.38,2017-01-17 02:30:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,50,2017-01-16 16:31:26.194,1.33,2017-01-17 02:30:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,60,2017-01-16 20:43:29.131,1.31,2017-01-17 02:30:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,70,2017-01-16 21:54:41.158,1.33,2017-01-17 02:30:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,80,2017-01-16 22:56:32.131,1.36,2017-01-17 02:30:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,90,2017-01-17 00:11:44.743,1.37,2017-01-17 02:30:00,
1.129129145,5720747,Dominic Thiem,Thiem v Struff,100,2017-01-17 02:29:51.854,1.36,2017-01-17 02:30:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,0,2017-01-15 05:18:23.731,3.75,2017-01-17 00:00:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,10,2017-01-15 23:43:49.731,3.7,2017-01-17 02:30:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,20,2017-01-16 10:41:33.892,3.7,2017-01-17 02:30:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,30,2017-01-16 14:02:39.292,3.9,2017-01-17 02:30:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,40,2017-01-16 17:11:49.086,3.9,2017-01-17 02:30:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,50,2017-01-16 21:54:41.158,4.0,2017-01-17 02:30:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,60,2017-01-16 22:48:47.815,3.85,2017-01-17 02:30:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,70,2017-01-16 23:09:50.329,3.75,2017-01-17 02:30:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,80,2017-01-16 23:42:42.566,3.75,2017-01-17 02:30:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,90,2017-01-17 01:19:51.916,3.8,2017-01-17 02:30:00,
1.129129145,6975150,Jan Lennard Struff,Thiem v Struff,100,2017-01-17 02:29:51.854,3.75,2017-01-17 02:30:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,0,2017-01-13 13:47:27.824,4.2,2017-01-17 00:00:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,10,2017-01-14 20:51:53.003,5.0,2017-01-17 00:00:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,20,2017-01-15 18:08:05.323,5.0,2017-01-17 04:00:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,30,2017-01-16 04:39:31.759,4.9,2017-01-17 04:00:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,40,2017-01-16 12:14:43.416,5.1,2017-01-17 04:00:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,50,2017-01-16 12:39:39.634,4.5,2017-01-17 04:00:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,60,2017-01-16 16:09:28.735,4.4,2017-01-17 04:00:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,70,2017-01-16 20:14:58.933,4.9,2017-01-17 04:00:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,80,2017-01-17 00:06:44.501,5.1,2017-01-17 04:00:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,90,2017-01-17 00:42:56.102,5.1,2017-01-17 04:00:00,
1.12912916,4822931,Renzo Olivo,Hy Chung v Olivo,100,2017-01-17 02:41:42.663,5.0,2017-01-17 04:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,0,2017-01-13 13:47:27.824,1.32,2017-01-17 00:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,10,2017-01-15 00:30:33.346,1.26,2017-01-17 00:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,20,2017-01-16 10:58:09.985,1.25,2017-01-17 04:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,30,2017-01-16 12:39:39.634,1.29,2017-01-17 04:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,40,2017-01-16 16:09:28.735,1.3,2017-01-17 04:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,50,2017-01-16 21:11:33.633,1.28,2017-01-17 04:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,60,2017-01-16 22:52:36.958,1.26,2017-01-17 04:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,70,2017-01-17 00:04:32.076,1.28,2017-01-17 04:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,80,2017-01-17 00:51:58.376,1.26,2017-01-17 04:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,90,2017-01-17 02:31:50.823,1.26,2017-01-17 04:00:00,
1.12912916,7690576,Hyeon Chung,Hy Chung v Olivo,100,2017-01-17 03:52:55.021,1.24,2017-01-17 04:00:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,0,2017-01-13 20:52:46.605,1.58,2017-01-17 00:00:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,10,2017-01-16 09:38:18.021,1.69,2017-01-17 02:45:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,20,2017-01-16 11:51:08.154,1.7,2017-01-17 02:45:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,30,2017-01-16 13:29:30.474,1.63,2017-01-17 02:45:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,40,2017-01-16 15:24:30.169,1.63,2017-01-17 02:45:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,50,2017-01-16 19:18:56.648,1.61,2017-01-17 02:45:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,60,2017-01-16 21:09:05.865,1.63,2017-01-17 02:45:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,70,2017-01-16 22:03:42.581,1.61,2017-01-17 02:45:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,80,2017-01-16 23:38:30.538,1.61,2017-01-17 02:45:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,90,2017-01-17 00:45:30.892,1.62,2017-01-17 02:45:00,
1.129129192,7053035,Joao Sousa,J Thompson v J Sousa,100,2017-01-17 02:44:30.811,1.61,2017-01-17 02:45:00,
1.129129192,8145584,Jordan Thompson,J Thompson v J Sousa,0,2017-01-15 07:49:29.529,2.4,2017-01-17 02:45:00,
