market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.124878173,2250864,Kaia Kanepi,Kanepi v Yerolymos,70,2016-05-17 16:08:40.992,1.01,2016-05-17 16:11:00,2016-05-17 15:26:23.333
1.124878173,2250864,Kaia Kanepi,Kanepi v Yerolymos,80,2016-05-17 16:19:03.819,1.05,2016-05-17 16:26:00,2016-05-17 15:26:23.333
1.124878173,2250864,Kaia Kanepi,Kanepi v Yerolymos,90,2016-05-17 16:30:58.355,1.02,2016-05-17 16:41:00,2016-05-17 15:26:23.333
1.124878173,2250864,Kaia Kanepi,Kanepi v Yerolymos,100,2016-05-17 16:53:02.629,1.02,2016-05-17 16:56:00,2016-05-17 15:26:23.333
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,0,2016-05-17 11:56:14.873,1.61,2016-05-17 16:07:00,
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,10,2016-05-17 15:55:02.780,2.0,2016-05-17 16:07:00,2016-05-17 15:37:40.997
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,20,2016-05-17 16:14:12.864,6.0,2016-05-17 16:22:00,2016-05-17 15:37:40.997
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,30,2016-05-17 16:33:13.735,4.9,2016-05-17 16:37:00,2016-05-17 15:37:40.997
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,40,2016-05-17 16:43:16.396,4.1,2016-05-17 16:52:00,2016-05-17 15:37:40.997
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,50,2016-05-17 17:01:09.025,3.5,2016-05-17 17:07:00,2016-05-17 15:37:40.997
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,60,2016-05-17 17:10:15.432,1.8,2016-05-17 17:22:00,2016-05-17 15:37:40.997
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,70,2016-05-17 17:15:15.660,4.0,2016-05-17 17:22:00,2016-05-17 15:37:40.997
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,80,2016-05-17 17:30:06.173,1.81,2016-05-17 17:37:00,2016-05-17 15:37:40.997
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,90,2016-05-17 17:34:15.816,1.62,2016-05-17 17:37:00,2016-05-17 15:37:40.997
1.124878174,3738415,Julia Boserup,Feuerstein v Boserup,100,2016-05-17 17:42:16.278,55.0,2016-05-17 17:52:00,2016-05-17 15:37:40.997
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,0,2016-05-17 11:38:55.076,2.3,2016-05-17 15:37:00,
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,10,2016-05-17 15:40:33.876,2.5,2016-05-17 15:52:00,2016-05-17 15:37:40.997
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,20,2016-05-17 16:11:16.123,1.25,2016-05-17 16:22:00,2016-05-17 15:37:40.997
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,30,2016-05-17 16:21:58.463,1.4,2016-05-17 16:22:00,2016-05-17 15:37:40.997
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,40,2016-05-17 16:42:16.375,1.5,2016-05-17 16:52:00,2016-05-17 15:37:40.997
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,50,2016-05-17 16:57:12.908,1.26,2016-05-17 17:07:00,2016-05-17 15:37:40.997
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,60,2016-05-17 17:03:16.043,1.33,2016-05-17 17:07:00,2016-05-17 15:37:40.997
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,70,2016-05-17 17:15:15.660,1.31,2016-05-17 17:22:00,2016-05-17 15:37:40.997
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,80,2016-05-17 17:28:15.174,1.92,2016-05-17 17:37:00,2016-05-17 15:37:40.997
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,90,2016-05-17 17:36:16.416,2.5,2016-05-17 17:37:00,2016-05-17 15:37:40.997
1.124878174,3892144,Claire Feuerstein,Feuerstein v Boserup,100,2016-05-17 17:43:08.709,1.01,2016-05-17 17:52:00,2016-05-17 15:37:40.997
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,0,2016-05-17 05:25:11.806,1.12,2016-05-17 15:00:00,
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,10,2016-05-17 08:19:42.287,1.17,2016-05-17 14:30:00,
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,20,2016-05-17 11:33:34.120,1.19,2016-05-17 15:31:00,
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,30,2016-05-17 12:38:53.670,1.17,2016-05-17 14:36:00,
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,40,2016-05-17 14:09:39.733,1.13,2016-05-17 14:22:00,2016-05-17 14:05:54.164
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,50,2016-05-17 14:15:44.300,1.12,2016-05-17 14:22:00,2016-05-17 14:05:54.164
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,60,2016-05-17 14:48:20.642,1.04,2016-05-17 14:52:00,2016-05-17 14:05:54.164
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,70,2016-05-17 14:51:05.423,1.03,2016-05-17 14:52:00,2016-05-17 14:05:54.164
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,80,2016-05-17 14:57:19.040,1.02,2016-05-17 15:07:00,2016-05-17 14:05:54.164
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,90,2016-05-17 15:01:56.734,1.01,2016-05-17 15:07:00,2016-05-17 14:05:54.164
1.124878184,7137442,Katerina Siniakova,Siniakova v Paquet,100,2016-05-17 15:20:55.275,1.01,2016-05-17 15:22:00,2016-05-17 14:05:54.164
1.124878189,7289592,Andreea Mitu,Mitu v Kania,0,2016-05-17 00:58:33.388,1.5,2016-05-17 13:00:00,
1.124878189,7289592,Andreea Mitu,Mitu v Kania,10,2016-05-17 06:41:43.656,1.46,2016-05-17 13:00:00,
1.124878189,7289592,Andreea Mitu,Mitu v Kania,20,2016-05-17 13:30:03.918,2.02,2016-05-17 13:31:00,2016-05-17 12:00:28.789
1.124878189,7289592,Andreea Mitu,Mitu v Kania,30,2016-05-17 13:35:07.160,1.44,2016-05-17 13:46:00,2016-05-17 12:00:28.789
1.124878189,7289592,Andreea Mitu,Mitu v Kania,40,2016-05-17 13:36:58.654,1.6,2016-05-17 13:46:00,2016-05-17 12:00:28.789
1.124878189,7289592,Andreea Mitu,Mitu v Kania,50,2016-05-17 13:37:19.941,1.53,2016-05-17 13:46:00,2016-05-17 12:00:28.789
1.124878189,7289592,Andreea Mitu,Mitu v Kania,60,2016-05-17 13:40:58.824,1.35,2016-05-17 13:46:00,2016-05-17 12:00:28.789
1.124878189,7289592,Andreea Mitu,Mitu v Kania,70,2016-05-17 13:42:05.975,1.13,2016-05-17 13:46:00,2016-05-17 12:00:28.789
1.124878189,7289592,Andreea Mitu,Mitu v Kania,80,2016-05-17 13:44:06.987,1.2,2016-05-17 13:46:00,2016-05-17 12:00:28.789
1.124878189,7289592,Andreea Mitu,Mitu v Kania,90,2016-05-17 13:45:02.259,1.1,2016-05-17 13:46:00,2016-05-17 12:00:28.789
1.124878189,7289592,Andreea Mitu,Mitu v Kania,100,2016-05-17 13:51:49.847,1.01,2016-05-17 14:01:00,2016-05-17 12:00:28.789
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,0,2016-05-17 05:22:59.096,1.2,2016-05-17 17:00:00,
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,10,2016-05-17 12:04:49.364,1.21,2016-05-17 18:09:00,
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,20,2016-05-17 14:45:58.337,1.19,2016-05-17 18:58:00,
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,30,2016-05-17 16:19:21.833,1.27,2016-05-17 16:30:00,2016-05-17 16:05:39.668
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,40,2016-05-17 16:32:34.934,1.23,2016-05-17 16:45:00,2016-05-17 16:05:39.668
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,50,2016-05-17 17:00:39.217,1.58,2016-05-17 17:15:00,2016-05-17 16:05:39.668
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,60,2016-05-17 17:12:39.685,1.35,2016-05-17 17:15:00,2016-05-17 16:05:39.668
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,70,2016-05-17 17:30:48.041,1.2,2016-05-17 17:45:00,2016-05-17 16:05:39.668
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,80,2016-05-17 17:46:51.234,1.04,2016-05-17 18:00:00,2016-05-17 16:05:39.668
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,90,2016-05-17 17:49:43.566,1.03,2016-05-17 18:00:00,2016-05-17 16:05:39.668
1.1248782,6438801,Barbara Haas,Brouleau v B Haas,100,2016-05-17 17:53:37.075,1.01,2016-05-17 18:00:00,2016-05-17 16:05:39.668
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,0,2016-05-17 14:44:40.047,6.0,2016-05-17 18:58:00,
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,10,2016-05-17 16:02:38.555,5.8,2016-05-17 16:15:00,
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,20,2016-05-17 16:16:08.872,4.8,2016-05-17 16:30:00,2016-05-17 16:05:39.668
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,30,2016-05-17 16:19:21.833,4.6,2016-05-17 16:30:00,2016-05-17 16:05:39.668
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,40,2016-05-17 17:00:39.217,2.66,2016-05-17 17:15:00,2016-05-17 16:05:39.668
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,50,2016-05-17 17:01:39.660,2.24,2016-05-17 17:15:00,2016-05-17 16:05:39.668
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,60,2016-05-17 17:03:49.141,2.26,2016-05-17 17:15:00,2016-05-17 16:05:39.668
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,70,2016-05-17 17:12:39.685,3.9,2016-05-17 17:15:00,2016-05-17 16:05:39.668
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,80,2016-05-17 17:46:51.234,13.5,2016-05-17 18:00:00,2016-05-17 16:05:39.668
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,90,2016-05-17 17:47:45.860,11.0,2016-05-17 18:00:00,2016-05-17 16:05:39.668
1.1248782,9148889,Lou Brouleau,Brouleau v B Haas,100,2016-05-17 17:54:48.508,100.0,2016-05-17 18:00:00,2016-05-17 16:05:39.668
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,0,2016-05-17 05:26:13.745,2.28,2016-05-17 15:00:00,
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,10,2016-05-17 14:50:31.053,1.68,2016-05-17 14:56:00,2016-05-17 13:54:30.050
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,20,2016-05-17 15:03:28.118,1.06,2016-05-17 15:11:00,2016-05-17 13:54:30.050
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,30,2016-05-17 15:08:29.418,1.23,2016-05-17 15:11:00,2016-05-17 13:54:30.050
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,40,2016-05-17 15:29:33.383,1.33,2016-05-17 15:41:00,2016-05-17 13:54:30.050
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,50,2016-05-17 15:33:32.194,1.24,2016-05-17 15:41:00,2016-05-17 13:54:30.050
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,60,2016-05-17 15:39:10.954,1.4,2016-05-17 15:41:00,2016-05-17 13:54:30.050
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,70,2016-05-17 15:44:19.008,1.35,2016-05-17 15:56:00,2016-05-17 13:54:30.050
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,80,2016-05-17 15:49:27.944,1.4,2016-05-17 15:56:00,2016-05-17 13:54:30.050
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,90,2016-05-17 15:53:31.675,1.22,2016-05-17 15:56:00,2016-05-17 13:54:30.050
1.124878205,2251579,Daniela Hantuchova,Tatishvili v Hantuchova,100,2016-05-17 15:59:32.079,1.01,2016-05-17 16:11:00,2016-05-17 13:54:30.050
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,0,2016-05-17 07:22:02.998,1.62,2016-05-17 15:00:00,
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,10,2016-05-17 14:26:18.121,1.5,2016-05-17 14:41:00,2016-05-17 13:54:30.050
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,20,2016-05-17 14:47:18.306,3.0,2016-05-17 14:56:00,2016-05-17 13:54:30.050
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,30,2016-05-17 14:58:26.881,5.1,2016-05-17 15:11:00,2016-05-17 13:54:30.050
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,40,2016-05-17 15:07:31.741,6.8,2016-05-17 15:11:00,2016-05-17 13:54:30.050
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,50,2016-05-17 15:27:32.733,6.6,2016-05-17 15:41:00,2016-05-17 13:54:30.050
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,60,2016-05-17 15:30:32.958,4.1,2016-05-17 15:41:00,2016-05-17 13:54:30.050
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,70,2016-05-17 15:37:29.861,3.25,2016-05-17 15:41:00,2016-05-17 13:54:30.050
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,80,2016-05-17 15:43:32.477,3.85,2016-05-17 15:56:00,2016-05-17 13:54:30.050
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,90,2016-05-17 15:50:19.320,3.25,2016-05-17 15:56:00,2016-05-17 13:54:30.050
1.124878205,2311979,Anna Tatishvili,Tatishvili v Hantuchova,100,2016-05-17 15:57:33.397,8.6,2016-05-17 16:11:00,2016-05-17 13:54:30.050
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,0,2016-05-17 07:37:29.520,1.62,2016-05-17 13:00:00,
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,10,2016-05-17 08:19:14.329,1.57,2016-05-17 12:30:00,
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,20,2016-05-17 10:31:33.205,1.7,2016-05-17 12:39:00,
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,30,2016-05-17 10:32:32.339,1.57,2016-05-17 12:39:00,
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,40,2016-05-17 11:41:30.851,1.54,2016-05-17 13:54:00,
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,50,2016-05-17 11:46:26.708,1.52,2016-05-17 13:54:00,
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,60,2016-05-17 12:29:28.525,1.53,2016-05-17 14:39:00,
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,70,2016-05-17 14:04:07.487,3.6,2016-05-17 14:13:00,2016-05-17 13:11:19.024
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,80,2016-05-17 14:47:31.147,2.4,2016-05-17 14:58:00,2016-05-17 13:11:19.024
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,90,2016-05-17 15:07:33.045,1.9,2016-05-17 15:13:00,2016-05-17 13:11:19.024
1.12487821,7584251,Katerina Stewart,E Mertens v K Stewart,100,2016-05-17 15:24:12.823,10.5,2016-05-17 15:28:00,2016-05-17 13:11:19.024
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,0,2016-05-17 10:31:33.205,2.42,2016-05-17 12:39:00,
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,10,2016-05-17 11:17:25.670,2.78,2016-05-17 13:24:00,
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,20,2016-05-17 13:00:10.318,2.54,2016-05-17 15:09:00,
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,30,2016-05-17 14:48:54.370,1.49,2016-05-17 14:58:00,2016-05-17 13:11:19.024
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,40,2016-05-17 14:53:30.217,1.17,2016-05-17 14:58:00,2016-05-17 13:11:19.024
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,50,2016-05-17 14:57:30.290,1.99,2016-05-17 14:58:00,2016-05-17 13:11:19.024
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,60,2016-05-17 15:24:12.823,1.11,2016-05-17 15:28:00,2016-05-17 13:11:19.024
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,70,2016-05-17 15:27:32.456,1.05,2016-05-17 15:28:00,2016-05-17 13:11:19.024
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,80,2016-05-17 15:31:19.719,1.03,2016-05-17 15:43:00,2016-05-17 13:11:19.024
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,90,2016-05-17 15:33:33.271,1.02,2016-05-17 15:43:00,2016-05-17 13:11:19.024
1.12487821,9002334,Elise Mertens,E Mertens v K Stewart,100,2016-05-17 15:37:23.200,1.01,2016-05-17 15:43:00,2016-05-17 13:11:19.024
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,0,2016-05-17 14:10:02.209,1.69,2016-05-17 16:26:00,
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,10,2016-05-17 17:53:40.729,1.24,2016-05-17 18:04:00,2016-05-17 16:12:06.215
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,20,2016-05-17 18:20:46.109,1.3,2016-05-17 18:34:00,2016-05-17 16:12:06.215
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,30,2016-05-17 18:45:48.536,1.9,2016-05-17 18:49:00,2016-05-17 16:12:06.215
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,40,2016-05-17 19:22:48.491,1.97,2016-05-17 19:34:00,2016-05-17 16:12:06.215
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,50,2016-05-17 19:55:46.921,1.83,2016-05-18 09:00:00,2016-05-17 16:12:06.215
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,60,2016-05-17 21:01:43.767,1.72,2016-05-18 09:00:00,2016-05-17 16:12:06.215
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,70,2016-05-18 02:51:43.968,1.69,2016-05-18 09:00:00,2016-05-17 16:12:06.215
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,80,2016-05-18 06:30:15.840,1.78,2016-05-18 09:00:00,2016-05-17 16:12:06.215
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,90,2016-05-18 08:36:35.179,1.73,2016-05-18 09:00:00,2016-05-17 16:12:06.215
1.124878214,2256455,Romina Oprandi,Cepede Royg v Oprandi,100,2016-05-18 09:35:42.012,1000.0,2016-05-18 09:45:00,2016-05-17 16:12:06.215
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,0,2016-05-17 14:10:02.209,2.44,2016-05-17 16:26:00,
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,10,2016-05-17 17:50:46.897,5.3,2016-05-17 18:04:00,2016-05-17 16:12:06.215
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,20,2016-05-17 18:11:47.349,2.04,2016-05-17 18:19:00,2016-05-17 16:12:06.215
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,30,2016-05-17 18:25:48.500,2.6,2016-05-17 18:34:00,2016-05-17 16:12:06.215
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,40,2016-05-17 18:42:48.444,2.54,2016-05-17 18:49:00,2016-05-17 16:12:06.215
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,50,2016-05-17 18:58:48.453,1.9,2016-05-17 19:04:00,2016-05-17 16:12:06.215
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,60,2016-05-17 19:41:40.811,2.2,2016-05-18 09:00:00,2016-05-17 16:12:06.215
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,70,2016-05-17 21:00:43.674,2.44,2016-05-18 09:00:00,2016-05-17 16:12:06.215
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,80,2016-05-18 06:53:28.691,2.28,2016-05-18 09:00:00,2016-05-17 16:12:06.215
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,90,2016-05-18 09:01:43.059,2.48,2016-05-18 09:15:00,2016-05-17 16:12:06.215
1.124878214,6400531,Veronica Cepede Royg,Cepede Royg v Oprandi,100,2016-05-18 09:35:42.012,1.01,2016-05-18 09:45:00,2016-05-17 16:12:06.215
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,0,2016-05-17 00:58:54.155,1.67,2016-05-17 11:00:00,
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,10,2016-05-17 09:03:24.357,1.65,2016-05-17 11:15:00,
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,20,2016-05-17 11:13:10.661,1.22,2016-05-17 11:24:00,2016-05-17 10:25:19.215
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,30,2016-05-17 11:32:23.574,1.57,2016-05-17 11:39:00,2016-05-17 10:25:19.215
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,40,2016-05-17 11:43:25.160,1.52,2016-05-17 11:54:00,2016-05-17 10:25:19.215
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,50,2016-05-17 12:15:28.736,3.4,2016-05-17 12:24:00,2016-05-17 10:25:19.215
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,60,2016-05-17 12:28:28.667,3.0,2016-05-17 12:39:00,2016-05-17 10:25:19.215
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,70,2016-05-17 12:37:27.373,3.1,2016-05-17 12:39:00,2016-05-17 10:25:19.215
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,80,2016-05-17 12:48:25.423,1.7,2016-05-17 12:54:00,2016-05-17 10:25:19.215
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,90,2016-05-17 13:03:26.029,1.7,2016-05-17 13:09:00,2016-05-17 10:25:19.215
1.12487822,2893738,Sesil Karatantcheva,K Zhang v Karatantcheva,100,2016-05-17 13:08:24.062,1.07,2016-05-17 13:09:00,2016-05-17 10:25:19.215
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,0,2016-05-17 00:58:54.155,2.5,2016-05-17 11:00:00,
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,10,2016-05-17 08:03:22.096,2.38,2016-05-17 10:15:00,
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,20,2016-05-17 09:26:15.357,2.32,2016-05-17 11:30:00,
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,30,2016-05-17 11:34:19.247,2.2,2016-05-17 11:39:00,2016-05-17 10:25:19.215
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,40,2016-05-17 11:42:25.431,2.58,2016-05-17 11:54:00,2016-05-17 10:25:19.215
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,50,2016-05-17 11:47:25.609,3.1,2016-05-17 11:54:00,2016-05-17 10:25:19.215
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,60,2016-05-17 12:18:27.981,1.4,2016-05-17 12:24:00,2016-05-17 10:25:19.215
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,70,2016-05-17 12:28:28.667,1.5,2016-05-17 12:39:00,2016-05-17 10:25:19.215
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,80,2016-05-17 12:37:27.373,1.49,2016-05-17 12:39:00,2016-05-17 10:25:19.215
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,90,2016-05-17 13:02:28.715,2.0,2016-05-17 13:09:00,2016-05-17 10:25:19.215
1.12487822,8716046,Kai Lin Zhang,K Zhang v Karatantcheva,100,2016-05-17 13:08:24.062,7.0,2016-05-17 13:09:00,2016-05-17 10:25:19.215
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,0,2016-05-16 22:21:14.485,1.09,2016-05-17 13:00:00,
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,10,2016-05-17 07:16:46.691,1.04,2016-05-17 13:00:00,
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,20,2016-05-17 09:39:21.972,1.05,2016-05-17 11:46:00,
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,30,2016-05-17 10:45:08.129,1.03,2016-05-17 10:55:00,2016-05-17 10:43:04.087
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,40,2016-05-17 11:02:01.394,1.03,2016-05-17 11:10:00,2016-05-17 10:43:04.087
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,50,2016-05-17 11:05:56.354,1.05,2016-05-17 11:10:00,2016-05-17 10:43:04.087
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,60,2016-05-17 11:20:00.524,1.06,2016-05-17 11:25:00,2016-05-17 10:43:04.087
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,70,2016-05-17 11:29:46.912,1.05,2016-05-17 11:40:00,2016-05-17 10:43:04.087
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,80,2016-05-17 11:45:38.326,1.04,2016-05-17 11:55:00,2016-05-17 10:43:04.087
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,90,2016-05-17 11:59:01.017,1.02,2016-05-17 12:10:00,2016-05-17 10:43:04.087
1.124878225,2387871,Sorana Cirstea,Cirstea v Yux Zhang,100,2016-05-17 12:05:18.626,1.01,2016-05-17 12:10:00,2016-05-17 10:43:04.087
1.12487823,7051154,Kateryna Kozlova,Kozlova v Pegula,0,2016-05-17 05:24:43.179,1.31,2016-05-17 17:00:00,
1.12487823,7051154,Kateryna Kozlova,Kozlova v Pegula,10,2016-05-17 08:23:05.239,1.33,2016-05-17 16:30:00,
1.12487823,7051154,Kateryna Kozlova,Kozlova v Pegula,20,2016-05-17 15:21:15.270,1.08,2016-05-17 15:34:00,2016-05-17 14:50:13.196
1.12487823,7051154,Kateryna Kozlova,Kozlova v Pegula,30,2016-05-17 15:27:59.874,1.11,2016-05-17 15:34:00,2016-05-17 14:50:13.196
1.12487823,7051154,Kateryna Kozlova,Kozlova v Pegula,40,2016-05-17 15:32:17.138,1.29,2016-05-17 15:34:00,2016-05-17 14:50:13.196
1.12487823,7051154,Kateryna Kozlova,Kozlova v Pegula,50,2016-05-17 15:38:01.812,1.14,2016-05-17 15:49:00,2016-05-17 14:50:13.196
1.12487823,7051154,Kateryna Kozlova,Kozlova v Pegula,60,2016-05-17 15:40:18.078,1.05,2016-05-17 15:49:00,2016-05-17 14:50:13.196
1.12487823,7051154,Kateryna Kozlova,Kozlova v Pegula,70,2016-05-17 15:41:21.391,1.09,2016-05-17 15:49:00,2016-05-17 14:50:13.196
