market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.215317731,8258569,Thai-Son Kwiatkowski,Schoolkate v Kwiatkowski,50,2023-06-19 18:32:21.558,1.55,2023-06-19 19:00:00,
1.215317731,8258569,Thai-Son Kwiatkowski,Schoolkate v Kwiatkowski,60,2023-06-19 18:55:31.519,1.52,2023-06-19 19:00:00,
1.215317731,8258569,Thai-Son Kwiatkowski,Schoolkate v Kwiatkowski,70,2023-06-19 18:59:11.989,1.53,2023-06-19 19:00:00,
1.215317731,8258569,Thai-Son Kwiatkowski,Schoolkate v Kwiatkowski,80,2023-06-19 19:18:07.027,1.52,2023-06-19 19:30:00,
1.215317731,8258569,Thai-Son Kwiatkowski,Schoolkate v Kwiatkowski,90,2023-06-19 19:54:48.536,1.51,2023-06-19 20:00:00,
1.215317731,8258569,Thai-Son Kwiatkowski,Schoolkate v Kwiatkowski,100,2023-06-19 20:52:47.799,1.5,2023-06-19 21:00:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,0,2023-06-19 00:29:51.592,2.6,2023-06-19 19:00:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,10,2023-06-19 15:08:10.271,2.76,2023-06-19 19:00:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,20,2023-06-19 17:27:21.492,2.9,2023-06-19 19:00:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,30,2023-06-19 18:17:29.345,2.94,2023-06-19 19:00:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,40,2023-06-19 18:55:52.838,2.94,2023-06-19 19:00:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,50,2023-06-19 18:59:11.989,2.88,2023-06-19 19:00:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,60,2023-06-19 20:38:30.507,2.94,2023-06-19 20:45:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,70,2023-06-19 20:44:22.521,2.96,2023-06-19 20:45:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,80,2023-06-19 20:50:31.477,2.88,2023-06-19 21:00:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,90,2023-06-19 20:52:47.799,3.0,2023-06-19 21:00:00,
1.215317731,26323542,Tristan Schoolkate,Schoolkate v Kwiatkowski,100,2023-06-19 20:59:04.907,2.94,2023-06-19 21:00:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,0,2023-06-18 13:05:27.285,1.46,2023-06-18 22:00:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,10,2023-06-18 14:38:32.430,1.62,2023-06-18 22:00:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,20,2023-06-18 17:06:21.245,1.45,2023-06-18 21:50:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,30,2023-06-18 17:23:12.985,1.49,2023-06-18 21:50:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,40,2023-06-18 17:29:58.839,1.48,2023-06-18 21:50:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,50,2023-06-18 17:36:55.410,1.47,2023-06-18 21:50:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,60,2023-06-18 17:41:36.960,1.48,2023-06-18 21:50:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,70,2023-06-18 18:35:38.230,1.46,2023-06-18 22:50:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,80,2023-06-18 18:49:03.996,1.5,2023-06-18 22:50:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,90,2023-06-18 20:45:44.234,1.44,2023-06-18 22:41:00,
1.21531778,9628680,Mateus Alves,Mateus Alves v Zanellato,100,2023-06-18 21:56:41.123,1.44,2023-06-18 22:41:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,0,2023-06-18 18:38:58.337,1.34,2023-06-19 15:00:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,10,2023-06-19 10:09:27.142,1.39,2023-06-19 19:00:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,20,2023-06-19 10:35:22.150,1.39,2023-06-19 19:00:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,30,2023-06-19 11:52:39.285,1.41,2023-06-19 19:00:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,40,2023-06-19 15:37:05.777,1.41,2023-06-19 19:00:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,50,2023-06-19 18:13:37.262,1.4,2023-06-19 19:00:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,60,2023-06-19 19:04:28.404,1.45,2023-06-19 19:15:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,70,2023-06-19 19:15:37.157,1.42,2023-06-19 19:30:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,80,2023-06-19 19:26:36.775,1.4,2023-06-19 19:30:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,90,2023-06-19 20:10:37.828,1.42,2023-06-19 20:15:00,
1.215317854,6603914,Guido Andreozzi,Andreozzi v Lock,100,2023-06-19 20:22:52.761,1.4,2023-06-19 20:30:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,0,2023-06-18 18:38:07.125,1.15,2023-06-19 15:00:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,10,2023-06-20 19:48:00.937,1.2,2023-06-20 23:30:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,20,2023-06-20 20:58:50.018,1.19,2023-06-20 23:30:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,30,2023-06-20 21:02:53.432,1.18,2023-06-20 23:30:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,40,2023-06-20 21:13:52.901,1.19,2023-06-20 23:30:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,50,2023-06-20 21:16:42.542,1.18,2023-06-20 23:30:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,60,2023-06-20 21:28:09.219,1.2,2023-06-20 23:30:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,70,2023-06-20 21:35:02.681,1.21,2023-06-20 23:30:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,80,2023-06-20 21:41:38.274,1.2,2023-06-20 23:30:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,90,2023-06-20 21:46:34.534,1.21,2023-06-20 23:30:00,
1.215317898,9630879,Alejandro Tabilo,Tabilo v Ch Langmo,100,2023-06-20 23:08:38.064,1.21,2023-06-20 23:30:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,0,2023-06-18 13:42:43.656,1.41,2023-06-18 22:00:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,10,2023-06-18 14:38:15.329,1.51,2023-06-18 22:00:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,20,2023-06-18 16:08:03.698,1.41,2023-06-18 21:52:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,30,2023-06-18 17:06:47.545,1.4,2023-06-18 21:52:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,40,2023-06-18 17:31:58.782,1.42,2023-06-18 21:52:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,50,2023-06-18 18:34:57.402,1.4,2023-06-18 22:35:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,60,2023-06-18 19:32:54.381,1.41,2023-06-18 22:32:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,70,2023-06-18 19:33:17.219,1.4,2023-06-18 22:32:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,80,2023-06-18 20:58:18.237,1.48,2023-06-18 22:25:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,90,2023-06-18 21:09:45.574,1.57,2023-06-18 22:25:00,
1.215318138,38374902,Aidan Mayo,Aid Mayo v Alej Hoyos,100,2023-06-18 21:10:52.555,1.4,2023-06-18 22:25:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,0,2023-06-19 08:29:07.380,1.21,2023-06-19 21:00:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,10,2023-06-19 16:00:56.289,1.24,2023-06-19 21:00:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,20,2023-06-19 16:41:08.655,1.18,2023-06-19 21:00:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,30,2023-06-19 18:33:24.583,1.21,2023-06-19 21:00:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,40,2023-06-19 18:46:53.254,1.18,2023-06-19 21:00:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,50,2023-06-19 18:58:25.072,1.21,2023-06-19 21:00:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,60,2023-06-19 20:17:49.362,1.2,2023-06-19 22:30:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,70,2023-06-19 20:57:56.322,1.18,2023-06-19 22:17:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,80,2023-06-19 21:29:42.509,1.2,2023-06-19 22:17:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,90,2023-06-19 22:02:14.849,1.21,2023-06-19 22:17:00,
1.215318519,7444795,Nino Serdarusic,A Barrera v Serdarusic,100,2023-06-19 22:13:01.927,1.22,2023-06-19 22:17:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,0,2023-06-18 09:49:50.204,1.24,2023-06-18 20:00:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,10,2023-06-18 14:57:52.388,1.24,2023-06-18 20:00:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,20,2023-06-18 16:51:08.537,1.26,2023-06-18 20:00:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,30,2023-06-18 16:54:31.897,1.28,2023-06-18 20:00:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,40,2023-06-18 17:27:15.958,1.24,2023-06-18 20:00:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,50,2023-06-18 18:18:25.124,1.26,2023-06-18 20:00:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,60,2023-06-18 18:46:16.782,1.23,2023-06-18 20:00:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,70,2023-06-18 19:05:33.135,1.24,2023-06-18 20:00:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,80,2023-06-18 19:22:59.890,1.23,2023-06-18 20:00:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,90,2023-06-18 19:38:17.735,1.25,2023-06-18 20:00:00,
1.2153193,19924834,Kei Nishikori,Mi Zheng v Nishikori,100,2023-06-18 19:53:50.068,1.25,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,0,2023-06-18 07:15:12.705,6.0,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,10,2023-06-18 07:32:00.756,5.5,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,20,2023-06-18 15:57:54.304,5.0,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,30,2023-06-18 16:45:02.199,4.8,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,40,2023-06-18 17:45:09.445,4.8,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,50,2023-06-18 18:46:16.782,5.1,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,60,2023-06-18 18:52:05.741,5.0,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,70,2023-06-18 19:18:53.688,5.1,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,80,2023-06-18 19:22:59.890,5.1,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,90,2023-06-18 19:39:00.375,5.1,2023-06-18 20:00:00,
1.2153193,38467473,Michael Zheng,Mi Zheng v Nishikori,100,2023-06-18 19:51:36.445,5.1,2023-06-18 20:00:00,
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,0,2023-06-18 19:08:05.212,1.2,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,10,2023-06-18 19:31:34.546,1.26,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,20,2023-06-18 22:39:41.690,2.1,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,30,2023-06-19 01:32:52.432,1.75,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,40,2023-06-19 06:58:31.935,4.0,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,50,2023-06-19 07:10:41.883,2.28,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,60,2023-06-19 07:15:43.732,4.4,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,70,2023-06-19 07:16:50.577,2.2,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,80,2023-06-19 07:26:47.665,2.2,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,90,2023-06-19 07:47:49.733,2.66,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,2395163,U Radwanska,R Serban v U Radwanska,100,2023-06-19 09:10:13.294,4.4,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,9637111,R Serban,R Serban v U Radwanska,0,2023-06-18 14:25:38.560,1.3,2023-06-18 16:00:00,
1.215325813,9637111,R Serban,R Serban v U Radwanska,10,2023-06-18 15:01:43.259,1.32,2023-06-18 15:55:00,
1.215325813,9637111,R Serban,R Serban v U Radwanska,20,2023-06-18 22:39:41.690,1.9,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,9637111,R Serban,R Serban v U Radwanska,30,2023-06-19 06:57:51.624,1.84,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,9637111,R Serban,R Serban v U Radwanska,40,2023-06-19 07:24:51.507,1.4,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,9637111,R Serban,R Serban v U Radwanska,50,2023-06-19 07:26:47.665,1.81,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,9637111,R Serban,R Serban v U Radwanska,60,2023-06-19 07:29:46.801,1.41,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,9637111,R Serban,R Serban v U Radwanska,70,2023-06-19 07:33:48.481,1.62,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,9637111,R Serban,R Serban v U Radwanska,80,2023-06-19 08:28:46.643,1.4,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,9637111,R Serban,R Serban v U Radwanska,90,2023-06-19 08:34:26.102,1.29,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325813,9637111,R Serban,R Serban v U Radwanska,100,2023-06-19 09:08:29.745,1.29,2023-06-19 09:30:00,2023-06-18 15:51:50.910
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,0,2023-06-18 19:22:41.315,1.1,2023-06-19 11:00:00,2023-06-18 12:35:34.482
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,10,2023-06-18 21:11:34.562,1.53,2023-06-19 11:00:00,2023-06-18 12:35:34.482
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,20,2023-06-19 05:43:23.562,1.52,2023-06-19 11:00:00,2023-06-18 12:35:34.482
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,30,2023-06-19 05:45:42.106,1.19,2023-06-19 11:00:00,2023-06-18 12:35:34.482
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,40,2023-06-19 08:21:40.857,1.5,2023-06-19 11:00:00,2023-06-18 12:35:34.482
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,50,2023-06-19 11:00:10.360,1.19,2023-06-19 11:10:00,2023-06-18 12:35:34.482
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,60,2023-06-19 11:40:11.700,1.1,2023-06-19 11:50:00,2023-06-18 12:35:34.482
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,70,2023-06-19 14:50:11.328,1.18,2023-06-19 15:00:00,2023-06-18 12:35:34.482
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,80,2023-06-19 15:00:11.325,1.17,2023-06-19 15:10:00,2023-06-18 12:35:34.482
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,90,2023-06-19 15:10:10.175,1.11,2023-06-19 15:20:00,2023-06-18 12:35:34.482
1.215325814,26421501,L Pattinama Kerkhove,L Pattinama Kerkhove v H Klugman,100,2023-06-19 15:36:20.351,1.24,2023-06-19 15:40:00,2023-06-18 12:35:34.482
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,0,2023-06-19 00:15:31.928,2.34,2023-06-19 09:00:00,
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,10,2023-06-19 05:51:53.258,2.66,2023-06-19 09:00:00,
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,20,2023-06-19 06:06:54.453,2.62,2023-06-19 09:00:00,
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,30,2023-06-19 06:31:29.378,2.66,2023-06-19 09:00:00,
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,40,2023-06-19 07:15:50.325,2.66,2023-06-19 09:00:00,
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,50,2023-06-19 07:55:02.495,2.62,2023-06-19 09:00:00,
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,60,2023-06-19 08:00:29.038,2.6,2023-06-19 09:00:00,
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,70,2023-06-19 08:04:04.029,2.58,2023-06-19 09:00:00,
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,80,2023-06-19 08:13:52.974,2.54,2023-06-19 09:00:00,
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,90,2023-06-19 08:27:28.504,2.5,2023-06-19 09:00:00,
1.215328937,6948116,Mohamed Safwat,Safwat v Jacquet,100,2023-06-19 08:48:28.414,2.38,2023-06-19 09:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,0,2023-06-18 21:24:23.312,1.3,2023-06-19 08:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,10,2023-06-19 05:21:36.658,1.4,2023-06-19 08:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,20,2023-06-19 05:57:33.102,1.69,2023-06-19 08:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,30,2023-06-19 06:01:20.765,1.4,2023-06-19 08:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,40,2023-06-19 06:05:35.379,1.42,2023-06-19 08:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,50,2023-06-19 06:09:36.218,1.66,2023-06-19 08:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,60,2023-06-19 06:32:23.424,1.45,2023-06-19 08:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,70,2023-06-19 06:37:22.784,1.37,2023-06-19 08:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,80,2023-06-19 06:55:37.992,1.23,2023-06-19 08:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,90,2023-06-19 07:18:53.840,1.27,2023-06-19 08:00:00,
1.21532898,8194193,Akira Santillan,Bobrov v Santillan,100,2023-06-19 07:52:18.578,1.4,2023-06-19 08:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,0,2023-06-18 18:36:37.273,1.21,2023-06-19 09:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,10,2023-06-19 01:00:13.865,1.25,2023-06-19 09:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,20,2023-06-19 03:12:05.320,1.29,2023-06-19 09:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,30,2023-06-19 04:29:02.909,1.31,2023-06-19 09:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,40,2023-06-19 06:49:24.583,1.33,2023-06-19 09:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,50,2023-06-19 06:53:49.257,1.21,2023-06-19 09:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,60,2023-06-19 07:05:01.708,1.2,2023-06-19 09:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,70,2023-06-19 08:01:43.207,1.23,2023-06-19 09:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,80,2023-06-19 08:30:48.934,1.23,2023-06-19 09:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,90,2023-06-19 08:31:38.992,1.27,2023-06-19 09:00:00,
1.215329761,10508984,Rudolf Molleker,Molleker v Ka Wehnelt,100,2023-06-19 08:52:44.896,1.22,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,0,2023-06-19 00:16:21.863,1.77,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,10,2023-06-19 04:17:45.778,2.18,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,20,2023-06-19 06:31:25.269,1.75,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,30,2023-06-19 06:32:27.489,1.74,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,40,2023-06-19 06:34:26.860,1.75,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,50,2023-06-19 06:37:25.336,2.44,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,60,2023-06-19 06:56:05.437,2.46,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,70,2023-06-19 06:59:23.454,1.84,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,80,2023-06-19 07:03:16.961,1.77,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,90,2023-06-19 07:49:28.170,1.97,2023-06-19 09:00:00,
1.215331095,7287667,Calvin Hemery,Ug Blanchet v Hemery,100,2023-06-19 08:45:28.123,1.91,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,0,2023-06-18 18:18:18.393,1.85,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,10,2023-06-19 04:17:45.778,1.84,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,20,2023-06-19 06:31:25.269,1.84,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,30,2023-06-19 06:32:27.489,1.73,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,40,2023-06-19 06:37:25.336,1.7,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,50,2023-06-19 06:50:00.157,2.3,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,60,2023-06-19 06:51:28.250,2.18,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,70,2023-06-19 06:58:14.489,2.3,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,80,2023-06-19 06:59:23.454,2.2,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,90,2023-06-19 07:03:16.961,2.16,2023-06-19 09:00:00,
1.215331095,10033649,Ugo Blanchet,Ug Blanchet v Hemery,100,2023-06-19 08:45:28.123,1.98,2023-06-19 09:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,0,2023-06-18 18:40:02.867,1.5,2023-06-19 08:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,10,2023-06-18 20:32:53.303,1.58,2023-06-19 08:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,20,2023-06-19 00:59:02.662,1.5,2023-06-19 08:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,30,2023-06-19 04:18:51.560,1.62,2023-06-19 08:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,40,2023-06-19 06:01:08.246,1.5,2023-06-19 08:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,50,2023-06-19 06:21:31.421,1.55,2023-06-19 08:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,60,2023-06-19 07:41:28.388,1.64,2023-06-19 08:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,70,2023-06-19 07:44:31.367,1.61,2023-06-19 08:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,80,2023-06-19 07:47:07.286,1.64,2023-06-19 08:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,90,2023-06-19 07:49:33.448,1.62,2023-06-19 08:00:00,
1.21533153,8174357,Blaz Rola,Rola v Kopp,100,2023-06-19 07:54:33.191,1.71,2023-06-19 08:00:00,
1.215331652,8619018,Katie Boulter,Katie Boulter v Lin Zhu,0,2023-06-18 13:37:21.898,1.31,2023-06-19 09:00:00,
1.215331652,8619018,Katie Boulter,Katie Boulter v Lin Zhu,10,2023-06-18 17:21:26.371,1.33,2023-06-19 09:00:00,
1.215331652,8619018,Katie Boulter,Katie Boulter v Lin Zhu,20,2023-06-19 08:48:28.616,1.32,2023-06-20 10:00:00,
1.215331652,8619018,Katie Boulter,Katie Boulter v Lin Zhu,30,2023-06-19 18:53:24.833,1.31,2023-06-20 11:00:00,
1.215331652,8619018,Katie Boulter,Katie Boulter v Lin Zhu,40,2023-06-20 01:29:46.945,1.32,2023-06-20 11:00:00,
