market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,0,2023-07-15 20:19:58.479,1.52,2023-07-16 12:00:00,
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,10,2023-07-15 21:44:54.749,1.53,2023-07-16 12:00:00,
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,20,2023-07-16 06:55:22.784,1.55,2023-07-16 12:00:00,
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,30,2023-07-16 09:40:01.816,1.61,2023-07-16 12:00:00,
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,40,2023-07-16 09:58:45.962,1.64,2023-07-16 12:00:00,
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,50,2023-07-16 10:27:01.908,1.66,2023-07-16 12:00:00,
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,60,2023-07-16 10:55:44.785,1.67,2023-07-16 12:00:00,
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,70,2023-07-16 11:02:46.159,1.62,2023-07-16 12:00:00,
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,80,2023-07-16 11:18:15.592,1.61,2023-07-16 12:00:00,
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,90,2023-07-16 11:50:01.566,1.65,2023-07-16 12:00:00,
1.216102142,9630472,Bernabe Zapata Miralles,Zapata Miralles v Hug Gaston,100,2023-07-16 11:54:54.967,1.67,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,0,2023-07-15 21:01:31.686,2.74,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,10,2023-07-16 01:18:10.239,2.78,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,20,2023-07-16 04:20:09.167,2.78,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,30,2023-07-16 06:17:49.505,2.66,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,40,2023-07-16 09:40:01.816,2.6,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,50,2023-07-16 09:42:49.049,2.5,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,60,2023-07-16 10:14:01.966,2.62,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,70,2023-07-16 10:55:44.785,2.5,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,80,2023-07-16 11:25:48.364,2.54,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,90,2023-07-16 11:53:03.967,2.44,2023-07-16 12:00:00,
1.216102142,10303696,Hugo Gaston,Zapata Miralles v Hug Gaston,100,2023-07-16 11:59:03.736,2.44,2023-07-16 12:00:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,0,2023-07-17 09:25:59.931,2.84,2023-07-17 13:00:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,10,2023-07-17 09:26:33.972,2.38,2023-07-17 13:00:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,20,2023-07-17 12:54:46.503,2.34,2023-07-17 13:00:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,30,2023-07-17 13:28:02.101,2.42,2023-07-17 13:30:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,40,2023-07-17 13:33:01.539,2.36,2023-07-17 13:45:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,50,2023-07-17 13:41:01.444,2.44,2023-07-17 13:45:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,60,2023-07-17 13:42:01.417,2.42,2023-07-17 13:45:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,70,2023-07-17 13:50:01.948,2.4,2023-07-17 14:00:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,80,2023-07-17 13:52:00.185,2.36,2023-07-17 14:00:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,90,2023-07-17 14:35:59.664,2.4,2023-07-17 14:45:00,
1.216104588,7795590,Despina Papamichail,An Todoni v Papamichail,100,2023-07-17 14:50:55.771,2.38,2023-07-17 14:55:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,0,2023-07-17 08:15:14.908,1.53,2023-07-17 13:00:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,10,2023-07-17 10:22:15.709,1.53,2023-07-17 13:00:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,20,2023-07-17 12:50:43.342,1.71,2023-07-17 13:00:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,30,2023-07-17 13:28:02.101,1.67,2023-07-17 13:30:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,40,2023-07-17 13:31:02.020,1.79,2023-07-17 13:45:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,50,2023-07-17 13:36:58.939,1.79,2023-07-17 13:45:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,60,2023-07-17 13:40:02.015,1.67,2023-07-17 13:45:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,70,2023-07-17 13:52:00.185,1.72,2023-07-17 14:00:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,80,2023-07-17 14:35:59.664,1.81,2023-07-17 14:45:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,90,2023-07-17 14:40:28.873,1.73,2023-07-17 14:45:00,
1.216104588,58261647,Anca Alexia Todoni,An Todoni v Papamichail,100,2023-07-17 14:50:55.771,1.81,2023-07-17 14:55:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,0,2023-07-16 19:16:50.925,1.54,2023-07-18 00:00:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,10,2023-07-16 23:57:18.870,1.6,2023-07-18 00:00:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,20,2023-07-17 20:39:39.737,1.59,2023-07-18 10:30:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,30,2023-07-18 07:11:49.147,1.6,2023-07-18 10:30:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,40,2023-07-18 07:21:12.612,1.62,2023-07-18 10:30:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,50,2023-07-18 07:51:03.265,1.62,2023-07-18 10:30:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,60,2023-07-18 08:07:03.303,1.61,2023-07-18 10:30:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,70,2023-07-18 08:17:49.654,1.6,2023-07-18 10:30:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,80,2023-07-18 08:26:44.551,1.6,2023-07-18 10:30:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,90,2023-07-18 08:28:48.876,1.62,2023-07-18 10:30:00,
1.21610459,7335514,Tereza Martincova,D Saville v Martincova,100,2023-07-18 08:44:50.667,1.61,2023-07-18 10:30:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,0,2023-07-16 21:56:30.858,2.84,2023-07-18 00:00:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,10,2023-07-16 23:57:18.870,2.66,2023-07-18 00:00:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,20,2023-07-17 02:00:23.415,2.52,2023-07-18 00:00:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,30,2023-07-17 05:48:01.713,2.66,2023-07-18 00:00:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,40,2023-07-17 09:58:39.036,2.66,2023-07-18 00:00:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,50,2023-07-17 20:40:39.189,2.62,2023-07-18 10:30:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,60,2023-07-17 22:28:32.098,2.64,2023-07-18 10:30:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,70,2023-07-18 05:10:51.303,2.68,2023-07-18 10:30:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,80,2023-07-18 07:11:49.147,2.62,2023-07-18 10:30:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,90,2023-07-18 08:26:44.551,2.68,2023-07-18 10:30:00,
1.21610459,42231870,Daria Saville,D Saville v Martincova,100,2023-07-18 08:44:50.667,2.64,2023-07-18 10:30:00,
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,0,2023-07-17 01:42:46.981,1.11,2023-07-17 16:00:00,
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,10,2023-07-17 05:03:54.945,1.1,2023-07-17 16:00:00,
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,20,2023-07-17 08:17:53.653,1.11,2023-07-17 16:00:00,
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,30,2023-07-17 12:59:02.427,1.1,2023-07-17 16:00:00,
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,40,2023-07-17 14:14:44.478,1.12,2023-07-17 16:00:00,
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,50,2023-07-17 14:18:56.518,1.13,2023-07-17 16:00:00,
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,60,2023-07-17 14:22:04.842,1.12,2023-07-17 16:00:00,
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,70,2023-07-17 16:39:56.594,1.12,2023-07-17 16:50:00,
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,80,2023-07-17 16:49:47.558,1.13,2023-07-17 16:55:00,
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,90,2023-07-17 16:52:56.890,1.12,2023-07-17 16:55:00,2023-07-17 16:51:55.909
1.216104596,9247812,Jil Teichmann,Ili Amariei v J Teichmann,100,2023-07-17 16:54:57.592,1.12,2023-07-17 16:55:00,2023-07-17 16:51:55.909
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,0,2023-07-17 02:50:05.385,10.0,2023-07-17 16:00:00,
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,10,2023-07-17 13:02:38.022,10.5,2023-07-17 16:00:00,
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,20,2023-07-17 14:18:56.518,9.2,2023-07-17 16:00:00,
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,30,2023-07-17 14:22:04.842,9.4,2023-07-17 16:00:00,
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,40,2023-07-17 14:40:54.647,10.0,2023-07-17 16:00:00,
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,50,2023-07-17 15:34:15.271,9.6,2023-07-17 16:00:00,
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,60,2023-07-17 16:39:56.594,9.4,2023-07-17 16:50:00,
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,70,2023-07-17 16:45:49.998,9.2,2023-07-17 16:55:00,
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,80,2023-07-17 16:49:47.558,9.0,2023-07-17 16:55:00,
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,90,2023-07-17 16:52:56.890,8.6,2023-07-17 16:55:00,2023-07-17 16:51:55.909
1.216104596,13534669,Ilinca Amariei,Ili Amariei v J Teichmann,100,2023-07-17 16:53:56.129,7.2,2023-07-17 16:55:00,2023-07-17 16:51:55.909
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,0,2023-07-16 20:07:48.751,1.44,2023-07-18 00:00:00,
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,10,2023-07-17 13:42:35.812,1.46,2023-07-18 00:00:00,
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,20,2023-07-17 19:20:42.013,1.5,2023-07-18 09:00:00,
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,30,2023-07-18 01:25:52.080,1.54,2023-07-18 09:00:00,
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,40,2023-07-18 06:53:05.293,1.53,2023-07-18 09:00:00,
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,50,2023-07-18 07:41:57.039,1.57,2023-07-18 09:00:00,
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,60,2023-07-18 07:57:36.027,1.54,2023-07-18 09:00:00,
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,70,2023-07-18 08:02:58.987,1.54,2023-07-18 09:00:00,
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,80,2023-07-18 08:36:58.783,1.55,2023-07-18 09:00:00,
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,90,2023-07-18 08:54:58.923,1.55,2023-07-18 09:00:00,
1.216104789,8784983,Bernarda Pera,Pera v Di Shnaider,100,2023-07-18 09:01:53.815,1.55,2023-07-18 09:05:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,0,2023-07-16 15:41:11.836,2.92,2023-07-18 00:00:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,10,2023-07-17 05:48:33.920,2.98,2023-07-18 00:00:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,20,2023-07-17 15:23:53.220,3.0,2023-07-18 09:00:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,30,2023-07-17 17:16:26.263,3.05,2023-07-18 09:00:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,40,2023-07-17 19:20:42.013,3.0,2023-07-18 09:00:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,50,2023-07-17 22:28:27.139,2.86,2023-07-18 09:00:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,60,2023-07-18 01:25:52.080,2.9,2023-07-18 09:00:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,70,2023-07-18 04:22:37.221,2.84,2023-07-18 09:00:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,80,2023-07-18 06:34:38.867,2.82,2023-07-18 09:00:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,90,2023-07-18 07:37:58.731,2.78,2023-07-18 09:00:00,
1.216104789,41341015,Diana Shnaider,Pera v Di Shnaider,100,2023-07-18 09:02:41.231,2.82,2023-07-18 09:05:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,0,2023-07-16 22:19:29.792,1.38,2023-07-17 12:00:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,10,2023-07-17 02:03:12.350,1.44,2023-07-17 12:00:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,20,2023-07-17 08:31:54.738,1.42,2023-07-17 12:00:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,30,2023-07-17 09:14:49.897,1.43,2023-07-17 12:00:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,40,2023-07-17 09:39:09.275,1.47,2023-07-17 12:00:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,50,2023-07-17 10:13:32.573,1.49,2023-07-17 12:00:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,60,2023-07-17 11:19:39.116,1.5,2023-07-17 12:00:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,70,2023-07-17 11:55:36.026,1.52,2023-07-17 12:20:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,80,2023-07-17 12:11:40.623,1.5,2023-07-17 12:30:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,90,2023-07-17 13:14:34.422,1.54,2023-07-17 13:25:00,
1.216105178,7299657,Tatjana Maria,T Maria v Car Monnet,100,2023-07-17 13:24:40.865,1.5,2023-07-17 13:25:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,0,2023-07-16 19:22:43.691,3.85,2023-07-17 12:00:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,10,2023-07-17 02:03:12.350,3.3,2023-07-17 12:00:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,20,2023-07-17 04:17:36.286,3.25,2023-07-17 12:00:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,30,2023-07-17 07:58:44.817,3.35,2023-07-17 12:00:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,40,2023-07-17 09:16:38.191,3.25,2023-07-17 12:00:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,50,2023-07-17 10:30:12.891,3.15,2023-07-17 12:00:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,60,2023-07-17 11:19:39.116,3.0,2023-07-17 12:00:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,70,2023-07-17 11:44:29.077,3.0,2023-07-17 12:00:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,80,2023-07-17 12:01:42.605,3.0,2023-07-17 12:20:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,90,2023-07-17 13:14:34.422,2.9,2023-07-17 13:25:00,
1.216105178,11204215,Carole Monnet,T Maria v Car Monnet,100,2023-07-17 13:19:42.309,2.92,2023-07-17 13:25:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,0,2023-07-16 22:19:04.360,2.66,2023-07-17 09:00:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,10,2023-07-17 02:01:15.333,2.64,2023-07-17 09:00:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,20,2023-07-17 03:23:16.575,2.76,2023-07-17 09:00:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,30,2023-07-17 06:11:13.049,2.74,2023-07-17 09:00:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,40,2023-07-17 06:29:39.968,2.76,2023-07-17 09:00:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,50,2023-07-17 06:35:26.551,2.8,2023-07-17 09:00:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,60,2023-07-17 06:46:15.824,2.76,2023-07-17 09:00:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,70,2023-07-17 08:12:46.474,2.82,2023-07-17 09:00:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,80,2023-07-17 08:20:47.797,2.82,2023-07-17 09:00:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,90,2023-07-17 08:44:47.193,2.84,2023-07-17 09:00:00,
1.216105183,20136621,Polina Kudermetova,Karolina Schmiedlova v Poli Kudermetova,100,2023-07-17 09:08:46.984,2.74,2023-07-17 09:10:00,2023-07-17 09:08:46.984
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,0,2023-07-16 22:19:04.360,1.6,2023-07-17 09:00:00,
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,10,2023-07-17 03:12:21.434,1.57,2023-07-17 09:00:00,
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,20,2023-07-17 06:11:13.049,1.57,2023-07-17 09:00:00,
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,30,2023-07-17 07:04:55.829,1.56,2023-07-17 09:00:00,
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,40,2023-07-17 08:00:30.033,1.55,2023-07-17 09:00:00,
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,50,2023-07-17 08:08:47.154,1.57,2023-07-17 09:00:00,
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,60,2023-07-17 08:34:15.586,1.56,2023-07-17 09:00:00,
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,70,2023-07-17 08:48:42.550,1.54,2023-07-17 09:00:00,
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,80,2023-07-17 08:53:46.988,1.53,2023-07-17 09:00:00,
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,90,2023-07-17 08:58:47.816,1.5,2023-07-17 09:00:00,
1.216105183,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Poli Kudermetova,100,2023-07-17 09:09:46.433,1.6,2023-07-17 09:10:00,2023-07-17 09:08:46.984
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,0,2023-07-17 02:04:38.988,2.64,2023-07-17 10:30:00,
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,10,2023-07-17 06:30:14.317,2.8,2023-07-17 10:30:00,
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,20,2023-07-17 06:43:22.640,2.92,2023-07-17 10:30:00,
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,30,2023-07-17 06:51:43.122,2.96,2023-07-17 10:30:00,
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,40,2023-07-17 07:00:05.031,2.92,2023-07-17 10:30:00,
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,50,2023-07-17 07:07:23.700,2.86,2023-07-17 10:30:00,
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,60,2023-07-17 07:14:51.900,2.84,2023-07-17 10:30:00,
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,70,2023-07-17 07:31:40.830,2.88,2023-07-17 10:30:00,
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,80,2023-07-17 07:55:39.175,2.88,2023-07-17 10:30:00,
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,90,2023-07-17 08:33:51.763,2.9,2023-07-17 10:30:00,
1.216105369,9151665,Rebecca Sramkova,Sramkova v El Avanesyan,100,2023-07-17 10:16:35.988,2.9,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,0,2023-07-16 21:37:44.483,1.6,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,10,2023-07-17 05:59:13.409,1.55,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,20,2023-07-17 06:46:45.411,1.52,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,30,2023-07-17 07:02:50.663,1.54,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,40,2023-07-17 07:09:17.631,1.52,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,50,2023-07-17 07:21:45.289,1.53,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,60,2023-07-17 07:55:39.175,1.53,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,70,2023-07-17 08:39:01.393,1.52,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,80,2023-07-17 09:35:22.718,1.52,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,90,2023-07-17 10:15:47.367,1.52,2023-07-17 10:30:00,
1.216105369,14383103,Elina Avanesyan,Sramkova v El Avanesyan,100,2023-07-17 10:29:36.813,1.53,2023-07-17 10:30:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,0,2023-07-16 21:27:53.524,2.92,2023-07-18 00:00:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,10,2023-07-16 23:56:28.995,3.0,2023-07-18 00:00:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,20,2023-07-17 08:09:39.715,2.96,2023-07-18 00:00:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,30,2023-07-18 05:16:58.890,3.25,2023-07-18 12:00:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,40,2023-07-18 08:37:56.564,3.1,2023-07-18 12:00:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,50,2023-07-18 09:00:59.062,3.1,2023-07-18 12:00:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,60,2023-07-18 09:27:34.704,3.1,2023-07-18 12:00:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,70,2023-07-18 11:22:58.522,3.15,2023-07-18 12:00:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,80,2023-07-18 12:43:44.408,3.15,2023-07-18 12:50:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,90,2023-07-18 13:14:56.803,3.15,2023-07-18 13:20:00,
1.216105541,4828174,Timea Babos,Babos v A Bondar,100,2023-07-18 13:34:53.581,3.05,2023-07-18 13:35:00,
1.216105541,9304685,Anna Bondar,Babos v A Bondar,0,2023-07-16 16:28:36.164,1.52,2023-07-18 00:00:00,
1.216105541,9304685,Anna Bondar,Babos v A Bondar,10,2023-07-17 08:35:52.832,1.51,2023-07-18 00:00:00,
1.216105541,9304685,Anna Bondar,Babos v A Bondar,20,2023-07-18 06:53:43.402,1.47,2023-07-18 12:00:00,
1.216105541,9304685,Anna Bondar,Babos v A Bondar,30,2023-07-18 08:28:54.940,1.46,2023-07-18 12:00:00,
1.216105541,9304685,Anna Bondar,Babos v A Bondar,40,2023-07-18 09:06:49.808,1.47,2023-07-18 12:00:00,
1.216105541,9304685,Anna Bondar,Babos v A Bondar,50,2023-07-18 09:47:35.885,1.47,2023-07-18 12:00:00,
1.216105541,9304685,Anna Bondar,Babos v A Bondar,60,2023-07-18 10:16:37.886,1.5,2023-07-18 12:00:00,
1.216105541,9304685,Anna Bondar,Babos v A Bondar,70,2023-07-18 10:57:03.464,1.47,2023-07-18 12:00:00,
1.216105541,9304685,Anna Bondar,Babos v A Bondar,80,2023-07-18 12:27:47.457,1.47,2023-07-18 12:30:00,
1.216105541,9304685,Anna Bondar,Babos v A Bondar,90,2023-07-18 12:53:56.003,1.47,2023-07-18 13:00:00,
