market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.13163951,7593284,Risa Ozaki,Di Sarra v R Ozaki,90,2017-05-13 12:58:44.118,1.25,2017-05-13 13:45:00,
1.13163951,7593284,Risa Ozaki,Di Sarra v R Ozaki,100,2017-05-13 13:51:23.341,1.23,2017-05-13 14:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,0,2017-05-12 21:07:41.885,1.32,2017-05-13 08:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,10,2017-05-12 21:36:18.865,1.33,2017-05-13 08:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,20,2017-05-13 02:16:43.000,1.4,2017-05-13 08:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,30,2017-05-13 04:56:30.539,1.35,2017-05-13 08:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,40,2017-05-13 05:43:53.219,1.32,2017-05-13 08:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,50,2017-05-13 06:13:25.014,1.35,2017-05-13 08:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,60,2017-05-13 06:44:48.006,1.34,2017-05-13 08:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,70,2017-05-13 06:46:47.559,1.33,2017-05-13 08:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,80,2017-05-13 06:57:26.811,1.33,2017-05-13 08:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,90,2017-05-13 07:06:46.141,1.33,2017-05-13 08:00:00,
1.131639596,5056975,Mona Barthel,Barthel v Sakkari,100,2017-05-13 07:28:25.853,1.31,2017-05-13 08:00:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,0,2017-05-13 00:07:54.348,1.56,2017-05-13 10:00:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,10,2017-05-13 06:22:49.878,1.54,2017-05-13 10:00:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,20,2017-05-13 06:50:49.363,1.54,2017-05-13 10:00:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,30,2017-05-13 07:06:48.150,1.53,2017-05-13 10:00:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,40,2017-05-13 08:19:33.148,1.5,2017-05-13 09:54:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,50,2017-05-13 08:35:46.024,1.51,2017-05-13 09:54:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,60,2017-05-13 08:37:46.043,1.5,2017-05-13 09:54:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,70,2017-05-13 08:55:47.778,1.48,2017-05-13 09:54:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,80,2017-05-13 09:16:48.709,1.47,2017-05-13 09:54:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,90,2017-05-13 09:44:51.172,1.47,2017-05-13 09:54:00,
1.131639611,7137471,Lara Arruabarrena,Arruabarrena v Vekic,100,2017-05-13 09:58:46.274,1.49,2017-05-13 10:09:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,0,2017-05-13 06:50:49.463,2.08,2017-05-13 12:00:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,10,2017-05-13 07:07:22.754,2.14,2017-05-13 12:00:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,20,2017-05-13 08:43:35.276,2.14,2017-05-13 11:52:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,30,2017-05-13 09:21:28.689,2.14,2017-05-13 11:16:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,40,2017-05-13 10:01:49.467,2.3,2017-05-13 11:16:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,50,2017-05-13 10:55:40.283,2.38,2017-05-13 11:16:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,60,2017-05-13 11:00:31.625,2.4,2017-05-13 11:16:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,70,2017-05-13 11:05:52.730,2.64,2017-05-13 11:16:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,80,2017-05-13 11:14:50.335,2.24,2017-05-13 11:16:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,90,2017-05-13 11:24:53.366,2.72,2017-05-13 11:31:00,
1.131639662,5829453,Saisai Zheng,Barty v S Zheng,100,2017-05-13 11:44:40.216,2.44,2017-05-13 11:45:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,0,2017-05-13 06:50:49.463,1.93,2017-05-13 12:00:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,10,2017-05-13 08:29:49.748,1.87,2017-05-13 11:52:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,20,2017-05-13 09:33:50.943,1.84,2017-05-13 11:16:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,30,2017-05-13 09:53:49.499,1.82,2017-05-13 11:16:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,40,2017-05-13 10:02:40.171,1.65,2017-05-13 11:16:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,50,2017-05-13 11:00:31.625,1.71,2017-05-13 11:16:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,60,2017-05-13 11:08:42.807,1.61,2017-05-13 11:16:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,70,2017-05-13 11:15:18.185,1.57,2017-05-13 11:16:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,80,2017-05-13 11:18:47.892,1.58,2017-05-13 11:31:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,90,2017-05-13 11:23:49.395,1.57,2017-05-13 11:31:00,
1.131639662,6079501,Ashleigh Barty,Barty v S Zheng,100,2017-05-13 11:44:40.216,1.69,2017-05-13 11:45:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,0,2017-05-13 05:45:37.204,1.99,2017-05-13 16:00:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,10,2017-05-13 06:44:10.069,1.98,2017-05-13 16:00:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,20,2017-05-13 09:03:37.094,1.94,2017-05-13 15:47:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,30,2017-05-13 12:15:55.848,1.9,2017-05-13 15:45:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,40,2017-05-13 14:20:41.784,1.91,2017-05-13 16:03:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,50,2017-05-13 15:13:37.944,1.91,2017-05-13 16:03:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,60,2017-05-13 15:32:44.352,1.91,2017-05-13 16:03:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,70,2017-05-13 15:47:58.671,1.89,2017-05-13 16:03:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,80,2017-05-13 16:07:37.549,1.87,2017-05-13 16:18:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,90,2017-05-13 16:36:44.779,1.86,2017-05-13 16:48:00,
1.131639728,2387871,Sorana Cirstea,Q Wang v Cirstea,100,2017-05-13 16:44:51.847,1.98,2017-05-13 16:48:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,0,2017-05-13 08:18:42.515,2.04,2017-05-13 15:47:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,10,2017-05-13 09:31:54.111,2.06,2017-05-13 15:17:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,20,2017-05-13 12:15:55.848,2.08,2017-05-13 15:45:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,30,2017-05-13 13:15:00.338,2.12,2017-05-13 15:45:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,40,2017-05-13 14:20:41.784,2.1,2017-05-13 16:03:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,50,2017-05-13 14:44:00.228,2.08,2017-05-13 16:03:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,60,2017-05-13 15:47:58.671,2.12,2017-05-13 16:03:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,70,2017-05-13 15:50:48.386,2.14,2017-05-13 16:03:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,80,2017-05-13 15:56:00.265,2.12,2017-05-13 16:03:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,90,2017-05-13 16:00:55.168,2.14,2017-05-13 16:03:00,
1.131639728,6145777,Qiang Wang,Q Wang v Cirstea,100,2017-05-13 16:45:59.654,1.99,2017-05-13 16:48:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,0,2017-05-12 21:36:50.375,1.11,2017-05-13 10:00:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,10,2017-05-12 23:44:05.472,1.1,2017-05-13 10:00:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,20,2017-05-13 06:20:55.294,1.11,2017-05-13 10:00:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,30,2017-05-13 07:11:30.226,1.13,2017-05-13 10:00:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,40,2017-05-13 07:31:02.515,1.13,2017-05-13 10:00:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,50,2017-05-13 07:58:56.611,1.17,2017-05-13 09:47:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,60,2017-05-13 08:47:57.873,1.2,2017-05-13 09:47:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,70,2017-05-13 09:00:53.979,1.2,2017-05-13 09:47:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,80,2017-05-13 09:05:00.784,1.2,2017-05-13 09:47:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,90,2017-05-13 09:08:52.729,1.22,2017-05-13 09:47:00,
1.131639783,7289631,Oceane Dodin,Dodin v Ferrando,100,2017-05-13 09:17:59.553,1.22,2017-05-13 09:19:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,0,2017-05-13 05:43:02.118,11.5,2017-05-13 10:00:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,10,2017-05-13 06:41:59.887,6.6,2017-05-13 10:00:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,20,2017-05-13 07:31:02.515,8.8,2017-05-13 10:00:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,30,2017-05-13 08:42:22.617,7.0,2017-05-13 09:47:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,40,2017-05-13 08:46:00.246,6.2,2017-05-13 09:47:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,50,2017-05-13 09:01:52.699,6.4,2017-05-13 09:47:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,60,2017-05-13 09:07:00.370,6.6,2017-05-13 09:47:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,70,2017-05-13 09:08:00.497,5.9,2017-05-13 09:47:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,80,2017-05-13 09:10:56.273,5.9,2017-05-13 09:47:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,90,2017-05-13 09:14:03.184,5.7,2017-05-13 09:47:00,
1.131639783,9304761,Cristiana Ferrando,Dodin v Ferrando,100,2017-05-13 09:18:57.612,5.6,2017-05-13 09:19:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,0,2017-05-12 18:17:26.695,1.68,2017-05-13 13:30:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,10,2017-05-12 23:49:05.723,1.78,2017-05-13 13:30:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,20,2017-05-13 06:53:03.015,1.75,2017-05-13 13:30:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,30,2017-05-13 06:56:13.388,1.74,2017-05-13 13:30:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,40,2017-05-13 08:40:47.429,1.72,2017-05-13 13:30:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,50,2017-05-13 10:01:25.013,1.7,2017-05-13 13:30:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,60,2017-05-13 11:31:12.971,1.72,2017-05-13 13:30:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,70,2017-05-13 12:40:31.622,1.72,2017-05-13 13:30:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,80,2017-05-13 12:53:32.818,1.69,2017-05-13 13:30:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,90,2017-05-13 13:12:15.358,1.7,2017-05-13 13:30:00,
1.131643248,6374165,Marco Cecchinato,Kovalik v Mar Cecchinato,100,2017-05-13 13:15:21.508,1.7,2017-05-13 13:30:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,0,2017-05-12 16:43:06.455,3.05,2017-05-13 14:00:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,10,2017-05-12 18:57:33.291,2.98,2017-05-13 14:00:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,20,2017-05-12 21:54:58.022,3.05,2017-05-13 14:00:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,30,2017-05-13 01:02:34.933,3.05,2017-05-13 14:00:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,40,2017-05-13 05:47:15.996,2.98,2017-05-13 14:00:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,50,2017-05-13 06:54:20.149,2.96,2017-05-13 14:00:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,60,2017-05-13 07:52:34.099,3.05,2017-05-13 14:00:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,70,2017-05-13 09:13:32.615,3.05,2017-05-13 14:00:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,80,2017-05-13 10:23:32.769,3.1,2017-05-13 14:00:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,90,2017-05-13 11:46:35.094,3.15,2017-05-13 14:00:00,
1.13164573,2249229,Novak Djokovic,Nadal v N Djokovic,100,2017-05-13 13:44:34.316,3.1,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,0,2017-05-12 16:43:06.455,1.48,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,10,2017-05-12 19:26:21.613,1.48,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,20,2017-05-12 21:34:15.484,1.5,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,30,2017-05-13 04:54:17.504,1.5,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,40,2017-05-13 06:57:27.544,1.5,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,50,2017-05-13 08:22:31.533,1.48,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,60,2017-05-13 09:30:13.164,1.48,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,70,2017-05-13 10:50:25.391,1.48,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,80,2017-05-13 11:59:28.239,1.47,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,90,2017-05-13 12:53:24.672,1.47,2017-05-13 14:00:00,
1.13164573,2251410,Rafael Nadal,Nadal v N Djokovic,100,2017-05-13 13:45:35.036,1.46,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,0,2017-05-12 17:18:23.242,1.41,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,10,2017-05-12 22:20:32.030,1.5,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,20,2017-05-13 00:16:16.071,1.49,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,30,2017-05-13 08:50:59.631,1.45,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,40,2017-05-13 09:43:35.412,1.46,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,50,2017-05-13 10:02:55.738,1.5,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,60,2017-05-13 10:05:03.796,1.46,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,70,2017-05-13 10:50:25.391,1.46,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,80,2017-05-13 11:45:32.392,1.45,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,90,2017-05-13 12:47:35.113,1.49,2017-05-13 14:00:00,
1.131645742,2251410,Rafael Nadal,Nadal v N Djokovic,100,2017-05-13 13:40:35.315,1.45,2017-05-13 14:00:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,0,2017-05-13 00:10:13.708,1.45,2017-05-13 11:30:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,10,2017-05-13 02:25:38.071,1.41,2017-05-13 11:30:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,20,2017-05-13 06:31:19.646,1.65,2017-05-13 11:30:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,30,2017-05-13 09:41:49.278,1.57,2017-05-13 11:30:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,40,2017-05-13 10:30:46.642,1.83,2017-05-13 11:30:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,50,2017-05-13 10:36:17.062,1.77,2017-05-13 11:30:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,60,2017-05-13 10:38:55.685,1.81,2017-05-13 11:30:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,70,2017-05-13 10:46:29.161,1.8,2017-05-13 11:30:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,80,2017-05-13 10:50:26.374,1.79,2017-05-13 11:30:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,90,2017-05-13 11:06:28.897,1.8,2017-05-13 11:30:00,
1.131647808,12518621,Chan/Hingis,Babos/Hlavackova v Chan/Hingis,100,2017-05-13 11:16:25.665,1.68,2017-05-13 11:30:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,0,2017-05-13 00:45:56.533,1.94,2017-05-13 10:00:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,10,2017-05-13 09:05:05.390,1.98,2017-05-13 09:42:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,20,2017-05-13 09:10:13.545,1.95,2017-05-13 09:42:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,30,2017-05-13 09:14:23.344,1.94,2017-05-13 09:42:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,40,2017-05-13 09:22:16.694,1.9,2017-05-13 09:42:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,50,2017-05-13 09:32:43.050,1.91,2017-05-13 09:42:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,60,2017-05-13 09:36:48.584,1.94,2017-05-13 09:42:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,70,2017-05-13 09:43:12.284,1.93,2017-05-13 09:57:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,80,2017-05-13 09:48:20.791,1.9,2017-05-13 09:57:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,90,2017-05-13 09:49:26.904,1.92,2017-05-13 09:57:00,
1.131651974,4195870,Marius Copil,Copil v Jared Donaldson,100,2017-05-13 09:59:46.040,1.9,2017-05-13 10:11:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,0,2017-05-13 06:32:48.614,1.3,2017-05-13 16:00:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,10,2017-05-13 11:06:25.558,1.25,2017-05-13 15:21:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,20,2017-05-13 11:38:19.457,1.23,2017-05-13 15:21:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,30,2017-05-13 12:54:40.496,1.23,2017-05-13 15:21:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,40,2017-05-13 12:55:37.808,1.22,2017-05-13 15:21:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,50,2017-05-13 13:02:24.003,1.22,2017-05-13 15:21:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,60,2017-05-13 13:20:15.049,1.23,2017-05-13 15:21:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,70,2017-05-13 13:26:59.906,1.26,2017-05-13 15:36:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,80,2017-05-13 13:37:28.428,1.26,2017-05-13 15:50:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,90,2017-05-13 13:51:05.872,1.24,2017-05-13 15:40:00,
1.131652018,4720522,Alexandr Dolgopolov,D King v Dolgopolov,100,2017-05-13 14:51:36.907,1.26,2017-05-13 15:06:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,0,2017-05-13 03:00:29.420,1.44,2017-05-13 08:00:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,10,2017-05-13 03:01:10.386,1.42,2017-05-13 08:00:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,20,2017-05-13 03:48:32.264,1.48,2017-05-13 08:00:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,30,2017-05-13 04:06:31.962,1.42,2017-05-13 08:00:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,40,2017-05-13 04:17:18.604,1.4,2017-05-13 08:00:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,50,2017-05-13 05:32:04.303,1.43,2017-05-13 08:00:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,60,2017-05-13 05:49:12.794,1.42,2017-05-13 08:00:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,70,2017-05-13 05:57:26.060,1.43,2017-05-13 08:00:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,80,2017-05-13 07:38:24.481,1.42,2017-05-13 08:00:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,90,2017-05-13 07:38:57.171,1.41,2017-05-13 08:00:00,
1.131652119,8259098,Jan-Lennard Struff,Struff v T Daniel,100,2017-05-13 07:53:21.740,1.43,2017-05-13 08:00:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,0,2017-05-13 09:16:36.241,1.58,2017-05-13 11:45:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,10,2017-05-13 09:45:29.095,1.56,2017-05-13 11:45:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,20,2017-05-13 10:04:03.574,1.67,2017-05-13 12:15:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,30,2017-05-13 10:10:35.621,1.7,2017-05-13 12:15:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,40,2017-05-13 10:19:37.834,1.7,2017-05-13 12:30:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,50,2017-05-13 10:27:38.957,1.72,2017-05-13 12:30:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,60,2017-05-13 10:29:37.930,1.73,2017-05-13 12:30:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,70,2017-05-13 10:38:33.015,1.75,2017-05-13 12:45:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,80,2017-05-13 10:49:37.529,1.75,2017-05-13 13:00:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,90,2017-05-13 10:53:47.486,1.74,2017-05-13 12:55:00,
1.131652181,7430580,Victor Estrella Burgos,Andrea Arnaboldi v Estrella Burgos,100,2017-05-13 12:07:30.967,1.74,2017-05-13 12:54:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,0,2017-05-13 08:42:28.196,2.58,2017-05-13 11:45:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,10,2017-05-13 09:30:15.688,2.5,2017-05-13 11:45:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,20,2017-05-13 09:51:12.775,2.46,2017-05-13 12:00:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,30,2017-05-13 10:04:03.574,2.48,2017-05-13 12:15:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,40,2017-05-13 10:11:20.436,2.48,2017-05-13 12:15:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,50,2017-05-13 10:22:35.857,2.42,2017-05-13 12:30:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,60,2017-05-13 10:24:29.776,2.42,2017-05-13 12:30:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,70,2017-05-13 10:29:37.930,2.36,2017-05-13 12:30:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,80,2017-05-13 10:51:33.508,2.32,2017-05-13 12:55:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,90,2017-05-13 11:42:20.300,2.32,2017-05-13 12:54:00,
1.131652181,7593283,Andrea Arnaboldi,Andrea Arnaboldi v Estrella Burgos,100,2017-05-13 12:07:30.967,2.38,2017-05-13 12:54:00,
1.131652283,2263634,Lukas Lacko,Alj Bedene v Luk Lacko,0,2017-05-12 21:41:18.116,4.5,2017-05-13 09:00:00,
1.131652283,2263634,Lukas Lacko,Alj Bedene v Luk Lacko,10,2017-05-13 09:05:32.513,5.3,2017-05-13 13:42:00,
1.131652283,2263634,Lukas Lacko,Alj Bedene v Luk Lacko,20,2017-05-13 09:21:42.927,5.4,2017-05-13 13:42:00,
1.131652283,2263634,Lukas Lacko,Alj Bedene v Luk Lacko,30,2017-05-13 09:26:29.710,5.3,2017-05-13 13:42:00,
