market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.195142851,5300737,Anett Kontaveit,Mertens v Kontaveit,40,2022-02-23 02:09:46.638,1.46,2022-02-23 12:30:00,
1.195142851,5300737,Anett Kontaveit,Mertens v Kontaveit,50,2022-02-23 08:39:21.143,1.46,2022-02-23 12:30:00,
1.195142851,5300737,Anett Kontaveit,Mertens v Kontaveit,60,2022-02-23 09:53:02.906,1.46,2022-02-23 12:30:00,
1.195142851,5300737,Anett Kontaveit,Mertens v Kontaveit,70,2022-02-23 10:30:05.574,1.46,2022-02-23 12:30:00,
1.195142851,5300737,Anett Kontaveit,Mertens v Kontaveit,80,2022-02-23 12:08:10.585,1.48,2022-02-23 12:30:00,
1.195142851,5300737,Anett Kontaveit,Mertens v Kontaveit,90,2022-02-23 12:25:56.004,1.48,2022-02-23 12:30:00,
1.195142851,5300737,Anett Kontaveit,Mertens v Kontaveit,100,2022-02-23 12:39:12.184,1.37,2022-02-23 12:40:00,2022-02-23 12:39:12.184
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,0,2022-02-22 16:00:11.325,3.15,2022-02-23 00:00:00,
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,10,2022-02-22 16:06:05.656,3.15,2022-02-23 00:00:00,
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,20,2022-02-22 18:04:12.614,2.9,2022-02-23 00:00:00,
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,30,2022-02-22 20:35:59.449,3.2,2022-02-23 12:30:00,
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,40,2022-02-23 00:12:49.778,3.15,2022-02-23 12:30:00,
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,50,2022-02-23 06:11:45.472,3.1,2022-02-23 12:30:00,
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,60,2022-02-23 10:08:54.192,3.2,2022-02-23 12:30:00,
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,70,2022-02-23 11:39:23.199,3.15,2022-02-23 12:30:00,
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,80,2022-02-23 12:19:11.156,3.15,2022-02-23 12:30:00,
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,90,2022-02-23 12:33:12.388,3.2,2022-02-23 12:35:00,
1.195142851,9002334,Elise Mertens,Mertens v Kontaveit,100,2022-02-23 12:39:12.184,3.75,2022-02-23 12:40:00,2022-02-23 12:39:12.184
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,0,2022-02-22 13:57:37.953,1.16,2022-02-23 06:00:00,
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,10,2022-02-22 18:30:53.190,1.17,2022-02-23 15:00:00,
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,20,2022-02-22 23:28:14.582,1.18,2022-02-23 15:00:00,
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,30,2022-02-23 05:30:21.921,1.18,2022-02-23 15:00:00,
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,40,2022-02-23 08:02:19.093,1.17,2022-02-23 15:00:00,
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,50,2022-02-23 11:22:59.148,1.16,2022-02-23 15:00:00,
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,60,2022-02-23 13:15:39.139,1.15,2022-02-23 15:00:00,
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,70,2022-02-23 13:45:11.093,1.15,2022-02-23 15:00:00,
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,80,2022-02-23 14:10:03.152,1.16,2022-02-23 15:00:00,
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,90,2022-02-23 14:32:08.549,1.15,2022-02-23 15:00:00,
1.195144686,2249229,Novak Djokovic,Djokovic v Khachanov,100,2022-02-23 14:44:45.543,1.15,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,0,2022-02-22 18:30:53.190,7.0,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,10,2022-02-22 22:34:53.997,6.6,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,20,2022-02-22 23:51:51.517,6.4,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,30,2022-02-23 06:27:07.409,7.0,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,40,2022-02-23 08:22:04.330,7.0,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,50,2022-02-23 10:27:04.296,7.2,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,60,2022-02-23 11:28:10.215,7.6,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,70,2022-02-23 12:04:56.171,7.6,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,80,2022-02-23 13:00:55.807,7.2,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,90,2022-02-23 13:53:05.764,7.4,2022-02-23 15:00:00,
1.195144686,7659623,Karen Khachanov,Djokovic v Khachanov,100,2022-02-23 14:44:11.115,7.2,2022-02-23 15:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,0,2022-02-22 21:33:10.196,4.4,2022-02-23 10:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,10,2022-02-22 23:09:56.336,4.2,2022-02-23 10:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,20,2022-02-23 00:23:18.984,4.3,2022-02-23 10:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,30,2022-02-23 00:57:52.056,4.5,2022-02-23 10:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,40,2022-02-23 06:08:05.635,4.4,2022-02-23 10:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,50,2022-02-23 06:26:08.142,4.5,2022-02-23 10:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,60,2022-02-23 07:05:07.199,4.6,2022-02-23 10:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,70,2022-02-23 08:44:02.500,4.4,2022-02-23 10:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,80,2022-02-23 09:00:48.737,4.5,2022-02-23 10:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,90,2022-02-23 09:34:38.173,4.6,2022-02-23 10:00:00,
1.195147137,8960879,Alex Molcan,Hurkacz v Molcan,100,2022-02-23 09:50:11.926,4.6,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,0,2022-02-22 18:23:05.374,1.24,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,10,2022-02-22 22:00:28.366,1.28,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,20,2022-02-23 01:31:52.747,1.29,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,30,2022-02-23 02:00:35.620,1.31,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,40,2022-02-23 06:07:10.300,1.29,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,50,2022-02-23 06:34:24.041,1.28,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,60,2022-02-23 08:32:47.409,1.28,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,70,2022-02-23 08:59:12.218,1.27,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,80,2022-02-23 09:25:11.210,1.27,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,90,2022-02-23 09:36:07.704,1.28,2022-02-23 10:00:00,
1.195147137,19924838,Hubert Hurkacz,Hurkacz v Molcan,100,2022-02-23 09:50:11.926,1.28,2022-02-23 10:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,0,2022-02-22 16:02:21.293,1.12,2022-02-23 00:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,10,2022-02-22 21:59:04.888,1.57,2022-02-23 11:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,20,2022-02-23 01:23:58.997,1.54,2022-02-23 11:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,30,2022-02-23 02:09:20.124,1.55,2022-02-23 11:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,40,2022-02-23 05:23:16.058,1.53,2022-02-23 11:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,50,2022-02-23 08:03:43.474,1.51,2022-02-23 11:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,60,2022-02-23 09:16:24.790,1.52,2022-02-23 11:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,70,2022-02-23 10:16:18.540,1.45,2022-02-23 11:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,80,2022-02-23 10:29:51.656,1.45,2022-02-23 11:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,90,2022-02-23 10:42:51.036,1.44,2022-02-23 11:00:00,
1.195147787,7412588,Paula Badosa,Paula Badosa v Gauff,100,2022-02-23 10:57:19.745,1.46,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,0,2022-02-22 21:59:04.888,2.78,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,10,2022-02-22 22:25:02.603,2.76,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,20,2022-02-22 23:58:19.664,2.78,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,30,2022-02-23 03:16:43.126,2.82,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,40,2022-02-23 06:51:20.947,2.98,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,50,2022-02-23 07:57:10.525,2.94,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,60,2022-02-23 08:25:47.225,2.92,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,70,2022-02-23 09:21:15.562,2.94,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,80,2022-02-23 10:37:14.592,3.3,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,90,2022-02-23 10:45:16.333,3.2,2022-02-23 11:00:00,
1.195147787,19249131,Cori Gauff,Paula Badosa v Gauff,100,2022-02-23 10:59:18.027,3.15,2022-02-23 11:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,0,2022-02-22 19:22:06.439,3.2,2022-02-23 10:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,10,2022-02-22 20:36:12.962,3.35,2022-02-23 10:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,20,2022-02-22 22:40:10.952,3.4,2022-02-23 10:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,30,2022-02-23 03:53:11.182,3.5,2022-02-23 10:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,40,2022-02-23 07:23:05.276,3.5,2022-02-23 10:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,50,2022-02-23 08:13:09.146,3.65,2022-02-23 10:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,60,2022-02-23 09:04:04.711,3.7,2022-02-23 10:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,70,2022-02-23 09:09:45.270,3.75,2022-02-23 10:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,80,2022-02-23 09:24:20.912,3.65,2022-02-23 10:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,90,2022-02-23 09:42:20.778,3.65,2022-02-23 10:00:00,
1.195148253,2256509,Andy Murray,Murray v Sinner,100,2022-02-23 09:48:06.493,3.65,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,0,2022-02-22 18:06:17.098,1.53,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,10,2022-02-22 21:33:12.503,1.4,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,20,2022-02-23 03:53:11.182,1.4,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,30,2022-02-23 06:10:23.868,1.4,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,40,2022-02-23 08:08:10.265,1.39,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,50,2022-02-23 08:30:46.403,1.39,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,60,2022-02-23 08:50:59.518,1.38,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,70,2022-02-23 09:07:07.261,1.37,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,80,2022-02-23 09:19:57.964,1.38,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,90,2022-02-23 09:35:50.766,1.37,2022-02-23 10:00:00,
1.195148253,10372253,Jannik Sinner,Murray v Sinner,100,2022-02-23 09:45:14.573,1.37,2022-02-23 10:00:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,0,2022-02-22 18:24:47.194,1.51,2022-02-23 14:00:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,10,2022-02-23 01:44:44.027,1.57,2022-02-23 14:00:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,20,2022-02-23 06:13:29.044,1.57,2022-02-23 14:00:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,30,2022-02-23 08:28:28.582,1.56,2022-02-23 14:00:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,40,2022-02-23 09:24:19.830,1.56,2022-02-23 14:00:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,50,2022-02-23 10:43:30.122,1.59,2022-02-23 13:49:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,60,2022-02-23 11:58:30.227,1.59,2022-02-23 13:27:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,70,2022-02-23 12:30:44.197,1.57,2022-02-23 13:27:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,80,2022-02-23 12:54:44.453,1.56,2022-02-23 13:27:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,90,2022-02-23 13:10:44.230,1.58,2022-02-23 13:27:00,
1.195149353,10706479,Alexei Popyrin,Popyrin v Berankis,100,2022-02-23 13:33:41.219,1.56,2022-02-23 13:42:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,0,2022-02-22 18:51:36.404,2.5,2022-02-23 14:00:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,10,2022-02-22 22:37:22.421,2.74,2022-02-23 14:00:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,20,2022-02-22 23:47:55.177,2.74,2022-02-23 14:00:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,30,2022-02-23 05:39:43.232,2.74,2022-02-23 14:00:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,40,2022-02-23 06:41:45.287,2.74,2022-02-23 14:00:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,50,2022-02-23 08:56:05.271,2.76,2022-02-23 14:00:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,60,2022-02-23 09:56:00.467,2.72,2022-02-23 13:49:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,70,2022-02-23 10:57:56.395,2.68,2022-02-23 13:49:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,80,2022-02-23 12:42:36.895,2.78,2022-02-23 13:27:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,90,2022-02-23 13:22:12.377,2.74,2022-02-23 13:27:00,
1.195149353,19924827,Ricardas Berankis,Popyrin v Berankis,100,2022-02-23 13:33:41.219,2.78,2022-02-23 13:42:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,0,2022-02-22 16:53:05.494,1.33,2022-02-23 00:00:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,10,2022-02-22 22:37:51.507,1.32,2022-02-23 14:00:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,20,2022-02-23 03:38:37.316,1.32,2022-02-23 14:00:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,30,2022-02-23 10:00:12.737,1.33,2022-02-23 14:00:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,40,2022-02-23 10:51:51.863,1.32,2022-02-23 14:00:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,50,2022-02-23 11:48:25.805,1.33,2022-02-23 14:00:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,60,2022-02-23 12:35:10.502,1.31,2022-02-23 14:00:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,70,2022-02-23 13:12:37.718,1.32,2022-02-23 14:00:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,80,2022-02-23 13:50:35.509,1.33,2022-02-23 14:00:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,90,2022-02-23 13:54:11.820,1.32,2022-02-23 14:00:00,
1.195149855,6161111,Ons Jabeur,Jabeur v Martincova,100,2022-02-23 14:14:07.751,1.33,2022-02-23 14:15:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,0,2022-02-22 17:32:16.150,1.73,2022-02-23 00:00:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,10,2022-02-22 21:28:32.390,1.68,2022-02-23 12:30:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,20,2022-02-22 23:18:23.511,1.68,2022-02-23 12:30:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,30,2022-02-23 03:35:20.188,1.67,2022-02-23 12:30:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,40,2022-02-23 06:44:17.516,1.67,2022-02-23 12:30:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,50,2022-02-23 08:00:42.073,1.7,2022-02-23 12:30:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,60,2022-02-23 09:46:41.548,1.7,2022-02-23 12:30:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,70,2022-02-23 11:19:15.640,1.68,2022-02-23 12:30:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,80,2022-02-23 12:11:16.719,1.71,2022-02-23 12:30:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,90,2022-02-23 12:29:18.075,1.68,2022-02-23 12:30:00,
1.195149953,8784972,Barbora Krejcikova,Ostapenko v Krejcikova,100,2022-02-23 12:39:16.306,1.72,2022-02-23 12:40:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,0,2022-02-22 16:53:28.654,1.11,2022-02-23 00:00:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,10,2022-02-22 21:10:21.308,2.5,2022-02-23 12:30:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,20,2022-02-22 23:57:22.941,2.5,2022-02-23 12:30:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,30,2022-02-23 02:17:16.113,2.4,2022-02-23 12:30:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,40,2022-02-23 03:48:05.504,2.42,2022-02-23 12:30:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,50,2022-02-23 08:20:10.756,2.34,2022-02-23 12:30:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,60,2022-02-23 09:37:51.497,2.42,2022-02-23 12:30:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,70,2022-02-23 10:38:19.025,2.46,2022-02-23 12:30:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,80,2022-02-23 12:11:16.719,2.4,2022-02-23 12:30:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,90,2022-02-23 12:29:18.075,2.44,2022-02-23 12:30:00,
1.195149953,8827537,Jelena Ostapenko,Ostapenko v Krejcikova,100,2022-02-23 12:39:16.306,2.36,2022-02-23 12:40:00,
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,0,2022-02-22 21:30:16.669,5.0,2022-02-23 17:30:00,
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,10,2022-02-23 13:22:09.165,5.9,2022-02-23 17:30:00,
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,20,2022-02-23 15:50:14.220,6.0,2022-02-23 17:30:00,
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,30,2022-02-23 17:25:04.615,6.2,2022-02-23 17:50:00,
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,40,2022-02-23 17:28:19.100,6.0,2022-02-23 17:50:00,
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,50,2022-02-23 17:31:29.276,5.9,2022-02-23 17:50:00,
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,60,2022-02-23 17:35:29.267,6.6,2022-02-23 17:50:00,2022-02-23 17:34:28.982
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,70,2022-02-23 17:39:29.091,10.0,2022-02-23 17:50:00,2022-02-23 17:34:28.982
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,80,2022-02-23 17:42:29.383,16.0,2022-02-23 17:50:00,2022-02-23 17:34:28.982
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,90,2022-02-23 17:46:27.583,15.0,2022-02-23 17:50:00,2022-02-23 17:34:28.982
1.19515011,2263603,Madison Brengle,Muguruza v Brengle,100,2022-02-23 17:49:29.419,15.0,2022-02-23 17:50:00,2022-02-23 17:34:28.982
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,0,2022-02-22 21:30:16.669,1.25,2022-02-23 17:30:00,
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,10,2022-02-23 05:09:45.129,1.2,2022-02-23 17:30:00,
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,20,2022-02-23 07:57:56.343,1.18,2022-02-23 17:30:00,
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,30,2022-02-23 12:57:09.421,1.19,2022-02-23 17:30:00,
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,40,2022-02-23 15:40:40.969,1.2,2022-02-23 17:30:00,
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,50,2022-02-23 16:50:17.071,1.18,2022-02-23 17:30:00,
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,60,2022-02-23 17:18:04.215,1.19,2022-02-23 17:50:00,
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,70,2022-02-23 17:29:11.571,1.19,2022-02-23 17:50:00,
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,80,2022-02-23 17:38:27.896,1.11,2022-02-23 17:50:00,2022-02-23 17:34:28.982
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,90,2022-02-23 17:43:29.079,1.07,2022-02-23 17:50:00,2022-02-23 17:34:28.982
1.19515011,8735952,Garbiñe Muguruza,Muguruza v Brengle,100,2022-02-23 17:49:29.419,1.07,2022-02-23 17:50:00,2022-02-23 17:34:28.982
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,0,2022-02-22 18:26:42.113,1.98,2022-02-23 13:00:00,
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,10,2022-02-23 00:06:44.454,1.53,2022-02-23 14:30:00,
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,20,2022-02-23 07:25:01.411,1.53,2022-02-23 14:30:00,
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,30,2022-02-23 10:19:05.164,1.57,2022-02-23 14:30:00,
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,40,2022-02-23 10:49:48.835,1.52,2022-02-23 14:30:00,
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,50,2022-02-23 11:50:35.956,1.48,2022-02-23 14:30:00,
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,60,2022-02-23 12:38:08.129,1.48,2022-02-23 14:30:00,
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,70,2022-02-23 13:03:09.178,1.48,2022-02-23 14:30:00,
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,80,2022-02-23 13:40:08.752,1.47,2022-02-23 14:30:00,
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,90,2022-02-23 14:02:02.431,1.47,2022-02-23 14:30:00,
1.195152363,11285506,Sebastian Baez,Se Baez v Ignacio Londero,100,2022-02-23 14:25:02.130,1.48,2022-02-23 14:30:00,
1.195152364,9350385,Jaume Munar,Martinez v Munar,0,2022-02-23 08:44:52.478,1.96,2022-02-24 13:00:00,
1.195152364,9350385,Jaume Munar,Martinez v Munar,10,2022-02-23 14:39:23.779,1.93,2022-02-24 13:00:00,
1.195152364,9350385,Jaume Munar,Martinez v Munar,20,2022-02-23 16:15:26.008,1.83,2022-02-24 13:00:00,
1.195152364,9350385,Jaume Munar,Martinez v Munar,30,2022-02-23 18:04:01.904,1.76,2022-02-24 14:30:00,
1.195152364,9350385,Jaume Munar,Martinez v Munar,40,2022-02-24 00:54:01.883,1.78,2022-02-24 14:30:00,
1.195152364,9350385,Jaume Munar,Martinez v Munar,50,2022-02-24 04:52:03.856,1.64,2022-02-24 14:30:00,
1.195152364,9350385,Jaume Munar,Martinez v Munar,60,2022-02-24 05:42:01.272,1.67,2022-02-24 14:30:00,
1.195152364,9350385,Jaume Munar,Martinez v Munar,70,2022-02-24 09:40:35.269,1.7,2022-02-24 14:30:00,
1.195152364,9350385,Jaume Munar,Martinez v Munar,80,2022-02-24 11:16:51.435,1.72,2022-02-24 14:30:00,
1.195152364,9350385,Jaume Munar,Martinez v Munar,90,2022-02-24 13:15:46.885,1.72,2022-02-24 14:30:00,
