market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.14596447,3186303,Leonardo Mayer,Monfils v L Mayer,50,2018-07-25 13:29:47.479,2.6,2018-07-25 15:30:00,
1.14596447,3186303,Leonardo Mayer,Monfils v L Mayer,60,2018-07-25 13:43:24.159,2.52,2018-07-25 15:30:00,
1.14596447,3186303,Leonardo Mayer,Monfils v L Mayer,70,2018-07-25 14:18:47.270,2.36,2018-07-25 15:30:00,
1.14596447,3186303,Leonardo Mayer,Monfils v L Mayer,80,2018-07-25 14:33:42.284,2.36,2018-07-25 15:30:00,
1.14596447,3186303,Leonardo Mayer,Monfils v L Mayer,90,2018-07-25 14:59:46.414,2.42,2018-07-25 15:30:00,
1.14596447,3186303,Leonardo Mayer,Monfils v L Mayer,100,2018-07-25 15:18:44.038,2.48,2018-07-25 15:30:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,0,2018-07-24 18:46:42.059,1.41,2018-07-25 09:00:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,10,2018-07-24 20:54:23.602,1.43,2018-07-25 09:00:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,20,2018-07-24 22:58:42.803,1.43,2018-07-25 09:00:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,30,2018-07-25 12:54:41.222,1.51,2018-07-26 09:00:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,40,2018-07-25 16:01:45.430,1.5,2018-07-26 09:00:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,50,2018-07-26 03:21:43.808,1.48,2018-07-27 09:00:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,60,2018-07-26 07:13:46.335,1.61,2018-07-27 09:00:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,70,2018-07-26 07:24:49.167,1.61,2018-07-27 09:00:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,80,2018-07-26 07:31:32.499,1.59,2018-07-27 09:00:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,90,2018-07-26 07:40:29.569,1.61,2018-07-27 09:00:00,
1.145965784,2249399,Richard Gasquet,Jarry v Gasquet,100,2018-07-26 08:36:27.645,1.57,2018-07-27 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,0,2018-07-24 21:06:04.319,3.2,2018-07-25 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,10,2018-07-24 22:18:46.792,3.0,2018-07-25 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,20,2018-07-25 08:18:44.244,3.05,2018-07-26 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,30,2018-07-25 14:32:25.874,2.92,2018-07-26 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,40,2018-07-25 16:01:45.430,3.05,2018-07-26 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,50,2018-07-26 06:51:42.085,3.05,2018-07-27 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,60,2018-07-26 07:14:48.282,2.54,2018-07-27 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,70,2018-07-26 07:27:49.506,2.68,2018-07-27 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,80,2018-07-26 08:18:34.133,2.64,2018-07-27 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,90,2018-07-26 08:23:25.109,2.64,2018-07-27 09:00:00,
1.145965784,8260515,Nicolas Jarry,Jarry v Gasquet,100,2018-07-26 08:27:48.109,2.76,2018-07-27 09:00:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,0,2018-07-24 20:16:44.224,1.75,2018-07-25 10:00:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,10,2018-07-25 02:11:50.364,1.74,2018-07-25 10:00:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,20,2018-07-25 06:44:44.823,1.75,2018-07-25 10:00:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,30,2018-07-25 08:13:42.147,1.73,2018-07-25 10:00:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,40,2018-07-25 09:37:40.924,1.72,2018-07-25 10:00:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,50,2018-07-25 10:11:51.766,1.75,2018-07-25 10:15:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,60,2018-07-25 10:41:43.832,1.85,2018-07-25 10:45:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,70,2018-07-25 11:18:57.069,1.9,2018-07-25 11:30:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,80,2018-07-25 11:42:45.162,1.85,2018-07-25 11:45:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,90,2018-07-25 12:11:47.550,1.84,2018-07-25 12:15:00,
1.145965915,7797771,Andrey Rublev,Rublev v Berrettini,100,2018-07-25 12:38:57.849,1.78,2018-07-25 12:45:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,0,2018-07-24 20:58:47.140,2.3,2018-07-25 10:00:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,10,2018-07-25 02:11:50.364,2.34,2018-07-25 10:00:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,20,2018-07-25 07:30:50.600,2.32,2018-07-25 10:00:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,30,2018-07-25 08:44:54.721,2.34,2018-07-25 10:00:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,40,2018-07-25 10:11:51.766,2.32,2018-07-25 10:15:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,50,2018-07-25 10:36:50.844,2.18,2018-07-25 10:45:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,60,2018-07-25 11:18:57.069,2.14,2018-07-25 11:30:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,70,2018-07-25 11:43:56.549,2.2,2018-07-25 11:45:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,80,2018-07-25 12:00:46.431,2.2,2018-07-25 12:15:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,90,2018-07-25 12:17:57.430,2.12,2018-07-25 12:30:00,
1.145965915,8962036,Matteo Berrettini,Rublev v Berrettini,100,2018-07-25 12:37:54.556,2.28,2018-07-25 12:45:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,0,2018-07-24 17:27:05.463,1.4,2018-07-25 02:00:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,10,2018-07-25 00:18:55.116,1.31,2018-07-26 02:00:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,20,2018-07-25 13:14:03.146,1.33,2018-07-26 02:00:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,30,2018-07-25 16:48:06.025,1.32,2018-07-26 09:00:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,40,2018-07-26 00:06:22.488,1.32,2018-07-26 09:00:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,50,2018-07-26 03:05:34.639,1.3,2018-07-26 09:00:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,60,2018-07-26 05:33:54.699,1.31,2018-07-26 09:00:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,70,2018-07-26 07:25:08.441,1.27,2018-07-26 09:00:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,80,2018-07-26 08:13:49.134,1.3,2018-07-26 09:00:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,90,2018-07-26 08:39:37.449,1.27,2018-07-26 09:00:00,
1.14596605,7083215,Magda Linette,Hozumi v Linette,100,2018-07-26 08:45:31.412,1.28,2018-07-26 09:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,0,2018-07-24 17:34:15.299,3.5,2018-07-25 02:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,10,2018-07-25 13:37:13.822,4.2,2018-07-26 02:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,20,2018-07-25 18:59:07.162,3.95,2018-07-26 09:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,30,2018-07-25 23:22:29.422,4.3,2018-07-26 09:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,40,2018-07-26 00:06:22.488,4.1,2018-07-26 09:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,50,2018-07-26 05:02:42.477,4.3,2018-07-26 09:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,60,2018-07-26 07:25:08.441,4.6,2018-07-26 09:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,70,2018-07-26 07:49:05.382,4.3,2018-07-26 09:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,80,2018-07-26 07:50:52.304,4.3,2018-07-26 09:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,90,2018-07-26 08:26:05.151,4.4,2018-07-26 09:00:00,
1.14596605,7657224,Eri Hozumi,Hozumi v Linette,100,2018-07-26 08:45:07.425,4.6,2018-07-26 09:00:00,
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,0,2018-07-24 15:15:06.055,1.04,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,10,2018-07-24 15:19:55.902,1.09,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,20,2018-07-24 15:59:04.576,1.71,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,30,2018-07-24 16:15:09.811,1.12,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,40,2018-07-24 16:17:02.254,1.58,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,50,2018-07-24 16:24:05.863,3.9,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,60,2018-07-24 16:24:46.209,1.77,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,70,2018-07-24 16:27:10.988,2.2,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,80,2018-07-24 16:31:09.019,3.65,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,90,2018-07-24 16:37:09.027,3.0,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966398,9042341,C Hsu,C Hsu v L Fernandez,100,2018-07-24 16:39:48.761,12.0,2018-07-24 17:10:22,2018-07-24 14:05:22.550
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,0,2018-07-24 19:57:35.220,1.24,2018-07-25 09:00:00,
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,10,2018-07-24 20:00:38.222,1.29,2018-07-25 09:00:00,
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,20,2018-07-24 20:10:28.234,1.21,2018-07-25 09:00:00,
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,30,2018-07-26 03:20:39.322,1.19,2018-07-26 10:30:00,
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,40,2018-07-26 05:01:52.075,1.23,2018-07-26 10:30:00,
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,50,2018-07-26 09:40:02.456,1.21,2018-07-26 10:30:00,
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,60,2018-07-26 10:13:40.442,1.2,2018-07-26 10:30:00,
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,70,2018-07-26 10:23:42.933,1.22,2018-07-26 10:30:00,
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,80,2018-07-26 10:30:25.825,1.24,2018-07-26 10:45:00,
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,90,2018-07-26 10:32:17.600,1.23,2018-07-26 10:45:00,
1.145966795,2301068,Rogerio Dutra Silva,Safranek v Dutra Silva,100,2018-07-26 10:48:35.162,1.22,2018-07-26 11:00:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,0,2018-07-25 00:14:37.899,1.69,2018-07-25 10:00:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,10,2018-07-25 00:33:41.823,1.78,2018-07-25 10:00:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,20,2018-07-25 02:07:35.122,1.65,2018-07-25 10:00:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,30,2018-07-25 06:26:35.148,1.75,2018-07-25 10:00:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,40,2018-07-25 08:31:41.503,1.73,2018-07-25 10:00:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,50,2018-07-25 08:58:52.740,1.78,2018-07-25 10:00:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,60,2018-07-25 09:30:50.001,1.76,2018-07-25 10:00:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,70,2018-07-25 09:44:13.038,1.72,2018-07-25 10:00:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,80,2018-07-25 09:52:40.255,1.72,2018-07-25 10:00:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,90,2018-07-25 09:59:51.285,1.74,2018-07-25 10:15:00,
1.145966883,6498928,Valentyna Ivakhnenko,Flink v Ivakhnenko,100,2018-07-25 10:13:51.298,1.74,2018-07-25 10:15:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,0,2018-07-24 18:27:55.071,1.69,2018-07-25 12:00:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,10,2018-07-25 00:40:01.631,1.61,2018-07-25 12:00:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,20,2018-07-25 02:05:42.317,1.58,2018-07-25 12:00:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,30,2018-07-25 06:08:43.415,1.57,2018-07-25 12:00:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,40,2018-07-25 06:43:03.783,1.6,2018-07-25 12:00:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,50,2018-07-25 06:44:04.000,1.69,2018-07-25 12:00:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,60,2018-07-25 07:41:59.610,1.64,2018-07-25 12:00:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,70,2018-07-25 09:35:53.640,1.63,2018-07-25 12:00:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,80,2018-07-25 10:29:06.018,1.69,2018-07-25 11:54:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,90,2018-07-25 11:03:30.877,1.7,2018-07-25 11:54:00,
1.145967018,6498878,Marco Trungelliti,Coppejans v Trungelliti,100,2018-07-25 11:17:01.653,1.61,2018-07-25 11:54:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,0,2018-07-24 19:50:39.711,1.82,2018-07-25 09:00:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,10,2018-07-25 20:26:30.172,1.74,2018-07-26 11:00:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,20,2018-07-26 01:00:43.701,1.74,2018-07-26 11:00:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,30,2018-07-26 05:51:40.851,1.69,2018-07-26 11:00:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,40,2018-07-26 07:21:46.057,1.71,2018-07-26 11:00:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,50,2018-07-26 08:27:29.234,1.75,2018-07-26 11:00:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,60,2018-07-26 09:34:17.949,1.71,2018-07-26 11:00:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,70,2018-07-26 10:07:42.685,1.75,2018-07-26 11:00:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,80,2018-07-26 10:38:47.170,1.8,2018-07-26 11:00:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,90,2018-07-26 10:54:45.984,1.75,2018-07-26 11:00:00,
1.14596835,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,100,2018-07-26 11:08:47.411,1.73,2018-07-26 11:15:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,0,2018-07-24 19:50:39.711,2.24,2018-07-25 09:00:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,10,2018-07-25 23:45:25.760,2.34,2018-07-26 11:00:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,20,2018-07-26 06:23:39.761,2.48,2018-07-26 11:00:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,30,2018-07-26 07:47:41.050,2.42,2018-07-26 11:00:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,40,2018-07-26 08:09:56.394,2.32,2018-07-26 11:00:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,50,2018-07-26 09:34:17.949,2.4,2018-07-26 11:00:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,60,2018-07-26 09:59:47.489,2.34,2018-07-26 11:00:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,70,2018-07-26 10:31:37.023,2.3,2018-07-26 11:00:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,80,2018-07-26 10:43:41.716,2.24,2018-07-26 11:00:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,90,2018-07-26 10:59:47.028,2.4,2018-07-26 11:15:00,
1.14596835,5706996,Aljaz Bedene,Carreno Busta v Bedene,100,2018-07-26 11:08:47.411,2.36,2018-07-26 11:15:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,0,2018-07-25 00:24:14.359,1.29,2018-07-26 08:00:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,10,2018-07-25 20:54:53.973,1.33,2018-07-26 13:30:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,20,2018-07-26 07:32:50.554,1.34,2018-07-26 13:30:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,30,2018-07-26 11:14:49.791,1.36,2018-07-26 13:30:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,40,2018-07-26 11:21:04.007,1.33,2018-07-26 13:30:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,50,2018-07-26 11:43:50.398,1.36,2018-07-26 13:30:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,60,2018-07-26 13:12:34.607,1.37,2018-07-26 13:30:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,70,2018-07-26 13:20:53.912,1.35,2018-07-26 13:30:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,80,2018-07-26 13:23:41.731,1.34,2018-07-26 13:30:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,90,2018-07-26 13:25:00.310,1.37,2018-07-26 13:30:00,
1.145968482,8226987,Hugo Dellien,Dellien v Sels,100,2018-07-26 13:25:47.851,1.32,2018-07-26 13:30:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,0,2018-07-24 21:25:45.183,1.58,2018-07-25 16:00:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,10,2018-07-25 06:10:44.624,1.53,2018-07-25 16:00:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,20,2018-07-25 08:42:44.755,1.66,2018-07-25 16:00:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,30,2018-07-25 08:58:56.188,1.54,2018-07-25 16:00:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,40,2018-07-25 11:34:45.644,1.53,2018-07-25 16:00:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,50,2018-07-25 12:20:03.649,1.52,2018-07-25 16:00:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,60,2018-07-25 12:40:54.301,1.59,2018-07-25 16:00:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,70,2018-07-25 13:44:42.898,1.53,2018-07-25 16:00:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,80,2018-07-25 14:48:36.126,1.6,2018-07-25 17:00:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,90,2018-07-25 15:28:51.513,1.52,2018-07-25 16:52:00,
1.145968571,9132669,Thiemo De Bakker,de Bakker v Benchetrit,100,2018-07-25 15:45:40.892,1.59,2018-07-25 16:52:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,0,2018-07-24 23:01:59.220,1.41,2018-07-25 09:00:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,10,2018-07-25 21:17:04.080,1.43,2018-07-26 09:00:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,20,2018-07-25 22:55:43.483,1.43,2018-07-26 09:00:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,30,2018-07-26 04:01:17.920,1.44,2018-07-26 09:00:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,40,2018-07-26 05:41:46.895,1.44,2018-07-26 09:00:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,50,2018-07-26 06:18:36.957,1.41,2018-07-26 09:00:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,60,2018-07-26 07:07:47.051,1.42,2018-07-26 09:00:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,70,2018-07-26 08:06:44.944,1.42,2018-07-26 09:00:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,80,2018-07-26 08:21:24.290,1.4,2018-07-26 09:00:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,90,2018-07-26 08:28:40.259,1.44,2018-07-26 09:00:00,
1.145969406,2424953,Pablo Cuevas,P Cuevas v Basilashvili,100,2018-07-26 08:47:46.591,1.42,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,0,2018-07-25 07:13:04.011,3.2,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,10,2018-07-25 21:10:46.256,3.3,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,20,2018-07-26 00:53:43.577,3.25,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,30,2018-07-26 04:52:24.380,3.3,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,40,2018-07-26 06:03:43.839,3.35,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,50,2018-07-26 06:43:36.872,3.5,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,60,2018-07-26 07:26:29.333,3.35,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,70,2018-07-26 07:47:46.690,3.5,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,80,2018-07-26 08:06:44.944,3.45,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,90,2018-07-26 08:27:41.974,3.3,2018-07-26 09:00:00,
1.145969406,8257807,Nikoloz Basilashvili,P Cuevas v Basilashvili,100,2018-07-26 08:47:46.591,3.4,2018-07-26 09:00:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,0,2018-07-24 17:52:44.770,1.31,2018-07-25 14:00:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,10,2018-07-25 02:56:02.998,1.32,2018-07-25 14:00:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,20,2018-07-25 07:46:46.101,1.35,2018-07-25 14:00:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,30,2018-07-25 08:36:29.148,1.31,2018-07-25 13:52:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,40,2018-07-25 10:11:02.784,1.32,2018-07-25 14:22:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,50,2018-07-25 11:15:02.480,1.34,2018-07-25 14:24:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,60,2018-07-25 12:39:42.865,1.31,2018-07-25 14:32:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,70,2018-07-25 13:03:49.415,1.32,2018-07-25 14:32:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,80,2018-07-25 13:20:26.230,1.31,2018-07-25 14:32:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,90,2018-07-25 14:01:46.991,1.31,2018-07-25 14:32:00,
1.145969415,2320751,Julia Goerges,Goerges v Vikhlyantseva,100,2018-07-25 14:18:45.721,1.3,2018-07-25 14:32:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,0,2018-07-24 18:34:47.748,4.2,2018-07-25 14:00:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,10,2018-07-24 23:46:23.063,4.0,2018-07-25 14:00:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,20,2018-07-25 03:03:48.188,4.1,2018-07-25 14:00:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,30,2018-07-25 03:32:35.105,4.0,2018-07-25 14:00:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,40,2018-07-25 10:18:11.954,3.95,2018-07-25 14:22:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,50,2018-07-25 11:13:36.537,4.1,2018-07-25 14:24:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,60,2018-07-25 12:13:48.417,4.2,2018-07-25 14:24:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,70,2018-07-25 12:54:46.155,4.3,2018-07-25 14:32:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,80,2018-07-25 13:54:44.878,4.1,2018-07-25 14:32:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,90,2018-07-25 13:58:42.460,4.2,2018-07-25 14:32:00,
1.145969415,9042370,Natalia Vikhlyantseva,Goerges v Vikhlyantseva,100,2018-07-25 14:15:47.756,4.2,2018-07-25 14:32:00,
