market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.227764785,9629711,Casper Ruud,Jordan Thompson v Casper Ruud,60,2024-04-18 11:08:59.226,1.12,2024-04-18 14:00:00,
1.227764785,9629711,Casper Ruud,Jordan Thompson v Casper Ruud,70,2024-04-18 12:09:21.887,1.13,2024-04-18 14:00:00,
1.227764785,9629711,Casper Ruud,Jordan Thompson v Casper Ruud,80,2024-04-18 13:34:22.563,1.13,2024-04-18 14:00:00,
1.227764785,9629711,Casper Ruud,Jordan Thompson v Casper Ruud,90,2024-04-18 13:48:20.515,1.13,2024-04-18 14:00:00,
1.227764785,9629711,Casper Ruud,Jordan Thompson v Casper Ruud,100,2024-04-18 13:57:19.322,1.12,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,0,2024-04-17 23:00:07.682,9.0,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,10,2024-04-18 05:28:23.697,7.6,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,20,2024-04-18 07:22:21.808,9.0,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,30,2024-04-18 08:28:43.641,8.8,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,40,2024-04-18 09:05:39.437,8.6,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,50,2024-04-18 10:10:16.803,8.6,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,60,2024-04-18 11:31:13.130,9.2,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,70,2024-04-18 11:56:59.005,9.4,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,80,2024-04-18 12:24:18.972,9.0,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,90,2024-04-18 12:56:23.796,9.0,2024-04-18 14:00:00,
1.227764785,19924841,Jordan Thompson,Jordan Thompson v Casper Ruud,100,2024-04-18 13:58:23.683,8.6,2024-04-18 14:00:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,0,2024-04-17 22:37:47.846,1.5,2024-04-18 11:40:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,10,2024-04-18 05:39:09.999,1.59,2024-04-18 11:40:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,20,2024-04-18 07:15:17.341,1.64,2024-04-18 11:40:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,30,2024-04-18 07:59:19.010,1.64,2024-04-18 11:40:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,40,2024-04-18 09:12:06.553,1.69,2024-04-18 11:40:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,50,2024-04-18 10:46:20.838,1.69,2024-04-18 12:15:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,60,2024-04-18 11:27:08.524,1.71,2024-04-18 13:10:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,70,2024-04-18 11:46:21.808,1.69,2024-04-18 13:10:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,80,2024-04-18 12:20:22.139,1.69,2024-04-18 13:45:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,90,2024-04-18 12:59:12.868,1.7,2024-04-18 13:45:00,
1.22776487,11942150,Fabian Marozsan,Fabian Marozsan v Facundo Diaz Acosta,100,2024-04-18 14:04:24.106,1.72,2024-04-18 14:05:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,0,2024-04-18 00:33:49.304,2.54,2024-04-18 11:40:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,10,2024-04-18 07:10:24.018,2.7,2024-04-18 11:40:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,20,2024-04-18 07:44:13.688,2.6,2024-04-18 11:40:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,30,2024-04-18 08:09:23.737,2.52,2024-04-18 11:40:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,40,2024-04-18 08:31:23.377,2.48,2024-04-18 11:40:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,50,2024-04-18 09:54:43.744,2.44,2024-04-18 11:40:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,60,2024-04-18 11:17:23.756,2.48,2024-04-18 12:45:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,70,2024-04-18 11:40:14.118,2.42,2024-04-18 13:10:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,80,2024-04-18 12:34:23.175,2.42,2024-04-18 13:45:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,90,2024-04-18 13:08:36.441,2.4,2024-04-18 13:45:00,
1.22776487,14833204,Facundo Diaz Acosta,Fabian Marozsan v Facundo Diaz Acosta,100,2024-04-18 13:54:13.989,2.4,2024-04-18 14:05:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,0,2024-04-17 22:13:12.894,1.22,2024-04-18 14:00:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,10,2024-04-17 23:06:19.495,1.33,2024-04-18 14:00:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,20,2024-04-18 05:21:05.812,1.37,2024-04-18 14:00:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,30,2024-04-18 06:45:59.744,1.3,2024-04-18 14:00:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,40,2024-04-18 07:59:19.808,1.34,2024-04-18 14:00:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,50,2024-04-18 10:10:24.057,1.34,2024-04-18 14:00:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,60,2024-04-18 12:18:50.935,1.35,2024-04-18 14:35:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,70,2024-04-18 13:45:11.171,1.35,2024-04-18 14:55:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,80,2024-04-18 14:45:13.988,1.36,2024-04-18 14:55:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,90,2024-04-18 15:17:19.630,1.35,2024-04-18 15:30:00,
1.227764955,10109527,Alex De Minaur,Alex De Minaur v Arthur Fils,100,2024-04-18 16:06:23.105,1.36,2024-04-18 16:10:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,0,2024-04-17 22:20:20.269,4.3,2024-04-18 14:00:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,10,2024-04-18 03:16:08.374,3.8,2024-04-18 14:00:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,20,2024-04-18 06:46:46.391,4.2,2024-04-18 14:00:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,30,2024-04-18 09:30:14.297,4.0,2024-04-18 14:00:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,40,2024-04-18 10:39:25.865,3.95,2024-04-18 14:00:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,50,2024-04-18 11:16:10.353,3.85,2024-04-18 14:00:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,60,2024-04-18 13:01:13.691,3.75,2024-04-18 14:35:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,70,2024-04-18 13:53:22.449,3.8,2024-04-18 14:55:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,80,2024-04-18 15:00:19.062,3.8,2024-04-18 15:30:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,90,2024-04-18 15:30:21.326,3.95,2024-04-18 15:45:00,
1.227764955,38374961,Arthur Fils,Alex De Minaur v Arthur Fils,100,2024-04-18 16:08:23.209,3.75,2024-04-18 16:10:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,0,2024-04-18 07:50:04.105,4.8,2024-04-19 13:00:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,10,2024-04-18 14:24:36.787,4.9,2024-04-19 13:00:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,20,2024-04-19 05:06:13.212,5.2,2024-04-19 15:20:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,30,2024-04-19 05:27:16.434,4.8,2024-04-19 15:20:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,40,2024-04-19 06:49:29.562,4.7,2024-04-19 15:20:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,50,2024-04-19 09:31:09.165,5.0,2024-04-19 15:20:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,60,2024-04-19 12:40:09.816,5.1,2024-04-19 15:20:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,70,2024-04-19 15:18:06.995,5.2,2024-04-19 15:35:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,80,2024-04-19 15:28:01.246,5.3,2024-04-19 15:35:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,90,2024-04-19 15:32:08.380,5.1,2024-04-19 15:40:00,
1.227765842,15865858,Franco Roncadelli,Franco Roncadelli v Lautaro Midon,100,2024-04-19 15:35:00.517,5.3,2024-04-19 15:40:00,
1.227765932,68394625,Zeitune/Zeitune,Harper/Stevenson v Zeitune/Zeitune,0,2024-04-18 05:00:04.830,9.2,2024-04-18 18:00:00,
1.227765932,68394625,Zeitune/Zeitune,Harper/Stevenson v Zeitune/Zeitune,10,2024-04-18 11:26:54.864,3.05,2024-04-18 18:00:00,
1.227765932,68394625,Zeitune/Zeitune,Harper/Stevenson v Zeitune/Zeitune,20,2024-04-18 13:40:16.314,3.35,2024-04-18 18:00:00,
1.227765932,68394625,Zeitune/Zeitune,Harper/Stevenson v Zeitune/Zeitune,30,2024-04-18 14:32:33.366,3.25,2024-04-18 18:00:00,
1.227765932,68394625,Zeitune/Zeitune,Harper/Stevenson v Zeitune/Zeitune,40,2024-04-18 15:20:38.294,3.2,2024-04-18 18:00:00,
1.227765932,68394625,Zeitune/Zeitune,Harper/Stevenson v Zeitune/Zeitune,50,2024-04-18 16:07:09.799,2.98,2024-04-18 18:00:00,
1.227765932,68394625,Zeitune/Zeitune,Harper/Stevenson v Zeitune/Zeitune,60,2024-04-18 16:31:44.359,2.06,2024-04-18 18:00:00,
1.227765932,68394625,Zeitune/Zeitune,Harper/Stevenson v Zeitune/Zeitune,70,2024-04-18 17:02:41.231,2.94,2024-04-18 18:00:00,
1.227765932,68394625,Zeitune/Zeitune,Harper/Stevenson v Zeitune/Zeitune,80,2024-04-18 17:30:47.320,3.0,2024-04-18 18:00:00,
1.227765932,68394625,Zeitune/Zeitune,Harper P / Stevenson D v Zeitune G / Zeitune M,90,2024-04-18 17:50:53.647,3.05,2024-04-18 18:15:00,
1.227765932,68394625,Zeitune/Zeitune,Harper P / Stevenson D v Zeitune G / Zeitune M,100,2024-04-18 18:21:13.927,3.2,2024-04-18 18:30:00,
1.227765932,68413101,Harper/Stevenson,Harper/Stevenson v Zeitune/Zeitune,0,2024-04-18 05:00:04.830,1.12,2024-04-18 18:00:00,
1.227765932,68413101,Harper/Stevenson,Harper/Stevenson v Zeitune/Zeitune,10,2024-04-18 10:57:21.441,1.47,2024-04-18 18:00:00,
1.227765932,68413101,Harper/Stevenson,Harper/Stevenson v Zeitune/Zeitune,20,2024-04-18 13:40:16.314,1.42,2024-04-18 18:00:00,
1.227765932,68413101,Harper/Stevenson,Harper/Stevenson v Zeitune/Zeitune,30,2024-04-18 15:05:42.586,1.45,2024-04-18 18:00:00,
1.227765932,68413101,Harper/Stevenson,Harper/Stevenson v Zeitune/Zeitune,40,2024-04-18 15:20:38.294,1.45,2024-04-18 18:00:00,
1.227765932,68413101,Harper/Stevenson,Harper/Stevenson v Zeitune/Zeitune,50,2024-04-18 16:41:06.667,1.51,2024-04-18 18:00:00,
1.227765932,68413101,Harper/Stevenson,Harper/Stevenson v Zeitune/Zeitune,60,2024-04-18 17:02:06.124,1.54,2024-04-18 18:00:00,
1.227765932,68413101,Harper/Stevenson,Harper/Stevenson v Zeitune/Zeitune,70,2024-04-18 17:05:37.533,1.5,2024-04-18 18:00:00,
1.227765932,68413101,Harper/Stevenson,Harper/Stevenson v Zeitune/Zeitune,80,2024-04-18 17:26:47.299,1.48,2024-04-18 18:00:00,
1.227765932,68413101,Harper/Stevenson,Harper P / Stevenson D v Zeitune G / Zeitune M,90,2024-04-18 17:45:58.228,1.48,2024-04-18 18:15:00,
1.227765932,68413101,Harper/Stevenson,Harper P / Stevenson D v Zeitune G / Zeitune M,100,2024-04-18 18:14:57.777,1.44,2024-04-18 18:30:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,0,2024-04-18 02:55:28.531,1.5,2024-04-19 14:00:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,10,2024-04-19 09:32:38.867,1.6,2024-04-19 18:40:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,20,2024-04-19 17:47:31.622,1.61,2024-04-19 19:00:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,30,2024-04-19 19:06:22.848,1.58,2024-04-19 19:25:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,40,2024-04-19 19:41:26.447,1.61,2024-04-19 20:00:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,50,2024-04-19 20:01:20.007,1.52,2024-04-19 20:10:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,60,2024-04-19 20:15:33.932,1.51,2024-04-19 20:30:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,70,2024-04-19 20:56:34.297,1.49,2024-04-19 21:05:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,80,2024-04-19 21:05:26.451,1.44,2024-04-19 21:20:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,90,2024-04-19 21:24:35.421,1.41,2024-04-19 21:25:00,
1.227765936,19924836,Mitchell Krueger,Joel Josef Schwaerzler v Mitchell Krueger,100,2024-04-19 21:28:29.280,1.42,2024-04-19 21:30:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,0,2024-04-19 09:32:38.867,2.64,2024-04-19 18:40:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,10,2024-04-19 14:36:32.512,2.7,2024-04-19 18:40:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,20,2024-04-19 17:47:31.622,2.64,2024-04-19 19:00:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,30,2024-04-19 18:50:27.449,2.64,2024-04-19 19:25:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,40,2024-04-19 19:41:26.447,2.64,2024-04-19 20:00:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,50,2024-04-19 19:49:35.469,2.8,2024-04-19 20:00:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,60,2024-04-19 20:28:35.715,2.94,2024-04-19 21:05:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,70,2024-04-19 20:44:23.124,3.0,2024-04-19 21:05:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,80,2024-04-19 21:05:26.451,3.1,2024-04-19 21:20:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,90,2024-04-19 21:26:36.064,3.35,2024-04-19 21:30:00,
1.227765936,58750125,Joel Josef Schwaerzler,Joel Josef Schwaerzler v Mitchell Krueger,100,2024-04-19 21:28:29.280,3.3,2024-04-19 21:30:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,0,2024-04-18 02:34:26.172,3.8,2024-04-18 09:00:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,10,2024-04-18 02:35:24.222,2.96,2024-04-18 09:00:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,20,2024-04-18 02:36:15.191,2.5,2024-04-18 09:00:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,30,2024-04-18 04:00:04.089,8.6,2024-04-18 09:00:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,40,2024-04-18 05:48:28.737,8.2,2024-04-18 09:00:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,50,2024-04-18 05:50:18.825,8.6,2024-04-18 09:00:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,60,2024-04-18 08:59:05.755,6.0,2024-04-18 09:15:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,70,2024-04-18 09:00:26.389,8.6,2024-04-18 09:15:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,80,2024-04-18 09:02:29.706,6.0,2024-04-18 09:15:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,90,2024-04-18 09:10:30.538,6.4,2024-04-18 09:15:00,
1.227766231,9286485,Martina Spigarelli,Martina Spigarelli v Nahia Berecoechea,100,2024-04-18 09:37:02.346,7.0,2024-04-18 09:45:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,0,2024-04-18 02:33:23.116,3.8,2024-04-18 09:00:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,10,2024-04-18 02:35:24.222,2.96,2024-04-18 09:00:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,20,2024-04-18 02:36:15.191,2.5,2024-04-18 09:00:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,30,2024-04-18 04:00:04.089,1.13,2024-04-18 09:00:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,40,2024-04-18 05:49:04.489,1.2,2024-04-18 09:00:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,50,2024-04-18 05:50:33.184,1.13,2024-04-18 09:00:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,60,2024-04-18 08:59:05.755,1.2,2024-04-18 09:15:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,70,2024-04-18 09:00:26.389,1.13,2024-04-18 09:15:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,80,2024-04-18 09:02:29.706,1.2,2024-04-18 09:15:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,90,2024-04-18 09:10:30.538,1.19,2024-04-18 09:15:00,
1.227766231,24623194,Nahia Berecoechea,Martina Spigarelli v Nahia Berecoechea,100,2024-04-18 09:37:02.346,1.17,2024-04-18 09:45:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,0,2024-04-18 05:00:04.881,1.18,2024-04-18 22:00:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,10,2024-04-18 11:54:59.337,1.39,2024-04-18 22:00:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,20,2024-04-18 19:02:13.603,1.41,2024-04-18 22:00:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,30,2024-04-18 19:04:15.364,1.41,2024-04-18 22:00:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,40,2024-04-18 19:08:19.303,1.42,2024-04-18 22:00:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,50,2024-04-18 20:53:18.458,1.42,2024-04-18 22:00:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,60,2024-04-18 21:04:20.537,1.39,2024-04-18 22:00:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,70,2024-04-18 21:17:13.647,1.38,2024-04-18 22:00:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,80,2024-04-18 21:34:02.775,1.38,2024-04-18 22:00:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,90,2024-04-18 21:55:17.648,1.33,2024-04-18 22:00:00,
1.227779188,10410236,Adam Walton,Adam Walton v Tristan Schoolkate,100,2024-04-18 21:59:21.361,1.32,2024-04-18 22:00:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,0,2024-04-18 09:31:12.397,2.16,2024-04-19 09:00:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,10,2024-04-19 09:30:29.468,2.2,2024-04-19 10:30:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,20,2024-04-19 10:08:34.423,2.28,2024-04-19 10:45:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,30,2024-04-19 10:32:48.879,2.22,2024-04-19 10:45:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,40,2024-04-19 10:40:24.835,2.2,2024-04-19 10:45:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,50,2024-04-19 10:44:39.479,2.12,2024-04-19 10:55:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,60,2024-04-19 10:57:41.326,2.18,2024-04-19 11:15:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,70,2024-04-19 10:58:42.252,2.2,2024-04-19 11:15:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,80,2024-04-19 11:01:33.684,2.12,2024-04-19 11:15:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,90,2024-04-19 11:02:34.697,2.18,2024-04-19 11:15:00,
1.227779192,7335936,Dennis Novak,Valentin Royer v Dennis Novak,100,2024-04-19 11:06:41.990,2.12,2024-04-19 11:15:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,0,2024-04-18 09:31:12.397,1.86,2024-04-19 09:00:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,10,2024-04-18 21:16:46.538,1.75,2024-04-19 10:30:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,20,2024-04-19 05:56:37.631,1.82,2024-04-19 10:30:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,30,2024-04-19 07:24:36.282,1.86,2024-04-19 10:30:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,40,2024-04-19 08:17:22.781,1.82,2024-04-19 10:30:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,50,2024-04-19 09:55:59.997,1.78,2024-04-19 10:45:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,60,2024-04-19 10:15:23.998,1.81,2024-04-19 10:45:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,70,2024-04-19 10:29:38.542,1.78,2024-04-19 10:45:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,80,2024-04-19 10:44:39.479,1.85,2024-04-19 10:55:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,90,2024-04-19 10:58:42.252,1.84,2024-04-19 11:15:00,
1.227779192,21256256,Valentin Royer,Valentin Royer v Dennis Novak,100,2024-04-19 11:03:35.686,2.0,2024-04-19 11:15:00,
1.227779318,68135674,Duncan/Gomez,Duncan/Gomez v Ritschard/Sigouin,0,2024-04-18 15:00:12.843,1.48,2024-04-18 22:00:00,
1.227779318,68135674,Duncan/Gomez,Duncan/Gomez v Ritschard/Sigouin,10,2024-04-18 16:26:34.963,1.6,2024-04-18 22:00:00,
1.227779318,68135674,Duncan/Gomez,Duncan/Gomez v Ritschard/Sigouin,20,2024-04-18 16:27:45.664,1.55,2024-04-18 22:00:00,
1.227779318,68135674,Duncan/Gomez,Duncan S / Gomez F A v Ritschard A / Sigouin B,30,2024-04-18 21:55:03.934,1.62,2024-04-18 22:20:00,
1.227779318,68135674,Duncan/Gomez,Duncan S / Gomez F A v Ritschard A / Sigouin B,40,2024-04-18 21:59:20.785,1.7,2024-04-18 22:20:00,
1.227779318,68135674,Duncan/Gomez,Duncan S / Gomez F A v Ritschard A / Sigouin B,50,2024-04-18 22:09:22.793,1.63,2024-04-18 22:30:00,
1.227779318,68135674,Duncan/Gomez,Duncan S / Gomez F A v Ritschard A / Sigouin B,60,2024-04-18 22:19:24.719,1.67,2024-04-18 22:50:00,
1.227779318,68135674,Duncan/Gomez,Duncan S / Gomez F A v Ritschard A / Sigouin B,70,2024-04-18 22:29:30.598,1.65,2024-04-18 22:50:00,
1.227779318,68135674,Duncan/Gomez,Duncan S / Gomez F A v Ritschard A / Sigouin B,80,2024-04-18 22:48:52.187,1.6,2024-04-18 23:00:00,
