market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.209006797,51718172,Hunter/Mertens,Hunter/Mertens v Golubic/Niculescu,10,2023-01-23 05:07:46.746,1.36,2023-01-23 10:00:00,
1.209006797,51718172,Hunter/Mertens,Hunter/Mertens v Golubic/Niculescu,20,2023-01-23 07:49:26.552,1.32,2023-01-23 10:00:00,
1.209006797,51718172,Hunter/Mertens,Hunter/Mertens v Golubic/Niculescu,30,2023-01-23 08:36:00.118,1.27,2023-01-23 10:00:00,
1.209006797,51718172,Hunter/Mertens,Hunter/Mertens v Golubic/Niculescu,40,2023-01-23 09:22:48.558,1.28,2023-01-23 10:00:00,
1.209006797,51718172,Hunter/Mertens,Hunter/Mertens v Golubic/Niculescu,50,2023-01-23 09:51:41.075,1.33,2023-01-23 10:00:00,
1.209006797,51718172,Hunter/Mertens,Hunter/Mertens v Golubic/Niculescu,60,2023-01-23 10:16:40.537,1.28,2023-01-23 10:30:00,
1.209006797,51718172,Hunter/Mertens,Hunter/Mertens v Golubic/Niculescu,70,2023-01-23 10:34:28.114,1.25,2023-01-23 10:45:00,
1.209006797,51718172,Hunter/Mertens,Hunter/Mertens v Golubic/Niculescu,80,2023-01-23 10:38:55.985,1.37,2023-01-23 10:45:00,
1.209006797,51718172,Hunter/Mertens,Hunter/Mertens v Golubic/Niculescu,90,2023-01-23 10:44:31.991,1.29,2023-01-23 10:45:00,
1.209006797,51718172,Hunter/Mertens,Hunter/Mertens v Golubic/Niculescu,100,2023-01-23 10:54:00.423,1.27,2023-01-23 10:55:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,0,2023-01-22 21:07:22.072,3.9,2023-01-23 10:00:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,10,2023-01-23 05:27:58.631,4.4,2023-01-23 10:00:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,20,2023-01-23 08:52:41.611,4.6,2023-01-23 10:00:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,30,2023-01-23 09:29:47.151,4.5,2023-01-23 10:00:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,40,2023-01-23 10:06:09.802,4.6,2023-01-23 10:15:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,50,2023-01-23 10:16:40.537,4.6,2023-01-23 10:30:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,60,2023-01-23 10:19:43.875,4.4,2023-01-23 10:30:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,70,2023-01-23 10:36:56.416,4.3,2023-01-23 10:45:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,80,2023-01-23 10:38:55.985,3.75,2023-01-23 10:45:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,90,2023-01-23 10:43:07.785,4.4,2023-01-23 10:45:00,
1.209006797,51718179,Golubic/Niculescu,Hunter/Mertens v Golubic/Niculescu,100,2023-01-23 10:54:00.423,4.5,2023-01-23 10:55:00,
1.20900686,8827537,Jelena Ostapenko,Elena Rybakina v Jelena Ostapenko,0,2023-01-22 10:15:24.130,2.8,2023-01-24 00:00:00,
1.20900686,8827537,Jelena Ostapenko,Elena Rybakina v Jelena Ostapenko,10,2023-01-22 19:53:59.427,2.8,2023-01-24 00:00:00,
1.20900686,8827537,Jelena Ostapenko,E Rybakina v Ostapenko,20,2023-01-23 08:30:32.981,2.9,2023-01-24 01:30:00,
1.20900686,8827537,Jelena Ostapenko,E Rybakina v Ostapenko,30,2023-01-23 12:47:39.103,3.0,2023-01-24 01:30:00,
1.20900686,8827537,Jelena Ostapenko,E Rybakina v Ostapenko,40,2023-01-23 16:45:10.203,3.1,2023-01-24 01:30:00,
1.20900686,8827537,Jelena Ostapenko,E Rybakina v Ostapenko,50,2023-01-23 19:37:31.433,3.05,2023-01-24 01:30:00,
1.20900686,8827537,Jelena Ostapenko,E Rybakina v Ostapenko,60,2023-01-23 21:13:25.692,3.2,2023-01-24 01:30:00,
1.20900686,8827537,Jelena Ostapenko,E Rybakina v Ostapenko,70,2023-01-23 22:21:23.111,3.3,2023-01-24 01:30:00,
1.20900686,8827537,Jelena Ostapenko,E Rybakina v Ostapenko,80,2023-01-23 23:22:25.847,3.25,2023-01-24 01:30:00,
1.20900686,8827537,Jelena Ostapenko,E Rybakina v Ostapenko,90,2023-01-24 01:02:29.496,3.35,2023-01-24 01:30:00,
1.20900686,8827537,Jelena Ostapenko,E Rybakina v Ostapenko,100,2023-01-24 01:42:38.311,3.35,2023-01-24 01:45:00,
1.20900686,10349398,Elena Rybakina,Elena Rybakina v Jelena Ostapenko,0,2023-01-22 04:29:38.865,1.73,2023-01-24 00:00:00,
1.20900686,10349398,Elena Rybakina,E Rybakina v Ostapenko,10,2023-01-23 06:07:52.605,1.53,2023-01-24 01:30:00,
1.20900686,10349398,Elena Rybakina,E Rybakina v Ostapenko,20,2023-01-23 11:48:34.244,1.53,2023-01-24 01:30:00,
1.20900686,10349398,Elena Rybakina,E Rybakina v Ostapenko,30,2023-01-23 16:32:32.720,1.48,2023-01-24 01:30:00,
1.20900686,10349398,Elena Rybakina,E Rybakina v Ostapenko,40,2023-01-23 19:03:32.743,1.47,2023-01-24 01:30:00,
1.20900686,10349398,Elena Rybakina,E Rybakina v Ostapenko,50,2023-01-23 20:33:16.469,1.44,2023-01-24 01:30:00,
1.20900686,10349398,Elena Rybakina,E Rybakina v Ostapenko,60,2023-01-23 21:50:24.751,1.43,2023-01-24 01:30:00,
1.20900686,10349398,Elena Rybakina,E Rybakina v Ostapenko,70,2023-01-23 22:37:53.400,1.44,2023-01-24 01:30:00,
1.20900686,10349398,Elena Rybakina,E Rybakina v Ostapenko,80,2023-01-23 23:54:58.994,1.44,2023-01-24 01:30:00,
1.20900686,10349398,Elena Rybakina,E Rybakina v Ostapenko,90,2023-01-24 01:08:29.929,1.42,2023-01-24 01:30:00,
1.20900686,10349398,Elena Rybakina,E Rybakina v Ostapenko,100,2023-01-24 01:42:38.311,1.42,2023-01-24 01:45:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,0,2023-01-22 13:08:50.124,2.4,2023-01-22 15:00:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,10,2023-01-22 13:11:48.668,2.1,2023-01-22 15:00:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,20,2023-01-22 13:13:48.293,1.94,2023-01-22 15:00:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,30,2023-01-22 13:16:50.915,1.99,2023-01-22 15:00:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,40,2023-01-22 13:18:50.349,1.87,2023-01-22 15:00:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,50,2023-01-22 13:22:50.833,1.96,2023-01-22 15:00:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,60,2023-01-22 13:24:50.511,1.91,2023-01-22 15:00:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,70,2023-01-22 13:26:49.808,2.12,2023-01-22 15:00:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,80,2023-01-22 13:30:50.696,2.58,2023-01-22 15:00:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,90,2023-01-22 13:32:50.490,2.54,2023-01-22 15:00:00,
1.209007216,42082068,A Aney,A Aney v S Santibanez,100,2023-01-22 13:35:50.214,2.14,2023-01-22 15:00:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,0,2023-01-22 16:52:44.854,1.48,2023-01-23 03:00:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,10,2023-01-22 17:14:56.905,1.5,2023-01-23 03:00:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,20,2023-01-22 19:17:33.045,1.49,2023-01-23 03:00:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,30,2023-01-22 22:18:10.798,1.51,2023-01-23 03:00:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,40,2023-01-22 23:54:28.387,1.52,2023-01-23 03:00:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,50,2023-01-23 01:36:29.027,1.53,2023-01-23 03:00:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,60,2023-01-23 02:30:24.076,1.57,2023-01-23 03:00:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,70,2023-01-23 02:33:31.652,1.54,2023-01-23 03:00:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,80,2023-01-23 02:38:16.934,1.53,2023-01-23 03:00:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,90,2023-01-23 03:09:44.415,1.55,2023-01-23 03:10:00,
1.209007231,6098095,Cabal/Farah,Bonzi/Rinderknech v Cabal/Farah,100,2023-01-23 03:13:42.179,1.52,2023-01-23 03:15:00,2023-01-23 03:13:42.179
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,0,2023-01-22 12:52:07.365,3.1,2023-01-23 03:00:00,
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,10,2023-01-22 14:21:22.755,3.05,2023-01-23 03:00:00,
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,20,2023-01-22 17:14:56.905,3.0,2023-01-23 03:00:00,
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,30,2023-01-22 19:17:33.045,2.96,2023-01-23 03:00:00,
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,40,2023-01-22 22:09:38.366,2.92,2023-01-23 03:00:00,
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,50,2023-01-23 01:16:41.417,2.88,2023-01-23 03:00:00,
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,60,2023-01-23 01:33:03.282,2.86,2023-01-23 03:00:00,
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,70,2023-01-23 02:03:43.835,2.84,2023-01-23 03:00:00,
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,80,2023-01-23 02:04:34.112,2.82,2023-01-23 03:00:00,
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,90,2023-01-23 02:05:41.510,2.78,2023-01-23 03:00:00,
1.209007231,41528748,Bonzi/Rinderknech,Bonzi/Rinderknech v Cabal/Farah,100,2023-01-23 02:55:23.961,2.82,2023-01-23 03:00:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,0,2023-01-22 13:31:04.768,2.76,2023-01-23 01:30:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,10,2023-01-22 18:40:08.370,2.86,2023-01-23 01:30:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,20,2023-01-22 22:11:07.190,2.84,2023-01-23 01:30:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,30,2023-01-22 22:57:58.477,2.9,2023-01-23 01:30:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,40,2023-01-22 23:06:11.233,2.76,2023-01-23 01:30:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,50,2023-01-23 00:57:16.907,2.72,2023-01-23 01:30:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,60,2023-01-23 01:03:23.035,2.7,2023-01-23 01:30:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,70,2023-01-23 01:07:44.884,2.66,2023-01-23 01:30:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,80,2023-01-23 01:30:28.641,2.68,2023-01-23 01:45:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,90,2023-01-23 01:49:01.437,2.66,2023-01-23 01:55:00,
1.209007262,51718208,Kalinina/Van Uytvanck,Kalinina/Van Uytvanck v Chan/Yang,100,2023-01-23 01:53:31.875,2.66,2023-01-23 02:00:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,0,2023-01-23 07:49:00.343,1.44,2023-01-24 00:00:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,10,2023-01-23 10:40:02.748,1.46,2023-01-24 03:30:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,20,2023-01-23 16:11:22.372,1.43,2023-01-24 03:30:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,30,2023-01-23 16:34:45.144,1.48,2023-01-24 03:30:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,40,2023-01-23 16:53:44.235,1.5,2023-01-24 03:30:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,50,2023-01-23 19:36:58.122,1.48,2023-01-24 03:30:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,60,2023-01-23 22:55:01.005,1.49,2023-01-24 03:30:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,70,2023-01-24 00:42:19.279,1.5,2023-01-24 03:30:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,80,2023-01-24 02:18:25.326,1.5,2023-01-24 03:30:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,90,2023-01-24 03:43:22.702,1.51,2023-01-24 03:55:00,
1.209007843,38922627,Dabrowski/Olmos,Dolehide/Kalinskaya v Dabrowski/Olmos,100,2023-01-24 04:27:22.768,1.49,2023-01-24 04:30:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,0,2023-01-22 16:28:07.550,3.2,2023-01-24 00:00:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,10,2023-01-23 10:40:02.748,3.2,2023-01-24 03:30:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,20,2023-01-23 15:58:47.015,3.3,2023-01-24 03:30:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,30,2023-01-23 16:28:41.950,3.1,2023-01-24 03:30:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,40,2023-01-23 16:32:16.422,3.0,2023-01-24 03:30:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,50,2023-01-23 16:43:58.310,3.1,2023-01-24 03:30:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,60,2023-01-23 19:36:58.122,3.1,2023-01-24 03:30:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,70,2023-01-23 21:57:56.037,2.96,2023-01-24 03:30:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,80,2023-01-24 02:18:25.326,3.0,2023-01-24 03:30:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,90,2023-01-24 03:43:22.702,2.98,2023-01-24 03:55:00,
1.209007843,51718201,Dolehide/Kalinskaya,Dolehide/Kalinskaya v Dabrowski/Olmos,100,2023-01-24 04:27:22.768,2.98,2023-01-24 04:30:00,
1.209010531,7659623,Karen Khachanov,Karen Khachanov v Sebastian Korda,0,2023-01-22 08:24:08.796,2.24,2023-01-24 00:00:00,
1.209010531,7659623,Karen Khachanov,Karen Khachanov v Sebastian Korda,10,2023-01-22 14:38:49.917,2.28,2023-01-24 00:00:00,
1.209010531,7659623,Karen Khachanov,Khachanov v Se Korda,20,2023-01-23 07:24:33.235,2.26,2023-01-24 03:00:00,
1.209010531,7659623,Karen Khachanov,Khachanov v Se Korda,30,2023-01-23 11:58:17.560,2.18,2023-01-24 03:00:00,
1.209010531,7659623,Karen Khachanov,Khachanov v Se Korda,40,2023-01-23 16:17:20.792,2.2,2023-01-24 03:00:00,
1.209010531,7659623,Karen Khachanov,Khachanov v Se Korda,50,2023-01-23 19:11:39.824,2.18,2023-01-24 03:00:00,
1.209010531,7659623,Karen Khachanov,Khachanov v Se Korda,60,2023-01-23 22:06:41.649,2.2,2023-01-24 03:00:00,
1.209010531,7659623,Karen Khachanov,Khachanov v Se Korda,70,2023-01-23 23:01:33.825,2.22,2023-01-24 03:00:00,
1.209010531,7659623,Karen Khachanov,Khachanov v Se Korda,80,2023-01-24 01:06:41.443,2.16,2023-01-24 03:00:00,
1.209010531,7659623,Karen Khachanov,Khachanov v Se Korda,90,2023-01-24 02:31:45.452,2.14,2023-01-24 03:00:00,
1.209010531,7659623,Karen Khachanov,Khachanov v Se Korda,100,2023-01-24 03:52:46.208,2.16,2023-01-24 03:55:00,
1.209010531,10902223,Sebastian Korda,Karen Khachanov v Sebastian Korda,0,2023-01-22 09:15:35.006,1.76,2023-01-24 00:00:00,
1.209010531,10902223,Sebastian Korda,Karen Khachanov v Sebastian Korda,10,2023-01-23 00:36:22.995,1.77,2023-01-24 00:00:00,
1.209010531,10902223,Sebastian Korda,Khachanov v Se Korda,20,2023-01-23 11:00:27.076,1.83,2023-01-24 03:00:00,
1.209010531,10902223,Sebastian Korda,Khachanov v Se Korda,30,2023-01-23 14:38:21.368,1.82,2023-01-24 03:00:00,
1.209010531,10902223,Sebastian Korda,Khachanov v Se Korda,40,2023-01-23 17:08:15.938,1.83,2023-01-24 03:00:00,
1.209010531,10902223,Sebastian Korda,Khachanov v Se Korda,50,2023-01-23 19:43:44.546,1.85,2023-01-24 03:00:00,
1.209010531,10902223,Sebastian Korda,Khachanov v Se Korda,60,2023-01-23 21:26:45.859,1.82,2023-01-24 03:00:00,
1.209010531,10902223,Sebastian Korda,Khachanov v Se Korda,70,2023-01-23 22:49:43.857,1.82,2023-01-24 03:00:00,
1.209010531,10902223,Sebastian Korda,Khachanov v Se Korda,80,2023-01-24 00:26:39.097,1.82,2023-01-24 03:00:00,
1.209010531,10902223,Sebastian Korda,Khachanov v Se Korda,90,2023-01-24 02:24:41.894,1.87,2023-01-24 03:00:00,
1.209010531,10902223,Sebastian Korda,Khachanov v Se Korda,100,2023-01-24 03:54:46.298,1.87,2023-01-24 03:55:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,0,2023-01-22 09:01:03.137,2.24,2023-01-23 06:00:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,10,2023-01-22 13:37:05.980,2.14,2023-01-23 06:00:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,20,2023-01-22 13:48:35.718,2.24,2023-01-23 06:00:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,30,2023-01-22 17:57:05.955,2.16,2023-01-23 06:00:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,40,2023-01-22 18:16:01.182,2.1,2023-01-23 06:00:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,50,2023-01-22 18:46:31.213,2.18,2023-01-23 06:00:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,60,2023-01-22 22:13:07.852,2.18,2023-01-23 06:00:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,70,2023-01-22 22:13:30.877,2.1,2023-01-23 06:00:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,80,2023-01-22 22:20:25.388,2.18,2023-01-23 06:00:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,90,2023-01-22 23:47:01.568,2.2,2023-01-23 06:00:00,
1.209012462,44902320,Kostyuk/Ruse,Kostyuk/Ruse v Kolodziejov/Vondrousova,100,2023-01-23 04:36:59.805,2.22,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,0,2023-01-22 13:35:59.345,1.82,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,10,2023-01-22 13:46:04.067,1.82,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,20,2023-01-22 17:57:05.955,1.87,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,30,2023-01-22 18:18:06.972,1.87,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,40,2023-01-22 19:31:34.496,1.84,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,50,2023-01-22 21:24:25.131,1.8,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,60,2023-01-22 22:16:39.471,1.87,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,70,2023-01-22 22:32:30.840,1.81,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,80,2023-01-23 00:00:02.142,1.82,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,90,2023-01-23 00:02:28.181,1.8,2023-01-23 06:00:00,
1.209012462,51890620,Kolodziejova/Vondrousova,Kostyuk/Ruse v Kolodziejov/Vondrousova,100,2023-01-23 06:52:37.975,1.79,2023-01-23 07:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,0,2023-01-22 19:21:54.904,1.39,2023-01-23 03:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,10,2023-01-22 20:20:43.055,1.42,2023-01-23 03:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,20,2023-01-22 20:39:30.810,1.42,2023-01-23 03:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,30,2023-01-22 22:22:34.053,1.39,2023-01-23 03:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,40,2023-01-22 23:37:23.363,1.41,2023-01-23 03:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,50,2023-01-23 00:13:55.888,1.42,2023-01-23 03:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,60,2023-01-23 00:31:55.193,1.41,2023-01-23 03:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,70,2023-01-23 01:35:17.702,1.43,2023-01-23 03:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,80,2023-01-23 02:39:36.569,1.41,2023-01-23 03:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,90,2023-01-23 02:40:27.042,1.43,2023-01-23 03:00:00,
1.209021383,22229228,Ram/Salisbury,Nys/Zielinski v Ram/Salisbury,100,2023-01-23 03:17:46.669,1.44,2023-01-23 03:20:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,0,2023-01-22 12:52:04.999,3.4,2023-01-23 03:00:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,10,2023-01-22 20:14:18.746,3.35,2023-01-23 03:00:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,20,2023-01-22 20:39:30.810,3.3,2023-01-23 03:00:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,30,2023-01-22 22:10:26.055,3.25,2023-01-23 03:00:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,40,2023-01-22 22:22:34.053,3.45,2023-01-23 03:00:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,50,2023-01-22 23:08:34.991,3.35,2023-01-23 03:00:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,60,2023-01-23 00:13:55.888,3.4,2023-01-23 03:00:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,70,2023-01-23 00:24:53.596,3.45,2023-01-23 03:00:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,80,2023-01-23 00:39:44.710,3.4,2023-01-23 03:00:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,90,2023-01-23 01:35:17.702,3.35,2023-01-23 03:00:00,
1.209021383,43291463,Nys/Zielinski,Nys/Zielinski v Ram/Salisbury,100,2023-01-23 02:55:24.011,3.3,2023-01-23 03:00:00,
1.209024219,51333666,Stefani/Matos,Cabrera/Smith v Stefani/Matos,0,2023-01-23 15:19:36.573,1.26,2023-01-24 00:00:00,
1.209024219,51333666,Stefani/Matos,Cabrera/Smith v Stefani/Matos,10,2023-01-23 17:38:36.567,1.33,2023-01-24 00:00:00,
1.209024219,51333666,Stefani/Matos,Cabrera/Smith v Stefani/Matos,20,2023-01-23 21:34:03.494,1.39,2023-01-24 00:00:00,
1.209024219,51333666,Stefani/Matos,Cabrera/Smith v Stefani/Matos,30,2023-01-23 21:57:47.352,1.38,2023-01-24 00:00:00,
1.209024219,51333666,Stefani/Matos,Cabrera/Smith v Stefani/Matos,40,2023-01-23 22:57:30.476,1.37,2023-01-24 00:00:00,
1.209024219,51333666,Stefani/Matos,Cabrera/Smith v Stefani/Matos,50,2023-01-23 23:09:41.423,1.42,2023-01-24 00:00:00,
1.209024219,51333666,Stefani/Matos,Cabrera/Smith v Stefani/Matos,60,2023-01-23 23:26:38.025,1.38,2023-01-24 00:00:00,
1.209024219,51333666,Stefani/Matos,Cabrera/Smith v Stefani/Matos,70,2023-01-23 23:42:38.347,1.31,2023-01-24 00:00:00,
