market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.214323511,7444812,Alexander Ritschard,Ritschard v Ma Valkusz,30,2023-05-17 08:30:40.412,2.84,2023-05-17 10:00:00,
1.214323511,7444812,Alexander Ritschard,Ritschard v Ma Valkusz,40,2023-05-17 08:47:20.954,2.98,2023-05-17 10:00:00,
1.214323511,7444812,Alexander Ritschard,Ritschard v Ma Valkusz,50,2023-05-17 09:49:37.561,2.86,2023-05-17 10:00:00,
1.214323511,7444812,Alexander Ritschard,Ritschard v Ma Valkusz,60,2023-05-17 09:59:39.394,2.88,2023-05-17 10:15:00,
1.214323511,7444812,Alexander Ritschard,Ritschard v Ma Valkusz,70,2023-05-17 10:14:40.213,2.86,2023-05-17 10:30:00,
1.214323511,7444812,Alexander Ritschard,Ritschard v Ma Valkusz,80,2023-05-17 10:24:06.913,2.84,2023-05-17 10:30:00,
1.214323511,7444812,Alexander Ritschard,Ritschard v Ma Valkusz,90,2023-05-17 10:45:36.196,2.86,2023-05-17 11:00:00,
1.214323511,7444812,Alexander Ritschard,Ritschard v Ma Valkusz,100,2023-05-17 10:51:40.764,2.86,2023-05-17 11:00:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,0,2023-05-16 22:39:13.844,1.52,2023-05-17 10:00:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,10,2023-05-17 05:35:23.654,1.54,2023-05-17 10:00:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,20,2023-05-17 06:42:24.151,1.49,2023-05-17 10:00:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,30,2023-05-17 08:29:38.674,1.51,2023-05-17 10:00:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,40,2023-05-17 08:30:40.412,1.55,2023-05-17 10:00:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,50,2023-05-17 08:47:20.954,1.51,2023-05-17 10:00:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,60,2023-05-17 08:51:34.793,1.55,2023-05-17 10:00:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,70,2023-05-17 09:02:50.871,1.51,2023-05-17 10:00:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,80,2023-05-17 09:55:39.127,1.5,2023-05-17 10:00:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,90,2023-05-17 09:59:39.394,1.54,2023-05-17 10:15:00,
1.214323511,9953339,Mate Valkusz,Ritschard v Ma Valkusz,100,2023-05-17 10:51:40.764,1.53,2023-05-17 11:00:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,0,2023-05-16 15:33:01.285,5.1,2023-05-18 00:00:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,10,2023-05-16 22:01:05.988,5.4,2023-05-17 18:30:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,20,2023-05-17 03:23:20.598,5.6,2023-05-17 18:30:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,30,2023-05-17 08:27:03.939,5.9,2023-05-17 18:30:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,40,2023-05-17 11:18:30.990,5.8,2023-05-17 18:30:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,50,2023-05-17 14:12:14.107,5.5,2023-05-17 18:30:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,60,2023-05-17 16:19:30.159,5.5,2023-05-17 18:30:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,70,2023-05-17 17:14:14.420,5.5,2023-05-17 18:30:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,80,2023-05-17 18:01:30.073,5.4,2023-05-17 18:30:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,90,2023-05-17 18:39:30.291,5.6,2023-05-17 18:50:00,
1.214323578,10349398,Elena Rybakina,I Swiatek v E Rybakina,100,2023-05-17 19:59:28.886,5.0,2023-05-17 20:00:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,0,2023-05-16 15:30:54.424,1.21,2023-05-18 00:00:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,10,2023-05-16 21:21:09.937,1.21,2023-05-17 18:30:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,20,2023-05-17 03:43:00.052,1.21,2023-05-17 18:30:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,30,2023-05-17 07:12:24.623,1.21,2023-05-17 18:30:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,40,2023-05-17 12:19:25.351,1.21,2023-05-17 18:30:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,50,2023-05-17 15:02:49.722,1.23,2023-05-17 18:30:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,60,2023-05-17 15:57:56.466,1.22,2023-05-17 18:30:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,70,2023-05-17 17:28:28.631,1.22,2023-05-17 18:30:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,80,2023-05-17 18:12:30.444,1.22,2023-05-17 18:30:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,90,2023-05-17 19:15:24.329,1.22,2023-05-17 19:30:00,
1.214323578,55228386,I Swiatek,I Swiatek v E Rybakina,100,2023-05-17 19:59:28.886,1.25,2023-05-17 20:00:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,0,2023-05-16 18:17:21.190,1.85,2023-05-18 00:00:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,10,2023-05-17 08:11:29.534,1.86,2023-05-18 00:00:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,20,2023-05-18 04:05:20.468,1.77,2023-05-18 13:00:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,30,2023-05-18 07:34:20.818,1.82,2023-05-18 13:00:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,40,2023-05-18 12:09:22.621,1.83,2023-05-18 13:00:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,50,2023-05-18 12:39:28.677,1.75,2023-05-18 13:00:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,60,2023-05-18 12:57:07.093,1.79,2023-05-18 13:00:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,70,2023-05-18 13:06:23.238,1.92,2023-05-18 13:10:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,80,2023-05-18 13:18:28.860,1.93,2023-05-18 13:20:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,90,2023-05-18 13:47:20.447,1.89,2023-05-18 14:00:00,
1.214323969,2263692,Alize Cornet,Jeong Jang v A. Cornet,100,2023-05-18 14:44:16.362,1.9,2023-05-18 14:45:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,0,2023-05-16 18:15:26.554,2.18,2023-05-18 00:00:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,10,2023-05-17 05:59:25.980,2.18,2023-05-18 00:00:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,20,2023-05-17 15:55:27.888,2.18,2023-05-18 13:00:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,30,2023-05-18 07:11:43.286,2.2,2023-05-18 13:00:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,40,2023-05-18 11:09:07.997,2.18,2023-05-18 13:00:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,50,2023-05-18 12:31:28.283,2.32,2023-05-18 13:00:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,60,2023-05-18 13:00:24.064,2.18,2023-05-18 13:10:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,70,2023-05-18 13:07:07.022,2.08,2023-05-18 13:10:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,80,2023-05-18 13:14:23.969,2.1,2023-05-18 13:20:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,90,2023-05-18 13:38:06.531,2.1,2023-05-18 13:40:00,
1.214323969,7659425,Su Jeong Jang,Jeong Jang v A. Cornet,100,2023-05-18 14:42:59.849,2.1,2023-05-18 14:45:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,0,2023-05-16 18:58:27.924,1.54,2023-05-17 10:00:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,10,2023-05-16 19:03:32.945,1.44,2023-05-17 10:00:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,20,2023-05-16 22:30:08.259,1.48,2023-05-17 10:00:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,30,2023-05-16 23:21:52.511,1.3,2023-05-17 10:00:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,40,2023-05-17 00:15:51.159,1.51,2023-05-17 10:00:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,50,2023-05-17 04:50:28.930,1.42,2023-05-17 10:00:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,60,2023-05-17 08:35:01.222,1.41,2023-05-17 10:00:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,70,2023-05-17 09:18:30.340,1.43,2023-05-17 10:00:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,80,2023-05-17 09:24:29.942,1.42,2023-05-17 10:00:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,90,2023-05-17 09:28:30.966,1.4,2023-05-17 10:00:00,
1.214326323,5720747,Dominic Thiem,Thiem v Moutet,100,2023-05-17 09:53:31.184,1.41,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,0,2023-05-16 18:58:27.924,2.86,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,10,2023-05-16 22:28:31.848,3.1,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,20,2023-05-16 23:21:52.511,4.3,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,30,2023-05-17 03:31:39.079,3.1,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,40,2023-05-17 06:19:26.230,3.25,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,50,2023-05-17 08:01:04.747,3.25,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,60,2023-05-17 08:38:00.268,3.45,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,70,2023-05-17 08:47:27.268,3.45,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,80,2023-05-17 09:16:31.815,3.45,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,90,2023-05-17 09:24:29.942,3.4,2023-05-17 10:00:00,
1.214326323,8842291,Corentin Moutet,Thiem v Moutet,100,2023-05-17 09:35:30.396,3.45,2023-05-17 10:00:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,0,2023-05-16 21:04:42.819,1.09,2023-05-17 12:00:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,10,2023-05-16 22:23:48.778,1.12,2023-05-17 12:00:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,20,2023-05-17 00:09:45.928,1.18,2023-05-17 12:00:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,30,2023-05-17 00:23:20.158,1.15,2023-05-17 12:00:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,40,2023-05-17 04:46:09.425,1.15,2023-05-17 12:00:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,50,2023-05-17 05:28:24.912,1.19,2023-05-17 12:00:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,60,2023-05-17 07:29:26.028,1.18,2023-05-17 12:00:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,70,2023-05-17 09:09:24.426,1.17,2023-05-17 12:00:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,80,2023-05-17 10:27:31.386,1.19,2023-05-17 12:30:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,90,2023-05-17 10:33:27.128,1.18,2023-05-17 12:45:00,
1.214326409,8979695,Aleksandar Vukic,Vukic v Campana Lee,100,2023-05-17 12:32:47.116,1.18,2023-05-17 13:15:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,0,2023-05-16 19:41:47.349,13.0,2023-05-17 12:00:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,10,2023-05-16 21:04:42.819,12.5,2023-05-17 12:00:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,20,2023-05-16 22:23:48.778,8.8,2023-05-17 12:00:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,30,2023-05-16 23:17:36.426,6.2,2023-05-17 12:00:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,40,2023-05-17 02:03:47.868,7.2,2023-05-17 12:00:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,50,2023-05-17 02:22:41.481,6.6,2023-05-17 12:00:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,60,2023-05-17 05:28:24.912,6.4,2023-05-17 12:00:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,70,2023-05-17 09:08:28.898,6.6,2023-05-17 12:00:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,80,2023-05-17 10:12:18.143,6.2,2023-05-17 12:15:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,90,2023-05-17 10:28:27.114,6.4,2023-05-17 12:30:00,
1.214326409,43997367,Gerard Campana Lee,Vukic v Campana Lee,100,2023-05-17 12:04:33.502,6.4,2023-05-17 13:15:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,0,2023-05-17 18:21:27.535,2.14,2023-05-18 09:00:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,10,2023-05-17 21:32:15.898,2.1,2023-05-18 09:00:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,20,2023-05-17 23:32:44.411,2.06,2023-05-18 09:00:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,30,2023-05-18 04:39:35.149,2.04,2023-05-18 09:00:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,40,2023-05-18 06:58:02.707,2.0,2023-05-18 09:00:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,50,2023-05-18 07:50:58.637,1.97,2023-05-18 09:00:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,60,2023-05-18 08:27:22.836,1.98,2023-05-18 09:00:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,70,2023-05-18 08:44:40.625,1.92,2023-05-18 09:00:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,80,2023-05-18 08:54:29.680,1.92,2023-05-18 09:10:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,90,2023-05-18 09:04:18.814,1.93,2023-05-18 09:10:00,
1.214327517,9631543,Tamara Zidansek,T Zidansek v C Mcnally,100,2023-05-18 09:09:29.271,2.0,2023-05-18 09:10:00,2023-05-18 09:08:29.810
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,0,2023-05-17 03:23:47.026,1.85,2023-05-18 00:00:00,
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,10,2023-05-17 20:17:58.719,1.86,2023-05-18 09:00:00,
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,20,2023-05-17 22:30:31.804,1.92,2023-05-18 09:00:00,
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,30,2023-05-17 23:06:47.901,1.97,2023-05-18 09:00:00,
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,40,2023-05-18 01:50:22.120,1.92,2023-05-18 09:00:00,
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,50,2023-05-18 06:39:28.181,1.97,2023-05-18 09:00:00,
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,60,2023-05-18 07:08:24.693,1.98,2023-05-18 09:00:00,
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,70,2023-05-18 07:52:05.160,2.04,2023-05-18 09:00:00,
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,80,2023-05-18 08:39:29.735,2.06,2023-05-18 09:00:00,
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,90,2023-05-18 08:54:29.680,2.06,2023-05-18 09:10:00,
1.214327517,11583969,Catherine Mcnally,T Zidansek v C Mcnally,100,2023-05-18 09:05:29.003,2.0,2023-05-18 09:10:00,
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,0,2023-05-17 07:23:52.950,1.86,2023-05-17 10:00:00,
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,10,2023-05-17 08:14:31.010,1.87,2023-05-17 12:00:00,
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,20,2023-05-17 08:14:36.252,1.89,2023-05-17 12:00:00,
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,30,2023-05-17 08:25:23.988,1.87,2023-05-17 12:00:00,
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,40,2023-05-17 08:41:23.056,1.86,2023-05-17 12:00:00,
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,50,2023-05-17 12:55:22.191,1.89,2023-05-17 13:30:00,
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,60,2023-05-17 13:13:59.237,1.88,2023-05-17 13:30:00,
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,70,2023-05-17 13:16:56.930,1.87,2023-05-17 13:30:00,
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,80,2023-05-17 13:26:31.189,1.98,2023-05-17 13:30:00,2023-05-17 13:25:29.343
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,90,2023-05-17 13:27:26.250,1.88,2023-05-17 13:30:00,2023-05-17 13:25:29.343
1.214327688,3875013,Ana Bogdan,Taylo Townsend v A Bogdan,100,2023-05-17 13:29:31.222,2.42,2023-05-17 13:30:00,2023-05-17 13:25:29.343
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,0,2023-05-17 02:36:58.616,2.42,2023-05-17 10:00:00,
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,10,2023-05-17 03:32:46.266,2.16,2023-05-17 10:00:00,
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,20,2023-05-17 08:14:31.010,2.14,2023-05-17 12:00:00,
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,30,2023-05-17 08:41:23.056,2.18,2023-05-17 12:00:00,
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,40,2023-05-17 10:19:50.434,2.1,2023-05-17 13:00:00,
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,50,2023-05-17 10:32:19.126,2.16,2023-05-17 13:30:00,
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,60,2023-05-17 10:54:27.142,2.14,2023-05-17 13:30:00,
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,70,2023-05-17 13:13:59.237,2.14,2023-05-17 13:30:00,
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,80,2023-05-17 13:19:20.348,2.1,2023-05-17 13:30:00,
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,90,2023-05-17 13:26:31.189,2.02,2023-05-17 13:30:00,2023-05-17 13:25:29.343
1.214327688,7066166,Taylor Townsend,Taylo Townsend v A Bogdan,100,2023-05-17 13:29:31.222,1.7,2023-05-17 13:30:00,2023-05-17 13:25:29.343
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,0,2023-05-17 03:12:21.319,3.7,2023-05-17 11:00:00,
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,10,2023-05-17 06:41:24.995,3.1,2023-05-17 11:00:00,
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,20,2023-05-17 13:19:49.694,3.4,2023-05-17 14:30:00,
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,30,2023-05-17 14:00:36.187,3.4,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,40,2023-05-17 14:03:35.407,2.58,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,50,2023-05-17 14:08:37.251,2.5,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,60,2023-05-17 14:14:37.301,3.9,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,70,2023-05-17 14:20:32.412,2.58,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,80,2023-05-17 14:24:36.435,2.28,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,90,2023-05-17 14:26:36.162,2.0,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,5690805,Dalila Jakupovic,Jakupovic v L Bronzetti,100,2023-05-17 14:29:37.337,1.82,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,0,2023-05-17 03:12:21.319,1.37,2023-05-17 11:00:00,
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,10,2023-05-17 12:12:29.537,1.43,2023-05-17 14:30:00,
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,20,2023-05-17 13:51:30.580,1.4,2023-05-17 14:30:00,
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,30,2023-05-17 14:02:37.306,1.57,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,40,2023-05-17 14:06:37.100,1.52,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,50,2023-05-17 14:11:30.828,1.44,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,60,2023-05-17 14:16:32.447,1.29,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,70,2023-05-17 14:19:37.145,1.54,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,80,2023-05-17 14:22:36.603,1.61,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,90,2023-05-17 14:25:37.204,1.73,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327777,9631351,Lucia Bronzetti,Jakupovic v L Bronzetti,100,2023-05-17 14:29:37.337,2.32,2023-05-17 14:30:00,2023-05-17 14:00:36.187
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,0,2023-05-16 20:44:18.071,2.0,2023-05-17 12:30:00,
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,10,2023-05-17 09:23:30.153,2.16,2023-05-17 15:00:00,
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,20,2023-05-17 12:26:50.328,2.18,2023-05-17 16:00:00,
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,30,2023-05-17 14:33:29.374,2.2,2023-05-17 16:00:00,
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,40,2023-05-17 15:29:22.353,2.18,2023-05-17 16:00:00,
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,50,2023-05-17 15:46:30.170,1.34,2023-05-17 16:00:00,
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,60,2023-05-17 15:49:28.833,1.88,2023-05-17 16:00:00,
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,70,2023-05-17 15:52:30.825,2.1,2023-05-17 16:00:00,
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,80,2023-05-17 15:56:30.453,2.08,2023-05-17 16:00:00,
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,90,2023-05-17 16:01:30.718,1.83,2023-05-17 16:10:00,
1.214327988,5704759,Eugenie Bouchard,Bouchard v K Juvan,100,2023-05-17 16:06:30.726,2.54,2023-05-17 16:10:00,2023-05-17 16:03:29.918
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,0,2023-05-16 20:44:18.071,2.0,2023-05-17 12:30:00,
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,10,2023-05-17 07:34:22.025,1.88,2023-05-17 12:30:00,
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,20,2023-05-17 10:27:26.609,1.84,2023-05-17 15:00:00,
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,30,2023-05-17 13:22:30.781,1.83,2023-05-17 16:00:00,
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,40,2023-05-17 15:22:30.263,1.81,2023-05-17 16:00:00,
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,50,2023-05-17 15:45:29.190,1.91,2023-05-17 16:00:00,
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,60,2023-05-17 15:51:27.778,2.02,2023-05-17 16:00:00,
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,70,2023-05-17 15:57:30.526,1.86,2023-05-17 16:00:00,
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,80,2023-05-17 16:01:30.718,2.0,2023-05-17 16:10:00,
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,90,2023-05-17 16:05:29.747,1.69,2023-05-17 16:10:00,2023-05-17 16:03:29.918
1.214327988,9635566,Kaja Juvan,Bouchard v K Juvan,100,2023-05-17 16:09:30.129,1.8,2023-05-17 16:10:00,2023-05-17 16:03:29.918
1.214328476,7412588,Paula Badosa,P Badosa v Ostapenko,0,2023-05-16 19:50:13.350,1.56,2023-05-17 13:00:00,
1.214328476,7412588,Paula Badosa,P Badosa v Ostapenko,10,2023-05-17 02:30:14.837,1.6,2023-05-17 13:00:00,
1.214328476,7412588,Paula Badosa,P Badosa v Ostapenko,20,2023-05-17 06:38:45.305,1.63,2023-05-17 13:00:00,
1.214328476,7412588,Paula Badosa,P Badosa v Ostapenko,30,2023-05-17 09:18:15.908,1.67,2023-05-17 13:00:00,
