market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,90,2022-04-12 12:29:23.629,2.46,2022-04-12 13:41:00,
1.19752854,13203243,Jiri Lehecka,Goffin v Lehecka,100,2022-04-12 13:20:09.930,2.46,2022-04-12 13:41:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,0,2022-04-10 21:55:40.175,1.73,2022-04-11 09:00:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,10,2022-04-11 18:27:15.509,1.74,2022-04-12 13:00:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,20,2022-04-12 01:15:09.366,1.74,2022-04-12 13:00:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,30,2022-04-12 06:46:41.085,1.75,2022-04-12 13:00:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,40,2022-04-12 07:58:54.773,1.76,2022-04-12 13:00:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,50,2022-04-12 09:09:00.026,1.75,2022-04-12 12:47:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,60,2022-04-12 10:23:36.423,1.76,2022-04-12 12:47:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,70,2022-04-12 11:09:19.439,1.7,2022-04-12 13:17:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,80,2022-04-12 12:21:07.783,1.66,2022-04-12 13:41:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,90,2022-04-12 12:57:12.777,1.66,2022-04-12 13:41:00,
1.19752854,19924835,David Goffin,Goffin v Lehecka,100,2022-04-12 13:20:09.930,1.67,2022-04-12 13:41:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,0,2022-04-10 22:45:33.586,2.1,2022-04-11 09:00:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,10,2022-04-11 22:08:02.188,2.3,2022-04-12 13:00:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,20,2022-04-12 03:27:24.025,2.28,2022-04-12 13:00:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,30,2022-04-12 07:21:27.405,2.22,2022-04-12 13:00:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,40,2022-04-12 09:22:08.164,2.26,2022-04-12 12:47:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,50,2022-04-12 10:37:15.596,2.22,2022-04-12 12:47:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,60,2022-04-12 11:12:08.968,2.24,2022-04-12 12:43:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,70,2022-04-12 11:38:27.368,2.24,2022-04-12 12:43:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,80,2022-04-12 12:09:19.153,2.2,2022-04-12 12:43:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,90,2022-04-12 12:47:26.028,2.12,2022-04-12 12:58:00,
1.197528657,7659748,Aslan Karatsev,Hol Rune v Karatsev,100,2022-04-12 13:40:17.457,2.2,2022-04-12 13:43:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,0,2022-04-10 22:28:20.077,1.73,2022-04-11 09:00:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,10,2022-04-11 22:34:14.988,1.76,2022-04-12 13:00:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,20,2022-04-12 05:38:21.470,1.79,2022-04-12 13:00:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,30,2022-04-12 08:58:27.483,1.8,2022-04-12 12:47:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,40,2022-04-12 10:37:15.596,1.82,2022-04-12 12:47:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,50,2022-04-12 11:07:54.069,1.79,2022-04-12 12:43:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,60,2022-04-12 11:35:23.050,1.8,2022-04-12 12:43:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,70,2022-04-12 12:10:22.351,1.84,2022-04-12 12:43:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,80,2022-04-12 12:47:26.028,1.88,2022-04-12 12:58:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,90,2022-04-12 13:03:20.465,1.8,2022-04-12 13:13:00,
1.197528657,39127965,Holger Rune,Hol Rune v Karatsev,100,2022-04-12 13:41:27.237,1.82,2022-04-12 13:43:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,0,2022-04-11 02:12:42.624,1.27,2022-04-12 09:00:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,10,2022-04-11 10:16:39.537,1.33,2022-04-12 09:00:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,20,2022-04-11 21:43:44.848,1.33,2022-04-12 10:00:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,30,2022-04-11 22:24:23.115,1.31,2022-04-12 10:00:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,40,2022-04-12 00:44:44.440,1.32,2022-04-12 10:00:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,50,2022-04-12 05:21:46.984,1.32,2022-04-12 10:00:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,60,2022-04-12 06:19:43.825,1.32,2022-04-12 10:00:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,70,2022-04-12 07:50:57.763,1.31,2022-04-12 10:00:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,80,2022-04-12 08:13:33.444,1.31,2022-04-12 10:00:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,90,2022-04-12 09:36:47.420,1.31,2022-04-12 10:00:00,
1.197528796,7692106,Laslo Djere,Cressy v Djere,100,2022-04-12 09:45:46.750,1.32,2022-04-12 10:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,0,2022-04-11 06:54:06.707,4.0,2022-04-12 09:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,10,2022-04-11 14:08:21.852,3.85,2022-04-12 09:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,20,2022-04-11 18:03:34.233,3.95,2022-04-12 10:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,30,2022-04-11 18:14:38.697,4.1,2022-04-12 10:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,40,2022-04-11 21:45:35.399,4.1,2022-04-12 10:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,50,2022-04-11 23:05:13.561,4.2,2022-04-12 10:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,60,2022-04-12 00:44:44.440,4.1,2022-04-12 10:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,70,2022-04-12 01:18:11.651,4.2,2022-04-12 10:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,80,2022-04-12 04:59:14.932,4.2,2022-04-12 10:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,90,2022-04-12 08:33:57.009,4.1,2022-04-12 10:00:00,
1.197528796,11510005,Maxime Cressy,Cressy v Djere,100,2022-04-12 09:39:46.714,4.1,2022-04-12 10:00:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,0,2022-04-11 04:12:10.692,1.4,2022-04-11 11:00:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,10,2022-04-11 05:34:38.483,1.5,2022-04-11 11:00:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,20,2022-04-11 07:23:13.932,1.62,2022-04-11 11:00:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,30,2022-04-11 08:53:08.673,1.53,2022-04-11 11:00:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,40,2022-04-11 09:18:10.842,1.6,2022-04-11 10:54:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,50,2022-04-11 09:29:47.182,1.53,2022-04-11 10:54:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,60,2022-04-11 09:42:01.767,1.55,2022-04-11 10:54:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,70,2022-04-11 10:11:13.334,1.61,2022-04-11 10:54:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,80,2022-04-11 10:17:12.282,1.62,2022-04-11 10:54:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,90,2022-04-11 10:22:55.519,1.64,2022-04-11 10:54:00,
1.197529172,9629446,Johan Nikles,Nikles v Molleker,100,2022-04-11 10:55:12.886,1.67,2022-04-11 11:03:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,0,2022-04-11 10:00:17.975,1.8,2022-04-11 16:00:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,10,2022-04-11 10:51:16.172,1.67,2022-04-11 16:00:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,20,2022-04-11 11:50:33.921,1.52,2022-04-11 16:00:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,30,2022-04-11 12:57:41.634,1.85,2022-04-11 16:00:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,40,2022-04-11 14:54:21.707,1.6,2022-04-11 16:00:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,50,2022-04-11 15:40:07.927,1.7,2022-04-11 16:00:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,60,2022-04-11 15:41:35.454,1.84,2022-04-11 16:00:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,70,2022-04-11 15:43:42.762,1.79,2022-04-11 16:00:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,80,2022-04-11 15:43:56.889,1.69,2022-04-11 16:00:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,90,2022-04-11 15:46:42.680,1.68,2022-04-11 16:00:00,
1.197529727,6579389,Christian Harrison,C Harrison v Torpegaard,100,2022-04-11 15:55:29.347,1.65,2022-04-11 16:00:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,0,2022-04-11 06:54:34.099,3.3,2022-04-11 10:00:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,10,2022-04-11 09:26:27.171,1.74,2022-04-11 09:54:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,20,2022-04-11 09:29:36.952,1.61,2022-04-11 09:54:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,30,2022-04-11 09:32:52.775,1.91,2022-04-11 09:54:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,40,2022-04-11 09:33:48.638,1.63,2022-04-11 09:54:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,50,2022-04-11 09:34:47.825,1.9,2022-04-11 09:54:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,60,2022-04-11 09:39:48.612,1.63,2022-04-11 09:54:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,70,2022-04-11 09:40:41.076,1.6,2022-04-11 09:54:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,80,2022-04-11 09:41:07.811,1.83,2022-04-11 09:54:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,90,2022-04-11 09:43:22.636,1.62,2022-04-11 09:54:00,
1.19752977,20136661,Evgenii Tiurnev,Fr Forti v Tyurnev,100,2022-04-11 09:47:02.102,1.6,2022-04-11 09:54:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,0,2022-04-10 20:48:36.149,1.57,2022-04-11 09:00:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,10,2022-04-11 15:24:47.981,1.49,2022-04-12 15:00:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,20,2022-04-11 21:32:44.485,1.5,2022-04-12 15:00:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,30,2022-04-12 05:34:24.529,1.53,2022-04-12 15:00:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,40,2022-04-12 10:03:18.969,1.51,2022-04-12 14:47:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,50,2022-04-12 12:29:41.872,1.51,2022-04-12 14:43:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,60,2022-04-12 13:47:02.160,1.49,2022-04-12 15:42:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,70,2022-04-12 14:02:51.435,1.6,2022-04-12 15:42:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,80,2022-04-12 15:05:51.045,1.6,2022-04-12 15:42:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,90,2022-04-12 15:34:57.819,1.61,2022-04-12 15:42:00,
1.197529984,3120169,Grigor Dimitrov,Lajovic v Dimitrov,100,2022-04-12 16:30:55.913,1.6,2022-04-12 16:34:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,0,2022-04-10 22:02:25.493,2.8,2022-04-11 09:00:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,10,2022-04-11 18:04:53.066,2.92,2022-04-12 15:00:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,20,2022-04-11 21:38:54.251,3.0,2022-04-12 15:00:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,30,2022-04-12 07:05:28.692,2.94,2022-04-12 15:00:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,40,2022-04-12 10:45:42.706,3.0,2022-04-12 14:43:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,50,2022-04-12 12:29:41.872,2.98,2022-04-12 14:43:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,60,2022-04-12 13:59:55.053,2.86,2022-04-12 15:42:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,70,2022-04-12 14:07:00.726,2.64,2022-04-12 15:42:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,80,2022-04-12 14:48:53.968,2.66,2022-04-12 15:42:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,90,2022-04-12 15:31:54.964,2.66,2022-04-12 15:42:00,
1.197529984,4688724,Dusan Lajovic,Lajovic v Dimitrov,100,2022-04-12 16:33:57.064,2.68,2022-04-12 16:34:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,0,2022-04-11 10:20:31.658,2.0,2022-04-11 16:00:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,10,2022-04-11 10:22:39.864,2.24,2022-04-11 16:00:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,20,2022-04-11 10:52:31.659,2.24,2022-04-11 16:00:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,30,2022-04-11 11:54:41.959,2.42,2022-04-11 16:00:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,40,2022-04-11 12:03:40.561,1.89,2022-04-11 16:00:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,50,2022-04-11 12:07:37.435,1.89,2022-04-11 16:00:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,60,2022-04-11 12:10:35.786,1.87,2022-04-11 16:00:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,70,2022-04-11 12:12:39.419,1.89,2022-04-11 16:00:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,80,2022-04-11 12:15:41.957,1.86,2022-04-11 16:00:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,90,2022-04-11 12:46:41.995,2.24,2022-04-11 16:00:00,
1.197530229,9395318,Alex Rybakov,Ri Hijikata v Rybakov,100,2022-04-11 15:52:28.458,2.02,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,0,2022-04-11 10:20:31.658,1.7,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,10,2022-04-11 10:23:20.229,1.63,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,20,2022-04-11 10:50:55.688,1.63,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,30,2022-04-11 10:55:35.547,1.8,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,40,2022-04-11 11:41:11.526,1.63,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,50,2022-04-11 11:56:40.037,1.7,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,60,2022-04-11 12:04:39.581,1.62,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,70,2022-04-11 12:17:40.781,1.63,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,80,2022-04-11 12:47:27.224,1.63,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,90,2022-04-11 14:30:36.993,1.82,2022-04-11 16:00:00,
1.197530229,12343905,Rinky Hijikata,Ri Hijikata v Rybakov,100,2022-04-11 15:50:53.331,1.92,2022-04-11 16:00:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,0,2022-04-11 09:10:32.598,1.83,2022-04-11 18:00:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,10,2022-04-11 13:26:38.835,1.91,2022-04-11 18:00:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,20,2022-04-11 17:38:42.302,1.84,2022-04-11 18:03:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,30,2022-04-11 17:48:41.770,1.84,2022-04-11 18:03:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,40,2022-04-11 18:00:36.685,1.85,2022-04-11 18:03:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,50,2022-04-11 18:22:10.968,1.85,2022-04-11 18:33:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,60,2022-04-11 18:36:35.732,1.73,2022-04-11 18:48:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,70,2022-04-11 18:42:20.628,1.81,2022-04-11 18:48:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,80,2022-04-11 18:51:34.232,1.79,2022-04-11 19:03:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,90,2022-04-11 18:55:58.321,1.84,2022-04-11 19:03:00,
1.197536363,9629296,Gijs Brouwer,Purcell v Brouwer,100,2022-04-11 19:07:43.881,1.8,2022-04-11 19:21:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,0,2022-04-11 07:06:28.086,1.75,2022-04-11 18:00:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,10,2022-04-11 11:02:28.320,2.0,2022-04-11 18:00:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,20,2022-04-11 13:26:38.835,2.08,2022-04-11 18:00:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,30,2022-04-11 17:25:29.387,2.02,2022-04-11 18:03:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,40,2022-04-11 18:00:36.685,2.16,2022-04-11 18:03:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,50,2022-04-11 18:38:28.762,2.22,2022-04-11 18:48:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,60,2022-04-11 18:40:42.918,2.38,2022-04-11 18:48:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,70,2022-04-11 18:42:20.628,2.34,2022-04-11 18:48:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,80,2022-04-11 18:47:37.658,2.34,2022-04-11 18:48:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,90,2022-04-11 18:50:43.542,2.28,2022-04-11 19:03:00,
1.197536363,10460213,Max Purcell,Purcell v Brouwer,100,2022-04-11 18:55:58.321,2.18,2022-04-11 19:03:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,0,2022-04-11 13:25:47.729,1.62,2022-04-11 18:00:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,10,2022-04-11 13:41:40.835,1.62,2022-04-11 18:00:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,20,2022-04-11 13:43:06.842,1.5,2022-04-11 18:00:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,30,2022-04-11 13:48:37.926,1.51,2022-04-11 18:00:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,40,2022-04-11 14:11:36.798,1.51,2022-04-11 18:00:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,50,2022-04-11 14:18:39.018,1.51,2022-04-11 18:00:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,60,2022-04-11 14:38:49.207,1.51,2022-04-11 18:00:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,70,2022-04-11 15:23:03.756,1.51,2022-04-11 18:00:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,80,2022-04-11 16:28:04.388,1.66,2022-04-11 17:58:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,90,2022-04-11 16:43:44.723,1.8,2022-04-11 17:58:00,
1.197537404,11439844,Aleksandar Kovacevic,Ma Damm v Al Kovacevic,100,2022-04-11 17:25:18.619,1.63,2022-04-11 17:58:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,0,2022-04-11 14:22:16.202,1.86,2022-04-11 18:00:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,10,2022-04-11 15:13:42.157,1.85,2022-04-11 18:00:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,20,2022-04-11 16:30:46.908,2.02,2022-04-11 18:00:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,30,2022-04-11 16:37:45.590,2.06,2022-04-11 18:00:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,40,2022-04-11 16:39:41.229,2.1,2022-04-11 18:00:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,50,2022-04-11 16:42:07.935,2.36,2022-04-11 18:00:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,60,2022-04-11 16:44:24.129,2.1,2022-04-11 18:00:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,70,2022-04-11 16:53:27.842,2.08,2022-04-11 18:00:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,80,2022-04-11 16:55:18.458,2.5,2022-04-11 18:00:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,90,2022-04-11 16:57:46.056,2.1,2022-04-11 18:00:00,
1.197538388,7412767,Elmar Ejupovic,Ejupovic v Ha Habib,100,2022-04-11 17:48:33.551,2.12,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,0,2022-04-11 16:30:46.908,1.98,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,10,2022-04-11 16:34:42.486,1.81,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,20,2022-04-11 16:39:41.229,1.81,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,30,2022-04-11 16:48:04.870,1.73,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,40,2022-04-11 16:53:27.842,1.74,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,50,2022-04-11 16:55:18.458,1.66,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,60,2022-04-11 16:58:32.295,1.95,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,70,2022-04-11 17:07:35.696,1.97,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,80,2022-04-11 17:13:39.481,1.9,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,90,2022-04-11 17:22:17.163,1.93,2022-04-11 18:00:00,
1.197538388,10033630,Hady Habib,Ejupovic v Ha Habib,100,2022-04-11 17:51:49.400,1.75,2022-04-11 18:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,0,2022-04-11 13:42:59.634,4.5,2022-04-12 09:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,10,2022-04-11 15:31:50.783,3.95,2022-04-12 09:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,20,2022-04-11 21:37:06.701,4.4,2022-04-12 09:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,30,2022-04-12 01:59:00.100,4.4,2022-04-13 09:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,40,2022-04-12 12:35:08.424,4.1,2022-04-13 09:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,50,2022-04-12 20:31:36.679,4.1,2022-04-13 09:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,60,2022-04-13 02:19:21.684,4.4,2022-04-13 09:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,70,2022-04-13 06:51:53.966,4.7,2022-04-13 09:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,80,2022-04-13 07:51:59.781,4.8,2022-04-13 09:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,90,2022-04-13 08:35:00.229,4.6,2022-04-13 09:00:00,
1.197559789,10902223,Sebastian Korda,Se Korda v Carlos Alcaraz,100,2022-04-13 08:55:00.423,4.8,2022-04-13 09:00:00,
1.197559789,25215583,Carlos Alcaraz,Se Korda v Carlos Alcaraz,0,2022-04-11 13:42:59.634,1.32,2022-04-12 09:00:00,
1.197559789,25215583,Carlos Alcaraz,Se Korda v Carlos Alcaraz,10,2022-04-11 20:57:56.028,1.31,2022-04-12 09:00:00,
1.197559789,25215583,Carlos Alcaraz,Se Korda v Carlos Alcaraz,20,2022-04-12 01:25:28.063,1.31,2022-04-13 09:00:00,
1.197559789,25215583,Carlos Alcaraz,Se Korda v Carlos Alcaraz,30,2022-04-12 15:27:37.894,1.3,2022-04-13 09:00:00,
1.197559789,25215583,Carlos Alcaraz,Se Korda v Carlos Alcaraz,40,2022-04-12 21:41:59.408,1.3,2022-04-13 09:00:00,
1.197559789,25215583,Carlos Alcaraz,Se Korda v Carlos Alcaraz,50,2022-04-13 02:25:22.684,1.31,2022-04-13 09:00:00,
1.197559789,25215583,Carlos Alcaraz,Se Korda v Carlos Alcaraz,60,2022-04-13 04:28:39.115,1.31,2022-04-13 09:00:00,
