market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.141213748,9240663,Hubert Hurkacz,Hurkacz v Bolt,90,2018-03-11 06:39:43.440,1.88,2018-03-11 06:45:00,
1.141213748,9240663,Hubert Hurkacz,Hurkacz v Bolt,100,2018-03-11 06:42:54.694,1.99,2018-03-11 06:45:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,0,2018-03-10 22:16:57.822,1.39,2018-03-11 03:30:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,10,2018-03-11 01:46:02.390,1.33,2018-03-11 03:27:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,20,2018-03-11 01:50:01.793,1.39,2018-03-11 03:27:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,30,2018-03-11 01:54:02.584,1.34,2018-03-11 03:27:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,40,2018-03-11 02:00:01.933,1.33,2018-03-11 03:27:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,50,2018-03-11 02:04:01.371,1.38,2018-03-11 03:27:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,60,2018-03-11 02:10:01.098,1.47,2018-03-11 03:27:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,70,2018-03-11 02:16:58.260,1.4,2018-03-11 03:27:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,80,2018-03-11 02:21:01.230,1.42,2018-03-11 03:27:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,90,2018-03-11 03:17:58.997,1.49,2018-03-11 03:27:00,
1.141215499,8252673,Martins Podzus,Podzus v Ro Slobodchikov,100,2018-03-11 03:36:02.444,1.39,2018-03-11 03:50:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,0,2018-03-11 01:46:02.390,3.8,2018-03-11 03:27:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,10,2018-03-11 01:52:02.267,4.1,2018-03-11 03:27:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,20,2018-03-11 01:55:02.295,3.5,2018-03-11 03:27:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,30,2018-03-11 01:58:01.448,3.5,2018-03-11 03:27:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,40,2018-03-11 02:01:02.389,4.0,2018-03-11 03:27:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,50,2018-03-11 02:07:02.204,3.5,2018-03-11 03:27:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,60,2018-03-11 02:14:02.608,3.25,2018-03-11 03:27:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,70,2018-03-11 02:21:01.230,3.4,2018-03-11 03:27:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,80,2018-03-11 02:27:01.673,3.1,2018-03-11 03:27:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,90,2018-03-11 02:58:01.742,3.0,2018-03-11 03:27:00,
1.141215499,8859090,Ronald Slobodchikov,Podzus v Ro Slobodchikov,100,2018-03-11 03:26:59.108,2.58,2018-03-11 03:27:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,0,2018-03-11 01:14:06.936,1.99,2018-03-11 05:30:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,10,2018-03-11 03:24:08.535,2.22,2018-03-11 05:27:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,20,2018-03-11 03:26:04.498,2.14,2018-03-11 05:27:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,30,2018-03-11 03:33:07.524,2.18,2018-03-11 05:42:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,40,2018-03-11 03:39:03.679,2.18,2018-03-11 05:34:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,50,2018-03-11 03:40:07.530,2.36,2018-03-11 05:34:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,60,2018-03-11 03:45:07.570,2.24,2018-03-11 05:34:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,70,2018-03-11 03:55:08.101,2.18,2018-03-11 05:34:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,80,2018-03-11 03:56:07.549,2.32,2018-03-11 05:34:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,90,2018-03-11 04:03:06.795,2.18,2018-03-11 05:34:00,
1.141215645,5844509,Mikhail Elgin,Elgin v Xin Gao,100,2018-03-11 05:00:08.586,2.06,2018-03-11 05:34:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,0,2018-03-10 23:40:03.898,2.78,2018-03-11 05:30:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,10,2018-03-10 23:59:07.163,2.1,2018-03-11 05:30:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,20,2018-03-11 01:01:55.120,2.0,2018-03-11 05:30:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,30,2018-03-11 03:25:07.407,1.88,2018-03-11 05:27:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,40,2018-03-11 03:28:06.355,1.78,2018-03-11 05:27:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,50,2018-03-11 03:33:07.524,1.86,2018-03-11 05:42:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,60,2018-03-11 03:40:07.530,1.74,2018-03-11 05:34:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,70,2018-03-11 03:48:06.433,1.93,2018-03-11 05:34:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,80,2018-03-11 03:56:07.549,1.75,2018-03-11 05:34:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,90,2018-03-11 04:03:06.795,1.85,2018-03-11 05:34:00,
1.141215645,8327001,Xin Gao,Elgin v Xin Gao,100,2018-03-11 05:00:08.586,1.95,2018-03-11 05:34:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,0,2018-03-11 01:11:32.246,1.21,2018-03-11 05:30:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,10,2018-03-11 03:15:16.166,1.15,2018-03-11 04:33:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,20,2018-03-11 03:17:16.129,1.12,2018-03-11 04:33:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,30,2018-03-11 03:19:15.842,1.12,2018-03-11 04:33:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,40,2018-03-11 04:13:14.620,1.06,2018-03-11 04:33:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,50,2018-03-11 04:15:16.674,1.19,2018-03-11 04:33:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,60,2018-03-11 04:16:15.912,1.15,2018-03-11 04:33:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,70,2018-03-11 04:18:16.354,1.13,2018-03-11 04:33:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,80,2018-03-11 04:21:15.691,1.13,2018-03-11 04:33:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,90,2018-03-11 04:28:58.830,1.23,2018-03-11 04:33:00,
1.141215717,8490917,Cheng-Peng Hsieh,Cheng-P Hsieh v Pen Lu,100,2018-03-11 04:38:03.695,1.17,2018-03-11 04:48:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,0,2018-03-10 23:38:18.518,1.48,2018-03-11 01:30:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,10,2018-03-10 23:41:15.797,1.53,2018-03-11 01:30:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,20,2018-03-10 23:44:21.737,1.59,2018-03-11 01:30:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,30,2018-03-10 23:53:21.729,1.52,2018-03-11 01:30:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,40,2018-03-10 23:54:21.063,1.51,2018-03-11 01:30:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,50,2018-03-10 23:56:20.018,1.4,2018-03-11 01:30:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,60,2018-03-10 23:58:21.616,1.38,2018-03-11 01:30:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,70,2018-03-11 00:00:20.459,1.46,2018-03-11 01:30:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,80,2018-03-11 00:02:21.372,1.46,2018-03-11 01:30:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,90,2018-03-11 00:34:11.615,1.47,2018-03-11 01:30:00,
1.141215849,9414510,Andrea Vavassori,Vavassori v Weissborn,100,2018-03-11 01:26:13.261,1.51,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,0,2018-03-10 23:41:15.797,2.92,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,10,2018-03-10 23:44:21.737,2.72,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,20,2018-03-10 23:45:20.798,3.15,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,30,2018-03-10 23:53:21.729,3.0,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,40,2018-03-10 23:54:21.063,2.98,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,50,2018-03-10 23:56:20.018,3.25,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,60,2018-03-11 00:00:20.459,3.2,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,70,2018-03-11 00:01:21.511,3.05,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,80,2018-03-11 00:34:11.615,3.25,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,90,2018-03-11 00:55:07.357,2.86,2018-03-11 01:30:00,
1.141215849,9625661,Tristan-Samuel Weissbor,Vavassori v Weissborn,100,2018-03-11 01:26:13.261,3.0,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,0,2018-03-10 23:38:39.574,1.11,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,10,2018-03-10 23:49:27.816,1.17,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,20,2018-03-11 00:05:39.517,1.09,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,30,2018-03-11 00:10:34.070,1.09,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,40,2018-03-11 00:13:39.618,1.15,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,50,2018-03-11 00:18:39.704,1.15,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,60,2018-03-11 00:21:37.173,1.11,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,70,2018-03-11 00:25:36.867,1.11,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,80,2018-03-11 00:36:35.901,1.15,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,90,2018-03-11 01:05:34.733,1.18,2018-03-11 01:30:00,
1.141216114,8257864,Gianluigi Quinzi,Te v Quinzi,100,2018-03-11 01:25:32.305,1.17,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,0,2018-03-11 00:03:39.443,8.2,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,10,2018-03-11 00:04:37.803,8.8,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,20,2018-03-11 00:06:39.489,8.2,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,30,2018-03-11 00:11:38.300,11.0,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,40,2018-03-11 00:12:39.758,8.2,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,50,2018-03-11 00:16:38.306,11.0,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,60,2018-03-11 00:18:39.704,10.0,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,70,2018-03-11 00:19:35.550,9.4,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,80,2018-03-11 01:00:35.426,7.0,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,90,2018-03-11 01:05:34.733,6.8,2018-03-11 01:30:00,
1.141216114,8639790,Rigele Te,Te v Quinzi,100,2018-03-11 01:28:39.441,7.0,2018-03-11 01:30:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,0,2018-03-10 21:57:10.410,1.44,2018-03-11 05:00:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,10,2018-03-11 01:08:58.717,1.48,2018-03-11 05:00:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,20,2018-03-11 03:01:09.215,1.44,2018-03-11 05:00:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,30,2018-03-11 03:04:09.405,1.41,2018-03-11 05:00:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,40,2018-03-11 03:05:10.798,1.47,2018-03-11 05:00:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,50,2018-03-11 03:07:11.303,1.43,2018-03-11 05:00:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,60,2018-03-11 03:11:10.522,1.4,2018-03-11 05:00:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,70,2018-03-11 03:33:08.581,1.34,2018-03-11 05:00:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,80,2018-03-11 03:54:04.877,1.35,2018-03-11 05:00:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,90,2018-03-11 04:48:11.357,1.39,2018-03-11 05:00:00,
1.14122099,11953685,M Kostyuk,M Kostyuk v M Zanevska,100,2018-03-11 04:57:30.216,1.46,2018-03-11 05:00:00,
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,0,2018-03-10 17:02:33.552,1.41,2018-03-10 18:05:00,
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,10,2018-03-10 17:48:01.645,1.45,2018-03-10 18:05:00,2018-03-10 17:41:23.612
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,20,2018-03-10 17:49:01.958,1.51,2018-03-10 18:05:00,2018-03-10 17:41:23.612
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,30,2018-03-10 17:52:02.592,1.37,2018-03-10 18:05:00,2018-03-10 17:41:23.612
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,40,2018-03-10 17:52:58.064,1.4,2018-03-10 18:05:00,2018-03-10 17:41:23.612
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,50,2018-03-10 17:54:55.411,1.41,2018-03-10 18:05:00,2018-03-10 17:41:23.612
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,60,2018-03-10 17:56:02.572,1.45,2018-03-10 18:05:00,2018-03-10 17:41:23.612
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,70,2018-03-10 17:57:06.079,1.35,2018-03-10 18:05:00,2018-03-10 17:41:23.612
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,80,2018-03-10 18:00:06.362,1.48,2018-03-10 18:05:00,2018-03-10 17:41:23.612
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,90,2018-03-10 18:01:04.902,1.42,2018-03-10 18:05:00,2018-03-10 17:41:23.612
1.141221266,8750264,B Schnur,B Schnur v M Redlicki,100,2018-03-10 18:04:05.800,1.61,2018-03-10 18:05:00,2018-03-10 17:41:23.612
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,0,2018-03-12 10:31:32.992,1.47,2018-03-12 21:30:00,
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,10,2018-03-12 11:15:15.839,1.59,2018-03-12 21:30:00,
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,20,2018-03-12 16:41:41.559,1.51,2018-03-12 21:30:00,
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,30,2018-03-12 19:06:43.193,1.49,2018-03-12 21:30:00,
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,40,2018-03-12 19:15:27.188,1.52,2018-03-12 21:30:00,
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,50,2018-03-12 20:23:36.969,1.46,2018-03-12 21:23:00,
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,60,2018-03-12 20:49:29.013,1.47,2018-03-12 21:23:00,
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,70,2018-03-12 21:14:55.227,1.45,2018-03-12 21:23:00,
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,80,2018-03-12 21:21:40.569,1.44,2018-03-12 21:23:00,
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,90,2018-03-12 21:27:44.487,1.44,2018-03-12 21:38:00,
1.141235577,10682718,Murray/Soares,Muller/Querrey v Murray/Soares,100,2018-03-12 21:31:46.876,1.52,2018-03-12 21:44:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,0,2018-03-10 23:05:00.997,1.27,2018-03-11 18:00:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,10,2018-03-11 18:23:53.901,1.16,2018-03-12 18:00:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,20,2018-03-11 23:33:32.580,1.19,2018-03-12 18:00:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,30,2018-03-12 07:12:42.858,1.18,2018-03-13 00:00:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,40,2018-03-12 11:49:59.566,1.19,2018-03-13 00:00:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,50,2018-03-12 16:58:58.311,1.18,2018-03-13 00:00:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,60,2018-03-12 19:20:43.370,1.18,2018-03-12 23:53:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,70,2018-03-12 21:59:03.962,1.18,2018-03-13 00:09:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,80,2018-03-12 22:11:58.915,1.17,2018-03-13 00:08:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,90,2018-03-12 23:31:39.930,1.18,2018-03-13 00:08:00,
1.141239423,6324464,Elina Svitolina,SuÁrez Navarro v Svitolina,100,2018-03-12 23:53:07.527,1.18,2018-03-13 00:08:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,0,2018-03-11 19:16:45.639,6.8,2018-03-12 18:00:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,10,2018-03-12 05:44:04.884,6.8,2018-03-13 00:00:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,20,2018-03-12 14:22:03.820,6.4,2018-03-13 00:00:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,30,2018-03-12 16:21:10.537,6.2,2018-03-13 00:00:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,40,2018-03-12 20:02:47.123,6.6,2018-03-13 00:08:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,50,2018-03-12 21:16:38.036,6.4,2018-03-13 00:09:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,60,2018-03-12 21:50:58.939,6.6,2018-03-13 00:09:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,70,2018-03-12 22:29:25.622,6.8,2018-03-13 00:08:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,80,2018-03-12 23:05:02.241,6.6,2018-03-13 00:08:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,90,2018-03-12 23:36:53.322,6.8,2018-03-13 00:08:00,
1.141239423,8735953,Carla Suárez Navarro,SuÁrez Navarro v Svitolina,100,2018-03-12 23:51:24.676,6.6,2018-03-13 00:08:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,0,2018-03-11 05:21:42.327,1.77,2018-03-12 18:00:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,10,2018-03-12 01:39:00.488,1.69,2018-03-12 20:00:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,20,2018-03-12 07:45:17.120,1.75,2018-03-12 20:00:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,30,2018-03-12 10:36:14.286,1.76,2018-03-12 20:00:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,40,2018-03-12 13:51:01.673,1.75,2018-03-12 20:00:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,50,2018-03-12 16:01:10.919,1.75,2018-03-12 20:00:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,60,2018-03-12 16:54:14.219,1.81,2018-03-12 20:00:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,70,2018-03-12 17:20:06.794,1.76,2018-03-12 20:00:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,80,2018-03-12 18:37:15.549,1.75,2018-03-12 19:46:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,90,2018-03-12 19:43:34.926,1.75,2018-03-12 19:46:00,
1.141239474,9626845,Danielle Collins,Collins v Zhuk,100,2018-03-12 20:13:14.057,1.74,2018-03-12 20:16:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,0,2018-03-11 05:21:42.327,2.32,2018-03-12 18:00:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,10,2018-03-12 07:51:53.779,2.32,2018-03-12 20:00:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,20,2018-03-12 10:36:14.286,2.3,2018-03-12 20:00:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,30,2018-03-12 12:15:01.388,2.3,2018-03-12 20:00:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,40,2018-03-12 15:52:03.252,2.32,2018-03-12 20:00:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,50,2018-03-12 16:22:40.112,2.24,2018-03-12 20:00:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,60,2018-03-12 16:58:58.303,2.26,2018-03-12 20:00:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,70,2018-03-12 17:54:00.709,2.26,2018-03-12 19:46:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,80,2018-03-12 18:14:16.121,2.28,2018-03-12 19:46:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,90,2018-03-12 19:42:03.334,2.36,2018-03-12 19:46:00,
1.141239474,9634505,Sofya Zhuk,Collins v Zhuk,100,2018-03-12 20:12:08.364,2.34,2018-03-12 20:16:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,0,2018-03-11 05:54:52.829,3.05,2018-03-12 18:00:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,10,2018-03-12 02:09:28.669,4.8,2018-03-13 01:00:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,20,2018-03-12 10:49:03.593,4.6,2018-03-13 01:00:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,30,2018-03-12 19:35:00.463,4.2,2018-03-13 01:00:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,40,2018-03-12 21:10:44.762,4.6,2018-03-13 01:00:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,50,2018-03-12 21:27:47.909,4.6,2018-03-13 01:00:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,60,2018-03-12 23:33:51.023,4.6,2018-03-13 01:00:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,70,2018-03-13 00:23:54.950,4.7,2018-03-13 01:00:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,80,2018-03-13 00:59:59.154,4.6,2018-03-13 01:15:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,90,2018-03-13 01:31:58.535,4.9,2018-03-13 01:45:00,
1.141240289,2424953,Pablo Cuevas,P Cuevas v Thiem,100,2018-03-13 01:42:55.564,4.8,2018-03-13 01:45:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,0,2018-03-11 05:54:52.829,1.49,2018-03-12 18:00:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,10,2018-03-12 02:22:27.156,1.25,2018-03-13 01:00:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,20,2018-03-12 14:41:31.222,1.27,2018-03-13 01:00:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,30,2018-03-12 19:11:01.767,1.29,2018-03-13 01:00:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,40,2018-03-12 20:51:57.967,1.28,2018-03-13 01:00:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,50,2018-03-12 21:51:03.127,1.27,2018-03-13 01:00:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,60,2018-03-12 22:20:51.803,1.3,2018-03-13 01:00:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,70,2018-03-12 23:51:53.985,1.29,2018-03-13 01:00:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,80,2018-03-13 00:17:02.715,1.28,2018-03-13 01:00:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,90,2018-03-13 01:06:00.616,1.26,2018-03-13 01:15:00,
1.141240289,5720747,Dominic Thiem,P Cuevas v Thiem,100,2018-03-13 01:42:55.564,1.26,2018-03-13 01:45:00,
1.141244319,2309518,Venus Williams,V Williams v S Williams,0,2018-03-11 08:25:04.020,2.68,2018-03-12 18:00:00,
1.141244319,2309518,Venus Williams,V Williams v S Williams,10,2018-03-11 13:23:18.679,2.36,2018-03-12 18:00:00,
1.141244319,2309518,Venus Williams,V Williams v S Williams,20,2018-03-12 07:42:33.337,2.24,2018-03-13 02:00:00,
