market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.168942449,8490609,Pavel Nejedly,Nejedly v Ocleppo,90,2020-02-18 10:36:39.452,5.5,2020-02-18 10:51:00,
1.168942449,8490609,Pavel Nejedly,Nejedly v Ocleppo,100,2020-02-18 11:03:49.719,5.2,2020-02-18 11:06:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,0,2020-02-17 23:35:40.154,1.21,2020-02-18 11:00:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,10,2020-02-18 04:19:04.416,1.2,2020-02-18 11:00:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,20,2020-02-18 08:12:20.429,1.26,2020-02-18 11:00:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,30,2020-02-18 09:09:59.537,1.21,2020-02-18 10:51:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,40,2020-02-18 10:00:59.447,1.19,2020-02-18 10:51:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,50,2020-02-18 10:29:35.147,1.18,2020-02-18 10:51:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,60,2020-02-18 10:35:03.495,1.21,2020-02-18 10:51:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,70,2020-02-18 10:38:46.550,1.22,2020-02-18 10:51:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,80,2020-02-18 10:43:37.013,1.22,2020-02-18 10:51:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,90,2020-02-18 10:50:52.255,1.22,2020-02-18 10:51:00,
1.168942449,9630560,Julian Ocleppo,Nejedly v Ocleppo,100,2020-02-18 11:14:11.175,1.24,2020-02-18 11:21:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,0,2020-02-18 21:06:04.552,2.38,2020-02-19 14:00:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,10,2020-02-19 05:18:12.079,2.4,2020-02-19 14:00:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,20,2020-02-19 13:50:12.732,2.3,2020-02-19 13:56:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,30,2020-02-19 13:56:54.949,2.42,2020-02-19 14:11:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,40,2020-02-19 14:26:07.962,2.42,2020-02-19 14:41:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,50,2020-02-19 14:35:41.596,2.6,2020-02-19 14:41:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,60,2020-02-19 14:38:56.468,2.4,2020-02-19 14:41:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,70,2020-02-19 14:49:13.616,2.42,2020-02-19 14:56:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,80,2020-02-19 15:13:44.014,2.64,2020-02-19 15:45:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,90,2020-02-19 15:32:05.619,2.62,2020-02-19 15:45:00,
1.168942533,4670057,Kichenok/Kichenok,Kichenok/Kichenok v Duan/Kudermetova,100,2020-02-19 15:38:02.818,2.6,2020-02-19 15:45:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,0,2020-02-18 21:03:14.633,1.6,2020-02-19 14:00:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,10,2020-02-19 05:18:12.079,1.71,2020-02-19 14:00:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,20,2020-02-19 10:44:26.223,1.7,2020-02-19 13:48:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,30,2020-02-19 14:10:01.320,1.59,2020-02-19 14:26:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,40,2020-02-19 14:22:42.055,1.64,2020-02-19 14:26:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,50,2020-02-19 14:26:07.962,1.63,2020-02-19 14:41:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,60,2020-02-19 14:49:13.616,1.71,2020-02-19 14:56:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,70,2020-02-19 14:52:00.870,1.63,2020-02-19 14:56:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,80,2020-02-19 15:13:44.014,1.61,2020-02-19 15:45:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,90,2020-02-19 15:32:05.619,1.62,2020-02-19 15:45:00,
1.168942533,26157113,Duan/Kudermetova,Kichenok/Kichenok v Duan/Kudermetova,100,2020-02-19 15:38:02.818,1.63,2020-02-19 15:45:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,0,2020-02-18 13:30:04.884,2.02,2020-02-18 19:30:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,10,2020-02-18 13:37:08.096,1.95,2020-02-18 19:30:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,20,2020-02-18 13:42:06.248,1.97,2020-02-18 19:30:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,30,2020-02-18 13:43:08.427,1.98,2020-02-18 19:30:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,40,2020-02-18 16:13:06.626,1.98,2020-02-18 19:30:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,50,2020-02-18 16:47:57.978,2.02,2020-02-18 19:30:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,60,2020-02-18 17:20:27.007,1.99,2020-02-18 19:30:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,70,2020-02-18 18:56:54.020,1.97,2020-02-18 19:30:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,80,2020-02-18 19:18:41.651,1.98,2020-02-18 19:30:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,90,2020-02-18 19:26:04.929,1.97,2020-02-18 19:30:00,
1.168945066,7444795,Nino Serdarusic,Giustino v Serdarusic,100,2020-02-18 19:34:06.688,2.02,2020-02-18 19:45:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,0,2020-02-17 23:28:53.375,1.87,2020-02-18 19:30:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,10,2020-02-18 04:23:38.974,1.85,2020-02-18 19:30:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,20,2020-02-18 13:33:25.498,1.97,2020-02-18 19:30:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,30,2020-02-18 13:35:56.717,1.99,2020-02-18 19:30:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,40,2020-02-18 13:38:02.690,2.04,2020-02-18 19:30:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,50,2020-02-18 15:14:55.131,1.99,2020-02-18 19:30:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,60,2020-02-18 16:13:06.626,2.02,2020-02-18 19:30:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,70,2020-02-18 16:47:57.978,1.98,2020-02-18 19:30:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,80,2020-02-18 19:00:57.598,2.02,2020-02-18 19:30:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,90,2020-02-18 19:24:52.891,1.98,2020-02-18 19:30:00,
1.168945066,7534093,Lorenzo Giustino,Giustino v Serdarusic,100,2020-02-18 19:26:04.929,2.04,2020-02-18 19:30:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,0,2020-02-18 06:25:08.714,2.2,2020-02-18 16:30:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,10,2020-02-18 06:26:09.905,2.28,2020-02-18 16:30:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,20,2020-02-18 06:29:02.510,1.64,2020-02-18 16:30:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,30,2020-02-18 09:31:06.715,1.88,2020-02-18 16:30:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,40,2020-02-18 10:37:12.716,1.87,2020-02-18 16:30:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,50,2020-02-18 11:23:55.460,1.8,2020-02-18 16:30:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,60,2020-02-18 11:48:46.167,2.08,2020-02-18 16:30:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,70,2020-02-18 12:08:59.216,1.8,2020-02-18 16:30:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,80,2020-02-18 12:30:12.979,2.02,2020-02-18 16:30:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,90,2020-02-18 16:34:07.209,2.08,2020-02-18 17:37:00,
1.168948675,4877292,Teymuraz Gabashvili,Gabashvili v Machac,100,2020-02-18 16:43:13.204,2.04,2020-02-18 17:37:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,0,2020-02-18 03:01:58.958,1.26,2020-02-18 16:30:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,10,2020-02-18 06:26:09.905,2.2,2020-02-18 16:30:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,20,2020-02-18 06:29:56.449,2.3,2020-02-18 16:30:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,30,2020-02-18 10:30:05.093,2.04,2020-02-18 16:30:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,40,2020-02-18 11:10:03.465,2.0,2020-02-18 16:30:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,50,2020-02-18 11:34:55.620,2.0,2020-02-18 16:30:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,60,2020-02-18 11:53:53.073,2.02,2020-02-18 16:30:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,70,2020-02-18 15:07:25.211,2.0,2020-02-18 17:56:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,80,2020-02-18 16:35:04.580,1.95,2020-02-18 17:37:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,90,2020-02-18 16:49:08.796,1.97,2020-02-18 17:37:00,
1.168948675,16149495,Tomas Machac,Gabashvili v Machac,100,2020-02-18 16:55:13.434,1.99,2020-02-18 17:37:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,0,2020-02-17 16:33:23.390,2.92,2020-02-18 11:00:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,10,2020-02-17 16:44:25.229,3.6,2020-02-18 11:00:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,20,2020-02-17 16:53:16.082,3.45,2020-02-18 11:00:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,30,2020-02-17 16:58:07.488,4.2,2020-02-18 11:00:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,40,2020-02-17 17:35:48.037,6.0,2020-02-18 11:00:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,50,2020-02-17 18:39:55.554,5.3,2020-02-18 11:00:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,60,2020-02-17 19:55:54.540,7.4,2020-02-18 11:00:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,70,2020-02-17 23:25:14.397,6.2,2020-02-18 11:00:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,80,2020-02-18 07:33:59.465,4.0,2020-02-18 11:00:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,90,2020-02-18 07:48:30.450,3.75,2020-02-18 11:00:00,
1.168948761,8998802,Enrico Dalla Valle,Dalla Valle v Lu Gerch,100,2020-02-18 08:55:08.444,4.2,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,0,2020-02-17 16:23:21.124,1.57,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,10,2020-02-17 16:53:16.082,1.41,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,20,2020-02-17 17:11:22.743,1.21,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,30,2020-02-17 17:25:34.932,1.2,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,40,2020-02-17 18:54:15.791,1.19,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,50,2020-02-17 20:41:02.560,1.16,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,60,2020-02-17 23:25:14.397,1.2,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,70,2020-02-18 07:16:17.549,1.31,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,80,2020-02-18 07:46:36.563,1.36,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,90,2020-02-18 09:07:21.221,1.33,2020-02-18 11:00:00,
1.168948761,9628967,Lucas Gerch,Dalla Valle v Lu Gerch,100,2020-02-18 10:25:11.122,1.31,2020-02-18 10:56:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,0,2020-02-17 14:39:07.527,1.78,2020-02-18 10:00:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,10,2020-02-17 20:07:53.363,1.73,2020-02-18 10:00:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,20,2020-02-18 00:40:05.925,1.69,2020-02-18 10:00:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,30,2020-02-18 06:09:37.077,1.67,2020-02-18 10:00:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,40,2020-02-18 07:16:29.485,1.64,2020-02-18 10:00:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,50,2020-02-18 07:57:41.127,1.64,2020-02-18 10:00:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,60,2020-02-18 08:26:23.372,1.68,2020-02-18 10:00:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,70,2020-02-18 08:50:37.808,1.69,2020-02-18 10:00:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,80,2020-02-18 09:17:58.883,1.77,2020-02-18 10:00:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,90,2020-02-18 09:39:57.091,1.72,2020-02-18 10:00:00,
1.16895067,6324464,Elina Svitolina,Svitolina v Brady,100,2020-02-18 09:51:51.029,1.7,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,0,2020-02-17 15:34:53.525,2.24,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,10,2020-02-17 18:47:43.629,2.32,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,20,2020-02-17 20:16:33.997,2.4,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,30,2020-02-18 01:38:11.789,2.36,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,40,2020-02-18 07:42:30.963,2.58,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,50,2020-02-18 08:21:53.880,2.52,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,60,2020-02-18 08:59:43.821,2.46,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,70,2020-02-18 09:17:58.883,2.3,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,80,2020-02-18 09:31:17.016,2.38,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,90,2020-02-18 09:40:58.874,2.4,2020-02-18 10:00:00,
1.16895067,8784966,Jennifer Brady,Svitolina v Brady,100,2020-02-18 09:54:58.904,2.4,2020-02-18 10:00:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,0,2020-02-17 16:50:30.277,1.12,2020-02-18 18:30:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,10,2020-02-17 16:56:03.288,1.07,2020-02-18 18:30:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,20,2020-02-17 16:57:32.098,1.06,2020-02-18 18:30:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,30,2020-02-17 21:07:15.172,1.07,2020-02-18 18:30:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,40,2020-02-17 21:41:22.389,1.06,2020-02-18 18:30:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,50,2020-02-18 09:35:29.789,1.11,2020-02-18 18:30:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,60,2020-02-18 13:45:32.613,1.13,2020-02-18 20:00:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,70,2020-02-18 13:46:12.442,1.12,2020-02-18 20:00:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,80,2020-02-18 15:54:10.658,1.13,2020-02-18 19:37:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,90,2020-02-18 16:23:30.988,1.17,2020-02-18 19:37:00,
1.168951016,7287690,Quentin Halys,Halys v Welte,100,2020-02-18 17:55:18.976,1.18,2020-02-18 19:00:00,
1.168951016,16774900,Milan Welte,Halys v Welte,0,2020-02-17 16:50:30.277,9.4,2020-02-18 18:30:00,
1.168951016,16774900,Milan Welte,Halys v Welte,10,2020-02-17 16:56:03.288,17.0,2020-02-18 18:30:00,
1.168951016,16774900,Milan Welte,Halys v Welte,20,2020-02-17 16:57:32.098,18.0,2020-02-18 18:30:00,
1.168951016,16774900,Milan Welte,Halys v Welte,30,2020-02-17 21:07:15.172,14.0,2020-02-18 18:30:00,
1.168951016,16774900,Milan Welte,Halys v Welte,40,2020-02-18 09:35:29.789,9.4,2020-02-18 18:30:00,
1.168951016,16774900,Milan Welte,Halys v Welte,50,2020-02-18 13:26:32.260,10.5,2020-02-18 19:00:00,
1.168951016,16774900,Milan Welte,Halys v Welte,60,2020-02-18 13:45:32.613,9.2,2020-02-18 20:00:00,
1.168951016,16774900,Milan Welte,Halys v Welte,70,2020-02-18 14:22:15.416,9.8,2020-02-18 19:56:00,
1.168951016,16774900,Milan Welte,Halys v Welte,80,2020-02-18 15:54:10.658,9.2,2020-02-18 19:37:00,
1.168951016,16774900,Milan Welte,Halys v Welte,90,2020-02-18 16:19:09.035,7.6,2020-02-18 19:37:00,
1.168951016,16774900,Milan Welte,Halys v Welte,100,2020-02-18 17:55:18.976,6.6,2020-02-18 19:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,0,2020-02-17 16:53:18.565,1.91,2020-02-18 17:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,10,2020-02-17 17:10:30.165,1.8,2020-02-18 17:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,20,2020-02-18 00:03:00.085,1.77,2020-02-18 17:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,30,2020-02-18 04:22:55.889,1.73,2020-02-18 17:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,40,2020-02-18 08:24:18.921,1.73,2020-02-18 17:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,50,2020-02-18 08:51:44.574,1.74,2020-02-18 17:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,60,2020-02-18 09:23:36.479,1.76,2020-02-18 17:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,70,2020-02-18 11:35:31.506,1.76,2020-02-18 17:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,80,2020-02-18 11:39:23.918,1.73,2020-02-18 17:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,90,2020-02-18 11:41:18.865,1.75,2020-02-18 17:00:00,
1.168954251,8813394,Hugo Grenier,Grenier v Hug Gaston,100,2020-02-18 15:49:00.419,1.71,2020-02-18 16:31:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,0,2020-02-17 16:53:36.981,1.16,2020-02-18 19:00:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,10,2020-02-17 18:07:15.646,1.1,2020-02-18 19:00:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,20,2020-02-18 13:10:56.116,1.18,2020-02-18 19:00:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,30,2020-02-18 13:21:47.207,1.23,2020-02-18 19:00:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,40,2020-02-18 17:17:43.219,1.24,2020-02-18 18:53:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,50,2020-02-18 17:32:52.898,1.26,2020-02-18 18:53:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,60,2020-02-18 17:46:48.872,1.25,2020-02-18 18:53:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,70,2020-02-18 18:09:56.091,1.25,2020-02-18 18:53:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,80,2020-02-18 18:25:10.653,1.26,2020-02-18 18:53:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,90,2020-02-18 18:49:13.218,1.25,2020-02-18 18:53:00,
1.168954604,8639275,Yannick Hanfmann,Vrbensky v Hanfmann,100,2020-02-18 19:07:39.636,1.27,2020-02-18 19:08:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,0,2020-02-17 16:37:41.151,6.4,2020-02-18 19:00:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,10,2020-02-17 18:07:15.646,11.0,2020-02-18 19:00:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,20,2020-02-18 13:09:05.377,7.0,2020-02-18 19:00:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,30,2020-02-18 13:15:34.006,5.4,2020-02-18 19:00:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,40,2020-02-18 13:18:53.517,5.5,2020-02-18 19:00:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,50,2020-02-18 17:01:56.452,5.4,2020-02-18 18:53:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,60,2020-02-18 17:25:56.567,4.9,2020-02-18 18:53:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,70,2020-02-18 17:42:27.908,5.0,2020-02-18 18:53:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,80,2020-02-18 18:20:48.638,5.0,2020-02-18 18:53:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,90,2020-02-18 18:27:53.529,5.0,2020-02-18 18:53:00,
1.168954604,12085631,Michael Vrbensky,Vrbensky v Hanfmann,100,2020-02-18 19:06:02.730,4.7,2020-02-18 19:08:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,0,2020-02-17 18:42:57.915,1.31,2020-02-18 06:00:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,10,2020-02-18 08:50:38.725,1.36,2020-02-19 06:00:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,20,2020-02-18 16:06:38.866,1.38,2020-02-19 15:00:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,30,2020-02-19 05:39:15.028,1.37,2020-02-19 15:00:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,40,2020-02-19 08:36:17.653,1.38,2020-02-19 15:00:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,50,2020-02-19 11:12:59.577,1.4,2020-02-19 15:00:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,60,2020-02-19 12:58:37.875,1.36,2020-02-19 15:00:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,70,2020-02-19 13:56:00.554,1.35,2020-02-19 15:00:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,80,2020-02-19 14:50:08.233,1.35,2020-02-19 15:00:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,90,2020-02-19 15:11:17.812,1.34,2020-02-19 15:15:00,
1.168955456,4625563,Simona Halep,Halep v Jabeur,100,2020-02-19 15:38:13.437,1.33,2020-02-19 15:45:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,0,2020-02-17 23:32:38.845,3.9,2020-02-18 06:00:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,10,2020-02-18 09:47:16.589,3.7,2020-02-19 06:00:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,20,2020-02-18 16:06:38.866,3.6,2020-02-19 15:00:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,30,2020-02-19 05:17:09.063,3.55,2020-02-19 15:00:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,40,2020-02-19 08:14:55.219,3.7,2020-02-19 15:00:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,50,2020-02-19 10:06:54.478,3.55,2020-02-19 15:00:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,60,2020-02-19 12:54:18.373,3.7,2020-02-19 15:00:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,70,2020-02-19 14:03:10.611,3.95,2020-02-19 15:00:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,80,2020-02-19 14:42:50.832,3.85,2020-02-19 15:00:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,90,2020-02-19 15:12:18.788,4.0,2020-02-19 15:15:00,
1.168955456,6161111,Ons Jabeur,Halep v Jabeur,100,2020-02-19 15:41:11.495,4.0,2020-02-19 15:45:00,
1.168955642,8257852,Maxime Janvier,Janvier v Kuzmanov,0,2020-02-18 22:04:51.341,1.49,2020-02-19 13:00:00,
1.168955642,8257852,Maxime Janvier,Janvier v Kuzmanov,10,2020-02-19 04:15:24.332,1.5,2020-02-19 13:00:00,
1.168955642,8257852,Maxime Janvier,Janvier v Kuzmanov,20,2020-02-19 12:15:20.114,1.47,2020-02-19 14:30:00,
1.168955642,8257852,Maxime Janvier,Janvier v Kuzmanov,30,2020-02-19 13:38:29.298,1.55,2020-02-19 15:45:00,
1.168955642,8257852,Maxime Janvier,Janvier v Kuzmanov,40,2020-02-19 14:05:02.775,1.47,2020-02-19 15:42:00,
1.168955642,8257852,Maxime Janvier,Janvier v Kuzmanov,50,2020-02-19 14:25:19.972,1.47,2020-02-19 15:42:00,
