market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.231200369,13578400,Xinyu Wang,Xinyu Wang v Barbora Krejcikova,70,2024-07-29 08:46:45.150,3.15,2024-07-29 10:00:00,
1.231200369,13578400,Xinyu Wang,Xinyu Wang v Barbora Krejcikova,80,2024-07-29 09:19:22.373,3.2,2024-07-29 10:00:00,
1.231200369,13578400,Xinyu Wang,Xinyu Wang v Barbora Krejcikova,90,2024-07-29 09:47:47.333,3.25,2024-07-29 10:00:00,
1.231200369,13578400,Xinyu Wang,Xinyu Wang v Barbora Krejcikova,100,2024-07-29 09:59:46.363,3.1,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,0,2024-07-29 05:22:35.536,1.03,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,10,2024-07-29 06:04:37.332,1.02,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,20,2024-07-29 06:51:34.996,1.02,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,30,2024-07-29 08:08:44.720,1.02,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,40,2024-07-29 08:14:05.296,1.02,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,50,2024-07-29 08:31:34.728,1.02,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,60,2024-07-29 08:37:58.160,1.03,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,70,2024-07-29 09:13:51.783,1.03,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,80,2024-07-29 09:37:44.207,1.03,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,90,2024-07-29 09:51:36.773,1.03,2024-07-29 10:00:00,
1.231200373,12085633,Iga Swiatek,Iga Swiatek v Diane Parry,100,2024-07-29 09:57:48.300,1.03,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,0,2024-07-29 04:46:30.562,42.0,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,10,2024-07-29 06:55:31.698,34.0,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,20,2024-07-29 07:24:04.021,36.0,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,30,2024-07-29 07:36:15.392,40.0,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,40,2024-07-29 08:19:44.809,36.0,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,50,2024-07-29 08:36:44.461,36.0,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,60,2024-07-29 09:42:48.570,36.0,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,70,2024-07-29 09:45:42.751,38.0,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,80,2024-07-29 09:50:44.794,48.0,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,90,2024-07-29 09:55:49.116,40.0,2024-07-29 10:00:00,
1.231200373,12737413,Diane Parry,Iga Swiatek v Diane Parry,100,2024-07-29 09:59:43.588,44.0,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,0,2024-07-29 04:47:20.273,6.4,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,10,2024-07-29 04:53:57.247,7.8,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,20,2024-07-29 06:28:29.245,7.4,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,30,2024-07-29 06:42:20.785,7.4,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,40,2024-07-29 08:26:38.716,8.0,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,50,2024-07-29 08:36:41.794,8.0,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,60,2024-07-29 08:42:37.219,8.0,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,70,2024-07-29 09:18:47.363,8.6,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,80,2024-07-29 09:35:26.651,8.8,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,90,2024-07-29 09:38:34.086,8.0,2024-07-29 10:00:00,
1.231200377,2451050,Arantxa Rus,Arantxa Rus v Qinwen Zheng,100,2024-07-29 09:50:31.083,7.6,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,0,2024-07-29 04:53:57.247,1.15,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,10,2024-07-29 06:03:15.623,1.15,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,20,2024-07-29 06:51:39.083,1.15,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,30,2024-07-29 07:41:36.081,1.14,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,40,2024-07-29 08:09:44.424,1.14,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,50,2024-07-29 08:55:11.961,1.13,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,60,2024-07-29 09:03:11.905,1.13,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,70,2024-07-29 09:39:43.561,1.13,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,80,2024-07-29 09:49:42.759,1.14,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,90,2024-07-29 09:51:41.079,1.16,2024-07-29 10:00:00,
1.231200377,18848380,Qinwen Zheng,Arantxa Rus v Qinwen Zheng,100,2024-07-29 09:59:44.618,1.15,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,0,2024-07-29 05:08:03.767,1.33,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,10,2024-07-29 06:28:35.917,1.38,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,20,2024-07-29 07:11:43.836,1.37,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,30,2024-07-29 08:00:44.665,1.38,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,40,2024-07-29 08:32:21.988,1.38,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,50,2024-07-29 08:50:48.594,1.34,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,60,2024-07-29 09:05:47.217,1.33,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,70,2024-07-29 09:19:49.315,1.33,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,80,2024-07-29 09:29:31.056,1.32,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,90,2024-07-29 09:46:42.118,1.33,2024-07-29 10:00:00,
1.231200381,8944356,Jasmine Paolini,Magda Linette v Jasmine Paolini,100,2024-07-29 09:59:46.570,1.33,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,0,2024-07-29 04:48:39.513,2.56,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,10,2024-07-29 06:37:29.128,3.45,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,20,2024-07-29 07:06:34.860,3.7,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,30,2024-07-29 07:29:25.501,3.5,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,40,2024-07-29 08:16:45.933,3.7,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,50,2024-07-29 08:28:50.061,3.6,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,60,2024-07-29 08:37:47.553,3.7,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,70,2024-07-29 09:06:40.896,3.9,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,80,2024-07-29 09:33:40.735,4.0,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,90,2024-07-29 09:44:42.274,4.1,2024-07-29 10:00:00,
1.231200381,19924948,Magda Linette,Magda Linette v Jasmine Paolini,100,2024-07-29 09:59:46.570,3.95,2024-07-29 10:00:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,0,2024-07-29 04:50:06.609,2.12,2024-07-29 10:00:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,10,2024-07-29 05:41:37.464,2.1,2024-07-29 10:00:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,20,2024-07-29 07:28:32.610,2.28,2024-07-29 11:15:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,30,2024-07-29 08:05:47.377,2.3,2024-07-29 11:15:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,40,2024-07-29 08:58:43.383,2.18,2024-07-29 11:15:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,50,2024-07-29 09:05:49.630,2.08,2024-07-29 11:15:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,60,2024-07-29 09:13:44.311,2.16,2024-07-29 11:15:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,70,2024-07-29 10:18:49.839,2.12,2024-07-29 11:15:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,80,2024-07-29 10:44:46.471,2.14,2024-07-29 11:15:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,90,2024-07-29 11:26:48.365,2.14,2024-07-29 11:45:00,
1.231200385,9634670,Dayana Yastremska,Camila Osorio v Dayana Yastremska,100,2024-07-29 12:02:23.894,2.12,2024-07-29 12:05:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,0,2024-07-29 05:20:01.694,1.8,2024-07-29 10:00:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,10,2024-07-29 07:37:40.681,1.81,2024-07-29 11:15:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,20,2024-07-29 08:24:47.382,1.79,2024-07-29 11:15:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,30,2024-07-29 08:56:42.619,1.83,2024-07-29 11:15:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,40,2024-07-29 09:06:47.993,1.91,2024-07-29 11:15:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,50,2024-07-29 09:15:49.656,1.86,2024-07-29 11:15:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,60,2024-07-29 09:43:10.503,1.86,2024-07-29 11:15:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,70,2024-07-29 10:24:29.333,1.86,2024-07-29 11:15:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,80,2024-07-29 10:48:45.642,1.85,2024-07-29 11:15:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,90,2024-07-29 11:28:38.319,1.87,2024-07-29 11:45:00,
1.231200385,11024005,Camila Osorio,Camila Osorio v Dayana Yastremska,100,2024-07-29 12:01:32.220,1.88,2024-07-29 12:05:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,0,2024-07-29 06:32:35.318,2.8,2024-07-29 11:15:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,10,2024-07-29 09:16:48.150,2.72,2024-07-29 11:15:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,20,2024-07-29 09:20:49.445,2.86,2024-07-29 11:15:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,30,2024-07-29 09:36:46.002,2.84,2024-07-29 11:15:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,40,2024-07-29 09:42:29.505,2.84,2024-07-29 11:15:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,50,2024-07-29 10:31:49.916,2.76,2024-07-29 11:15:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,60,2024-07-29 10:49:48.927,2.82,2024-07-29 11:15:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,70,2024-07-29 11:14:49.153,2.78,2024-07-29 11:35:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,80,2024-07-29 11:22:47.133,2.76,2024-07-29 11:35:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,90,2024-07-29 11:36:43.577,2.76,2024-07-29 11:45:00,
1.231200389,10351066,Clara Burel,Clara Burel v Marta Kostyuk,100,2024-07-29 11:43:35.507,2.72,2024-07-29 11:45:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,0,2024-07-29 05:21:49.323,1.66,2024-07-29 11:15:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,10,2024-07-29 07:07:42.369,1.55,2024-07-29 11:15:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,20,2024-07-29 08:03:50.464,1.56,2024-07-29 11:15:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,30,2024-07-29 09:17:33.444,1.55,2024-07-29 11:15:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,40,2024-07-29 09:21:45.570,1.55,2024-07-29 11:15:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,50,2024-07-29 09:46:28.382,1.53,2024-07-29 11:15:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,60,2024-07-29 10:25:49.475,1.56,2024-07-29 11:15:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,70,2024-07-29 10:47:56.295,1.57,2024-07-29 11:15:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,80,2024-07-29 11:12:45.895,1.57,2024-07-29 11:35:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,90,2024-07-29 11:23:42.402,1.56,2024-07-29 11:35:00,
1.231200389,11694656,Marta Kostyuk,Clara Burel v Marta Kostyuk,100,2024-07-29 11:39:41.050,1.56,2024-07-29 11:45:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,0,2024-07-29 04:51:22.379,4.7,2024-07-29 10:00:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,10,2024-07-29 05:21:44.291,5.0,2024-07-29 10:00:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,20,2024-07-29 05:43:32.897,4.9,2024-07-29 10:00:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,30,2024-07-29 06:36:17.883,4.3,2024-07-29 10:00:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,40,2024-07-29 07:10:39.783,4.5,2024-07-29 10:00:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,50,2024-07-29 08:46:42.726,5.0,2024-07-29 10:00:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,60,2024-07-29 09:47:48.358,5.1,2024-07-29 10:00:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,70,2024-07-29 09:50:42.950,4.9,2024-07-29 10:00:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,80,2024-07-29 09:54:48.937,4.9,2024-07-29 10:00:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,90,2024-07-29 09:56:49.357,4.5,2024-07-29 10:00:00,
1.231200393,9629258,Cristina Bucsa,Cristina Bucsa v Leylah Annie Fernandez,100,2024-07-29 09:59:41.628,4.7,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,0,2024-07-29 05:12:18.228,1.23,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,10,2024-07-29 05:34:23.246,1.25,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,20,2024-07-29 06:53:49.888,1.29,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,30,2024-07-29 07:05:42.852,1.25,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,40,2024-07-29 07:39:39.644,1.28,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,50,2024-07-29 08:04:45.055,1.26,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,60,2024-07-29 08:53:41.688,1.26,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,70,2024-07-29 09:14:40.351,1.25,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,80,2024-07-29 09:47:48.358,1.24,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,90,2024-07-29 09:55:48.393,1.27,2024-07-29 10:00:00,
1.231200393,19995142,Leylah Annie Fernandez,Cristina Bucsa v Leylah Annie Fernandez,100,2024-07-29 09:59:41.628,1.27,2024-07-29 10:00:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,0,2024-07-29 04:56:45.471,5.3,2024-07-29 11:15:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,10,2024-07-29 05:12:29.011,5.7,2024-07-29 11:15:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,20,2024-07-29 06:41:22.904,6.0,2024-07-29 11:15:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,30,2024-07-29 08:22:46.084,5.4,2024-07-29 11:15:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,40,2024-07-29 08:24:47.382,5.3,2024-07-29 11:15:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,50,2024-07-29 08:59:47.795,5.3,2024-07-29 11:15:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,60,2024-07-29 09:35:45.761,6.2,2024-07-29 11:15:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,70,2024-07-29 09:36:35.803,5.8,2024-07-29 11:15:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,80,2024-07-29 11:15:03.702,5.7,2024-07-29 11:50:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,90,2024-07-29 12:03:43.261,5.7,2024-07-29 12:10:00,
1.231200442,4597116,Viktoriya Tomova,Emma Navarro v Viktoriya Tomova,100,2024-07-29 12:18:42.859,5.7,2024-07-29 12:20:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,0,2024-07-29 04:56:45.471,1.23,2024-07-29 11:15:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,10,2024-07-29 05:24:49.332,1.22,2024-07-29 11:15:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,20,2024-07-29 06:41:22.904,1.2,2024-07-29 11:15:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,30,2024-07-29 08:09:00.704,1.22,2024-07-29 11:15:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,40,2024-07-29 09:16:39.895,1.23,2024-07-29 11:15:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,50,2024-07-29 09:36:35.803,1.22,2024-07-29 11:15:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,60,2024-07-29 10:06:13.484,1.2,2024-07-29 11:15:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,70,2024-07-29 10:53:48.689,1.2,2024-07-29 11:15:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,80,2024-07-29 11:14:33.965,1.21,2024-07-29 11:50:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,90,2024-07-29 11:46:49.681,1.21,2024-07-29 12:10:00,
1.231200442,10410355,Emma Navarro,Emma Navarro v Viktoriya Tomova,100,2024-07-29 12:17:40.878,1.2,2024-07-29 12:20:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,0,2024-07-29 05:43:07.107,13.5,2024-07-29 11:30:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,10,2024-07-29 07:48:41.686,15.0,2024-07-29 11:30:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,20,2024-07-29 08:20:10.682,15.5,2024-07-29 11:30:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,30,2024-07-29 08:37:02.226,16.0,2024-07-29 11:30:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,40,2024-07-29 08:41:42.333,15.5,2024-07-29 11:30:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,50,2024-07-29 09:21:33.890,18.5,2024-07-29 11:30:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,60,2024-07-29 09:47:39.814,17.0,2024-07-29 11:30:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,70,2024-07-29 10:30:45.806,18.0,2024-07-29 11:30:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,80,2024-07-29 11:23:40.497,17.5,2024-07-29 11:40:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,90,2024-07-29 11:31:36.908,17.0,2024-07-29 11:40:00,
1.231200446,9630728,Maria Carle,Maria Carle v Coco Gauff,100,2024-07-29 11:37:48.516,15.5,2024-07-29 11:40:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,0,2024-07-29 05:12:23.597,1.07,2024-07-29 11:30:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,10,2024-07-29 06:43:23.934,1.06,2024-07-29 11:30:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,20,2024-07-29 07:48:41.686,1.07,2024-07-29 11:30:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,30,2024-07-29 08:47:58.267,1.07,2024-07-29 11:30:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,40,2024-07-29 09:27:45.720,1.05,2024-07-29 11:30:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,50,2024-07-29 10:45:48.827,1.07,2024-07-29 11:30:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,60,2024-07-29 10:58:45.392,1.07,2024-07-29 11:30:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,70,2024-07-29 11:11:40.157,1.06,2024-07-29 11:30:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,80,2024-07-29 11:22:41.835,1.06,2024-07-29 11:40:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,90,2024-07-29 11:25:17.715,1.06,2024-07-29 11:40:00,
1.231200446,27552403,Coco Gauff,Maria Carle v Coco Gauff,100,2024-07-29 11:37:48.516,1.07,2024-07-29 11:40:00,
1.23120045,9626845,Danielle Collins,Caroline Wozniacki v Danielle Collins,0,2024-07-29 05:23:23.903,1.29,2024-07-29 12:30:00,
1.23120045,9626845,Danielle Collins,Caroline Wozniacki v Danielle Collins,10,2024-07-29 06:02:39.828,1.3,2024-07-29 12:30:00,
1.23120045,9626845,Danielle Collins,Caroline Wozniacki v Danielle Collins,20,2024-07-29 08:19:45.582,1.28,2024-07-29 12:30:00,
1.23120045,9626845,Danielle Collins,Caroline Wozniacki v Danielle Collins,30,2024-07-29 10:06:01.371,1.27,2024-07-29 12:30:00,
1.23120045,9626845,Danielle Collins,Caroline Wozniacki v Danielle Collins,40,2024-07-29 10:34:39.897,1.3,2024-07-29 12:30:00,
1.23120045,9626845,Danielle Collins,Caroline Wozniacki v Danielle Collins,50,2024-07-29 11:29:41.919,1.28,2024-07-29 13:00:00,
1.23120045,9626845,Danielle Collins,Caroline Wozniacki v Danielle Collins,60,2024-07-29 11:37:44.026,1.28,2024-07-29 13:15:00,
