market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.123879195,4490590,Joao Souza,Ja Jung v Souza,20,2016-03-30 18:08:49.950,1.84,2016-03-30 20:00:00,
1.123879195,4490590,Joao Souza,Ja Jung v Souza,30,2016-03-30 18:31:50.315,1.78,2016-03-30 20:00:00,
1.123879195,4490590,Joao Souza,Ja Jung v Souza,40,2016-03-30 18:32:37.846,1.79,2016-03-30 20:00:00,
1.123879195,4490590,Joao Souza,Ja Jung v Souza,50,2016-03-30 19:24:04.891,1.8,2016-03-30 20:00:00,
1.123879195,4490590,Joao Souza,Ja Jung v Souza,60,2016-03-30 19:45:27.071,1.82,2016-03-30 20:00:00,
1.123879195,4490590,Joao Souza,Ja Jung v Souza,70,2016-03-30 19:50:47.508,1.85,2016-03-30 20:00:00,
1.123879195,4490590,Joao Souza,Ja Jung v Souza,80,2016-03-30 19:51:43.519,1.9,2016-03-30 20:00:00,
1.123879195,4490590,Joao Souza,Ja Jung v Souza,90,2016-03-30 19:52:51.799,1.81,2016-03-30 20:00:00,
1.123879195,4490590,Joao Souza,Ja Jung v Souza,100,2016-03-30 19:58:51.148,1.81,2016-03-30 20:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,0,2016-03-28 11:23:49.378,2.12,2016-03-29 18:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,10,2016-03-29 09:06:55.406,2.3,2016-03-30 18:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,20,2016-03-30 15:48:06.276,2.22,2016-03-30 20:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,30,2016-03-30 17:18:39.314,2.26,2016-03-30 20:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,40,2016-03-30 18:08:49.950,2.18,2016-03-30 20:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,50,2016-03-30 19:10:50.272,2.14,2016-03-30 20:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,60,2016-03-30 19:12:55.262,2.12,2016-03-30 20:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,70,2016-03-30 19:49:39.852,2.22,2016-03-30 20:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,80,2016-03-30 19:50:47.508,2.16,2016-03-30 20:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,90,2016-03-30 19:55:55.458,2.24,2016-03-30 20:00:00,
1.123879195,7048850,Jason Jung,Ja Jung v Souza,100,2016-03-30 19:59:52.525,2.14,2016-03-30 20:00:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,0,2016-03-29 06:17:25.465,1.6,2016-03-29 20:45:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,10,2016-03-29 08:33:55.825,1.61,2016-03-29 21:00:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,20,2016-03-29 11:01:21.943,1.66,2016-03-29 21:00:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,30,2016-03-29 12:29:55.691,1.65,2016-03-29 21:00:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,40,2016-03-29 15:31:03.219,1.66,2016-03-29 21:00:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,50,2016-03-29 19:01:54.515,1.67,2016-03-29 21:00:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,60,2016-03-29 19:06:50.559,1.66,2016-03-29 21:00:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,70,2016-03-29 19:08:30.897,1.61,2016-03-29 21:00:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,80,2016-03-29 19:23:55.027,1.63,2016-03-29 20:56:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,90,2016-03-29 19:25:28.149,1.6,2016-03-29 20:56:00,
1.123879201,2263684,Michael Berrer,Sarkissian v Berrer,100,2016-03-29 19:57:18.162,1.63,2016-03-29 20:56:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,0,2016-03-30 10:34:54.148,1.65,2016-03-30 22:00:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,10,2016-03-30 15:48:55.813,1.58,2016-03-30 22:00:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,20,2016-03-30 16:26:21.765,1.64,2016-03-30 22:00:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,30,2016-03-30 19:15:30.092,1.58,2016-03-30 22:00:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,40,2016-03-30 19:57:27.265,1.57,2016-03-30 22:00:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,50,2016-03-30 20:05:02.980,1.61,2016-03-30 22:00:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,60,2016-03-30 20:09:58.895,1.64,2016-03-30 22:00:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,70,2016-03-30 20:20:02.228,1.64,2016-03-30 22:00:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,80,2016-03-30 21:00:53.617,1.64,2016-03-30 23:00:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,90,2016-03-30 21:55:42.167,1.61,2016-03-31 00:00:00,
1.123879235,3374118,Tatsuma Ito,Alejandro Gonzalez v T Ito,100,2016-03-30 22:25:53.060,1.64,2016-03-30 22:30:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,0,2016-03-30 10:34:54.148,2.52,2016-03-30 22:00:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,10,2016-03-30 13:10:54.106,2.34,2016-03-30 22:00:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,20,2016-03-30 15:48:55.813,2.44,2016-03-30 22:00:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,30,2016-03-30 20:00:56.756,2.56,2016-03-30 22:00:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,40,2016-03-30 20:06:02.775,2.6,2016-03-30 22:00:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,50,2016-03-30 20:20:02.228,2.56,2016-03-30 22:00:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,60,2016-03-30 21:00:01.856,2.6,2016-03-30 23:00:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,70,2016-03-30 21:00:53.617,2.56,2016-03-30 23:00:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,80,2016-03-30 21:34:43.090,2.62,2016-03-30 23:30:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,90,2016-03-30 21:55:42.167,2.64,2016-03-31 00:00:00,
1.123879235,6604262,Alejandro Gonzalez,Alejandro Gonzalez v T Ito,100,2016-03-30 22:25:53.060,2.6,2016-03-30 22:30:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,0,2016-03-28 18:04:35.135,1.27,2016-03-29 18:00:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,10,2016-03-30 09:44:47.075,1.24,2016-03-30 20:00:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,20,2016-03-30 15:31:12.113,1.22,2016-03-30 20:00:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,30,2016-03-30 18:02:06.650,1.19,2016-03-30 20:00:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,40,2016-03-30 18:48:59.101,1.21,2016-03-30 20:00:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,50,2016-03-30 19:14:10.463,1.19,2016-03-30 20:00:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,60,2016-03-30 19:23:07.449,1.23,2016-03-30 20:00:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,70,2016-03-30 19:24:42.378,1.23,2016-03-30 20:00:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,80,2016-03-30 19:40:41.765,1.21,2016-03-30 20:00:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,90,2016-03-30 19:59:01.558,1.14,2016-03-30 20:00:00,
1.123879252,6344314,Henri Laaksonen,Laaksonen v Hank,100,2016-03-30 20:27:59.931,1.17,2016-03-30 20:30:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,0,2016-03-28 10:39:48.158,2.36,2016-03-29 16:00:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,10,2016-03-30 10:56:21.796,2.42,2016-03-30 19:00:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,20,2016-03-30 11:11:06.423,2.38,2016-03-30 19:00:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,30,2016-03-30 14:46:48.982,2.36,2016-03-30 19:00:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,40,2016-03-30 16:02:00.011,2.34,2016-03-30 19:00:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,50,2016-03-30 17:17:39.665,2.76,2016-03-30 18:41:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,60,2016-03-30 17:46:40.525,2.44,2016-03-30 18:41:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,70,2016-03-30 17:51:44.997,2.42,2016-03-30 18:41:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,80,2016-03-30 18:05:33.442,2.68,2016-03-30 18:41:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,90,2016-03-30 18:12:34.496,2.72,2016-03-30 18:41:00,
1.123879417,7887430,Isner/Monroe,Isner/Monroe v Huey/Mirnyi,100,2016-03-30 18:55:14.830,2.64,2016-03-30 18:56:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,0,2016-03-28 10:39:48.158,1.74,2016-03-29 16:00:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,10,2016-03-30 10:56:21.796,1.7,2016-03-30 19:00:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,20,2016-03-30 11:11:06.423,1.73,2016-03-30 19:00:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,30,2016-03-30 14:46:48.982,1.74,2016-03-30 19:00:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,40,2016-03-30 17:07:27.104,1.6,2016-03-30 18:41:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,50,2016-03-30 17:17:39.665,1.57,2016-03-30 18:41:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,60,2016-03-30 17:35:18.779,1.52,2016-03-30 18:41:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,70,2016-03-30 17:51:44.997,1.7,2016-03-30 18:41:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,80,2016-03-30 18:05:33.442,1.59,2016-03-30 18:41:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,90,2016-03-30 18:11:36.347,1.51,2016-03-30 18:41:00,
1.123879417,10704370,Huey/Mirnyi,Isner/Monroe v Huey/Mirnyi,100,2016-03-30 18:55:14.830,1.6,2016-03-30 18:56:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,0,2016-03-28 02:31:39.157,2.28,2016-03-29 16:00:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,10,2016-03-28 16:30:50.731,2.22,2016-03-29 16:00:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,20,2016-03-29 02:07:28.490,2.22,2016-03-29 15:00:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,30,2016-03-29 05:26:47.650,2.2,2016-03-29 15:00:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,40,2016-03-29 08:36:37.865,2.26,2016-03-29 15:00:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,50,2016-03-29 10:36:49.596,2.26,2016-03-29 15:00:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,60,2016-03-29 11:57:18.847,2.28,2016-03-29 15:00:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,70,2016-03-29 12:58:43.592,2.3,2016-03-29 15:00:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,80,2016-03-29 14:11:49.432,2.32,2016-03-29 15:00:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,90,2016-03-29 14:33:50.023,2.38,2016-03-29 15:00:00,
1.12387996,2249399,Richard Gasquet,Gasquet v Berdych,100,2016-03-29 14:59:49.806,2.34,2016-03-29 15:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,0,2016-03-28 02:31:39.157,1.78,2016-03-29 16:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,10,2016-03-28 16:52:54.415,1.81,2016-03-29 16:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,20,2016-03-29 03:00:13.700,1.86,2016-03-29 15:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,30,2016-03-29 07:42:35.094,1.8,2016-03-29 15:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,40,2016-03-29 10:08:30.184,1.79,2016-03-29 15:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,50,2016-03-29 11:25:42.954,1.78,2016-03-29 15:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,60,2016-03-29 12:35:33.061,1.79,2016-03-29 15:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,70,2016-03-29 13:44:48.600,1.76,2016-03-29 15:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,80,2016-03-29 14:20:47.316,1.72,2016-03-29 15:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,90,2016-03-29 14:44:48.825,1.72,2016-03-29 15:00:00,
1.12387996,2256470,Tomas Berdych,Gasquet v Berdych,100,2016-03-29 14:59:49.806,1.74,2016-03-29 15:00:00,
1.123880021,10951199,Madison Keys,Begu v Keys,0,2016-03-28 06:47:37.962,1.34,2016-03-28 21:10:00,
1.123880021,10951199,Madison Keys,Begu v Keys,10,2016-03-28 10:52:19.356,1.34,2016-03-28 21:10:00,
1.123880021,10951199,Madison Keys,Begu v Keys,20,2016-03-28 11:49:36.975,1.33,2016-03-28 21:10:00,
1.123880021,10951199,Madison Keys,Begu v Keys,30,2016-03-28 15:15:19.324,1.33,2016-03-28 21:10:00,
1.123880021,10951199,Madison Keys,Begu v Keys,40,2016-03-28 18:12:08.422,1.34,2016-03-28 21:10:00,
1.123880021,10951199,Madison Keys,Begu v Keys,50,2016-03-28 19:29:47.060,1.32,2016-03-28 21:10:00,
1.123880021,10951199,Madison Keys,Begu v Keys,60,2016-03-28 19:54:37.705,1.31,2016-03-28 21:10:00,
1.123880021,10951199,Madison Keys,Begu v Keys,70,2016-03-28 20:31:42.545,1.31,2016-03-28 21:10:00,
1.123880021,10951199,Madison Keys,Begu v Keys,80,2016-03-28 20:41:41.734,1.34,2016-03-28 21:10:00,
1.123880021,10951199,Madison Keys,Begu v Keys,90,2016-03-28 21:54:49.665,1.34,2016-03-28 22:03:00,
1.123880021,10951199,Madison Keys,Begu v Keys,100,2016-03-28 22:02:47.662,1.34,2016-03-28 22:03:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,0,2016-03-28 10:52:19.356,4.1,2016-03-28 21:10:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,10,2016-03-28 11:48:21.073,4.0,2016-03-28 21:10:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,20,2016-03-28 13:46:34.056,4.0,2016-03-28 21:10:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,30,2016-03-28 17:44:41.259,4.0,2016-03-28 21:10:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,40,2016-03-28 18:34:23.834,3.95,2016-03-28 21:10:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,50,2016-03-28 19:45:46.188,4.1,2016-03-28 21:10:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,60,2016-03-28 20:14:41.702,4.1,2016-03-28 21:10:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,70,2016-03-28 20:34:46.847,4.1,2016-03-28 21:10:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,80,2016-03-28 20:48:24.249,3.9,2016-03-28 21:10:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,90,2016-03-28 21:57:48.199,3.9,2016-03-28 22:03:00,
1.123880021,10953177,Irina-Camelia Begu,Begu v Keys,100,2016-03-28 22:02:47.662,3.9,2016-03-28 22:03:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,0,2016-03-28 08:06:31.033,1.67,2016-03-28 18:10:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,10,2016-03-28 09:54:44.546,1.64,2016-03-28 18:10:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,20,2016-03-28 11:45:24.579,1.66,2016-03-28 18:10:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,30,2016-03-28 15:00:59.852,1.63,2016-03-28 18:10:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,40,2016-03-28 15:51:43.965,1.65,2016-03-28 18:10:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,50,2016-03-28 16:44:39.740,1.64,2016-03-28 18:10:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,60,2016-03-28 17:14:33.267,1.64,2016-03-28 18:10:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,70,2016-03-28 17:28:43.950,1.62,2016-03-28 18:10:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,80,2016-03-28 17:42:43.907,1.63,2016-03-28 18:10:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,90,2016-03-28 17:59:37.118,1.62,2016-03-28 18:10:00,
1.123880301,10951068,Johanna Konta,Niculescu v Konta,100,2016-03-28 18:59:40.923,1.65,2016-03-28 19:00:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,0,2016-03-28 02:08:43.524,2.38,2016-03-28 18:15:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,10,2016-03-28 11:41:43.067,2.5,2016-03-28 18:10:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,20,2016-03-28 12:22:29.637,2.44,2016-03-28 18:10:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,30,2016-03-28 14:44:00.053,2.54,2016-03-28 18:10:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,40,2016-03-28 16:16:27.904,2.56,2016-03-28 18:10:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,50,2016-03-28 16:49:23.611,2.56,2016-03-28 18:10:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,60,2016-03-28 17:16:42.319,2.58,2016-03-28 18:10:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,70,2016-03-28 17:29:43.179,2.64,2016-03-28 18:10:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,80,2016-03-28 17:42:43.907,2.6,2016-03-28 18:10:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,90,2016-03-28 17:58:43.013,2.58,2016-03-28 18:10:00,
1.123880301,10955543,Monica Niculescu,Niculescu v Konta,100,2016-03-28 18:58:39.222,2.56,2016-03-28 19:00:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,0,2016-03-27 22:54:41.224,1.08,2016-03-28 16:00:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,10,2016-03-28 09:31:23.221,1.11,2016-03-29 16:00:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,20,2016-03-28 22:25:06.101,1.11,2016-03-29 18:30:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,30,2016-03-29 07:27:26.353,1.12,2016-03-29 19:00:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,40,2016-03-29 10:18:19.497,1.1,2016-03-29 19:00:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,50,2016-03-29 12:45:36.481,1.1,2016-03-29 19:00:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,60,2016-03-29 14:38:43.353,1.12,2016-03-29 19:00:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,70,2016-03-29 17:03:35.821,1.14,2016-03-29 19:00:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,80,2016-03-29 17:55:38.033,1.14,2016-03-29 19:48:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,90,2016-03-29 19:18:37.875,1.14,2016-03-29 19:48:00,
1.123880369,2249229,Novak Djokovic,N Djokovic v D Thiem,100,2016-03-29 20:29:42.483,1.13,2016-03-29 20:33:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,0,2016-03-28 01:08:07.098,10.0,2016-03-28 16:00:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,10,2016-03-28 21:32:23.468,10.0,2016-03-29 18:30:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,20,2016-03-29 12:29:40.378,10.5,2016-03-29 19:00:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,30,2016-03-29 14:17:10.671,9.6,2016-03-29 19:00:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,40,2016-03-29 16:11:36.127,9.0,2016-03-29 19:00:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,50,2016-03-29 17:19:33.493,8.6,2016-03-29 19:00:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,60,2016-03-29 17:49:16.545,8.6,2016-03-29 19:30:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,70,2016-03-29 18:18:41.312,7.8,2016-03-29 19:48:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,80,2016-03-29 18:58:41.774,7.8,2016-03-29 19:48:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,90,2016-03-29 19:35:42.804,8.0,2016-03-29 19:48:00,
1.123880369,5720747,Dominic Thiem,N Djokovic v D Thiem,100,2016-03-29 20:32:36.202,8.4,2016-03-29 20:33:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,0,2016-03-29 16:21:11.724,1.28,2016-03-30 10:30:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,10,2016-03-30 06:03:51.969,1.37,2016-03-30 10:30:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,20,2016-03-30 07:02:06.408,1.28,2016-03-30 10:30:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,30,2016-03-30 07:06:01.452,1.27,2016-03-30 10:30:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,40,2016-03-30 07:25:00.651,1.29,2016-03-30 10:30:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,50,2016-03-30 07:57:32.119,1.26,2016-03-30 09:22:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,60,2016-03-30 07:58:47.357,1.28,2016-03-30 09:22:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,70,2016-03-30 08:56:50.968,1.29,2016-03-30 09:22:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,80,2016-03-30 08:59:01.736,1.28,2016-03-30 09:22:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,90,2016-03-30 09:10:07.433,1.3,2016-03-30 09:22:00,
1.123883282,2263634,Lukas Lacko,Lacko v Quinzi,100,2016-03-30 09:20:06.145,1.3,2016-03-30 09:22:00,
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,0,2016-03-29 05:29:45.923,1.5,2016-03-29 07:30:00,
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,10,2016-03-29 06:55:49.803,1.54,2016-03-29 07:30:00,
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,20,2016-03-29 07:09:58.424,1.51,2016-03-29 07:30:00,
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,30,2016-03-29 07:15:57.659,1.52,2016-03-29 07:30:00,
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,40,2016-03-29 07:22:34.254,1.5,2016-03-29 08:30:00,
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,50,2016-03-29 07:30:23.093,1.5,2016-03-29 08:30:00,
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,60,2016-03-29 07:39:49.918,1.4,2016-03-29 08:30:00,2016-03-29 07:37:49.968
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,70,2016-03-29 07:41:49.545,1.44,2016-03-29 08:30:00,2016-03-29 07:37:49.968
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,80,2016-03-29 07:43:49.856,1.53,2016-03-29 08:30:00,2016-03-29 07:37:49.968
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,90,2016-03-29 07:45:49.901,1.48,2016-03-29 08:30:00,2016-03-29 07:37:49.968
1.123883287,7797742,Daniil Medvedev,D Medvedev v Miedler,100,2016-03-29 07:49:46.241,1.23,2016-03-29 08:30:00,2016-03-29 07:37:49.968
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,0,2016-03-28 21:05:41.461,1.83,2016-03-29 09:15:00,
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,10,2016-03-28 22:08:44.317,1.77,2016-03-29 09:15:00,
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,20,2016-03-29 00:22:34.033,1.76,2016-03-29 09:15:00,
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,30,2016-03-29 00:54:06.346,1.75,2016-03-29 09:15:00,
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,40,2016-03-29 01:52:48.758,1.71,2016-03-29 09:15:00,
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,50,2016-03-29 06:18:24.046,1.64,2016-03-29 09:15:00,
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,60,2016-03-29 08:29:41.610,1.73,2016-03-29 09:22:00,
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,70,2016-03-29 08:58:32.620,1.73,2016-03-29 09:22:00,
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,80,2016-03-29 09:03:42.744,1.7,2016-03-29 09:22:00,
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,90,2016-03-29 09:10:48.633,1.69,2016-03-29 09:22:00,
1.123883292,2444574,Frederik Nielsen,Nielsen v Mat Viola,100,2016-03-29 09:18:48.184,1.65,2016-03-29 09:22:00,
