market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.224958028,9712888,Matteo Martineau,Michael Geerts v Matteo Martineau,10,2024-02-17 05:15:19.228,1.57,2024-02-17 13:00:00,
1.224958028,9712888,Matteo Martineau,Michael Geerts v Matteo Martineau,20,2024-02-17 08:40:16.724,1.51,2024-02-17 13:00:00,
1.224958028,9712888,Matteo Martineau,Michael Geerts v Matteo Martineau,30,2024-02-17 09:08:20.271,1.48,2024-02-17 13:00:00,
1.224958028,9712888,Matteo Martineau,Michael Geerts v Matteo Martineau,40,2024-02-17 09:24:20.846,1.48,2024-02-17 13:00:00,
1.224958028,9712888,Matteo Martineau,Michael Geerts v Matteo Martineau,50,2024-02-17 12:31:20.347,1.48,2024-02-17 13:15:00,
1.224958028,9712888,Matteo Martineau,Michael Geerts v Matteo Martineau,60,2024-02-17 12:58:05.194,1.47,2024-02-17 13:20:00,
1.224958028,9712888,Matteo Martineau,Michael Geerts v Matteo Martineau,70,2024-02-17 13:16:18.753,1.48,2024-02-17 13:25:00,
1.224958028,9712888,Matteo Martineau,Michael Geerts v Matteo Martineau,80,2024-02-17 13:22:55.902,1.5,2024-02-17 13:25:00,
1.224958028,9712888,Matteo Martineau,Michael Geerts v Matteo Martineau,90,2024-02-17 13:40:05.326,1.52,2024-02-17 14:00:00,
1.224958028,9712888,Matteo Martineau,Michael Geerts v Matteo Martineau,100,2024-02-17 13:44:22.112,1.52,2024-02-17 14:00:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,0,2024-02-17 04:29:51.759,2.8,2024-02-17 09:20:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,10,2024-02-17 07:32:57.897,2.78,2024-02-17 09:20:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,20,2024-02-17 07:33:59.094,2.8,2024-02-17 09:20:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,30,2024-02-17 07:34:28.314,2.82,2024-02-17 09:20:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,40,2024-02-17 08:22:57.353,2.62,2024-02-17 09:20:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,50,2024-02-17 09:16:06.086,2.94,2024-02-17 10:00:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,60,2024-02-17 09:28:57.307,2.98,2024-02-17 10:00:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,70,2024-02-17 09:50:09.891,3.15,2024-02-17 10:00:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,80,2024-02-17 09:51:42.493,3.1,2024-02-17 10:00:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,90,2024-02-17 10:08:42.413,3.2,2024-02-17 10:20:00,
1.224960449,7444812,Alexander Ritschard,Alexandre Muller v Alexander Ritschard,100,2024-02-17 10:14:09.952,3.15,2024-02-17 10:20:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,0,2024-02-17 07:32:57.897,1.56,2024-02-17 09:20:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,10,2024-02-17 07:34:28.314,1.54,2024-02-17 09:20:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,20,2024-02-17 08:51:06.438,1.44,2024-02-17 09:20:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,30,2024-02-17 09:11:50.820,1.52,2024-02-17 09:45:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,40,2024-02-17 09:19:05.871,1.53,2024-02-17 10:00:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,50,2024-02-17 09:45:10.289,1.48,2024-02-17 10:00:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,60,2024-02-17 09:51:42.493,1.47,2024-02-17 10:00:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,70,2024-02-17 10:06:54.564,1.47,2024-02-17 10:20:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,80,2024-02-17 10:11:08.417,1.45,2024-02-17 10:20:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,90,2024-02-17 10:13:08.258,1.42,2024-02-17 10:20:00,
1.224960449,9630445,Alexandre Muller,Alexandre Muller v Alexander Ritschard,100,2024-02-17 10:19:05.914,1.46,2024-02-17 10:20:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,0,2024-02-16 22:30:54.271,1.6,2024-02-17 08:00:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,10,2024-02-16 23:55:20.358,1.61,2024-02-17 08:00:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,20,2024-02-17 05:01:57.410,1.8,2024-02-17 08:00:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,30,2024-02-17 05:22:31.453,1.94,2024-02-17 08:00:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,40,2024-02-17 05:24:01.230,1.63,2024-02-17 08:00:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,50,2024-02-17 06:05:35.336,1.67,2024-02-17 08:00:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,60,2024-02-17 06:17:52.159,1.93,2024-02-17 08:00:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,70,2024-02-17 06:19:32.345,1.68,2024-02-17 08:00:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,80,2024-02-17 07:05:10.224,1.93,2024-02-17 08:00:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,90,2024-02-17 07:49:52.456,1.63,2024-02-17 08:00:00,
1.224960455,8813394,Hugo Grenier,Benjamin Hassan v Hugo Grenier,100,2024-02-17 07:59:10.075,1.63,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,0,2024-02-16 22:38:53.058,2.66,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,10,2024-02-16 23:55:20.358,2.62,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,20,2024-02-17 05:01:57.410,2.2,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,30,2024-02-17 05:03:06.304,2.04,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,40,2024-02-17 05:13:22.862,2.22,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,50,2024-02-17 05:22:31.453,2.22,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,60,2024-02-17 05:24:01.230,2.08,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,70,2024-02-17 06:05:09.975,2.2,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,80,2024-02-17 06:17:09.303,2.4,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,90,2024-02-17 07:06:05.504,2.06,2024-02-17 08:00:00,
1.224960455,9631799,Benjamin Hassan,Benjamin Hassan v Hugo Grenier,100,2024-02-17 07:54:51.109,2.26,2024-02-17 08:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,0,2024-02-16 22:39:13.550,1.94,2024-02-17 10:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,10,2024-02-16 23:32:15.487,1.95,2024-02-17 10:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,20,2024-02-16 23:34:49.480,2.5,2024-02-17 10:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,30,2024-02-17 01:20:18.235,1.94,2024-02-17 10:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,40,2024-02-17 05:33:39.954,1.69,2024-02-17 10:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,50,2024-02-17 07:06:24.271,1.68,2024-02-17 10:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,60,2024-02-17 07:47:58.758,1.69,2024-02-17 10:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,70,2024-02-17 09:20:07.361,1.73,2024-02-17 10:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,80,2024-02-17 09:52:09.511,1.74,2024-02-17 10:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,90,2024-02-17 09:52:55.893,1.77,2024-02-17 10:00:00,
1.224960459,7414058,Damir Dzumhur,Fabio Fognini v Damir Dzumhur,100,2024-02-17 09:56:09.699,1.77,2024-02-17 10:00:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,0,2024-02-17 02:05:58.611,1.29,2024-02-17 09:20:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,10,2024-02-17 06:33:09.116,1.26,2024-02-17 09:20:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,20,2024-02-17 07:16:34.658,1.26,2024-02-17 09:20:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,30,2024-02-17 09:15:04.584,1.26,2024-02-17 09:45:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,40,2024-02-17 09:34:01.418,1.26,2024-02-17 09:50:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,50,2024-02-17 09:36:03.023,1.29,2024-02-17 09:50:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,60,2024-02-17 09:37:04.422,1.3,2024-02-17 09:50:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,70,2024-02-17 09:47:05.353,1.27,2024-02-17 10:10:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,80,2024-02-17 10:04:02.983,1.28,2024-02-17 10:30:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,90,2024-02-17 10:09:05.434,1.28,2024-02-17 10:30:00,
1.224967952,9635456,Lukas Klein,Beibit Zhukayev v Lukas Klein,100,2024-02-17 10:32:58.902,1.25,2024-02-17 10:35:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,0,2024-02-16 21:23:17.357,2.2,2024-02-17 14:00:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,10,2024-02-16 22:54:43.952,2.22,2024-02-17 14:00:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,20,2024-02-17 02:47:29.663,2.26,2024-02-17 14:00:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,30,2024-02-17 07:28:38.656,2.28,2024-02-17 14:00:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,40,2024-02-17 09:07:43.181,2.22,2024-02-17 14:00:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,50,2024-02-17 10:14:02.631,2.16,2024-02-17 14:00:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,60,2024-02-17 11:03:31.900,2.2,2024-02-17 14:00:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,70,2024-02-17 11:37:28.450,2.22,2024-02-17 14:00:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,80,2024-02-17 12:30:44.550,2.18,2024-02-17 14:00:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,90,2024-02-17 13:13:42.699,2.16,2024-02-17 14:00:00,
1.224967956,3120169,Grigor Dimitrov,Grigor Dimitrov v Alex De Minaur,100,2024-02-17 13:58:43.507,2.14,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,0,2024-02-16 21:23:17.357,1.83,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,10,2024-02-16 23:47:12.477,1.8,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,20,2024-02-17 04:32:18.292,1.78,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,30,2024-02-17 07:53:57.790,1.76,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,40,2024-02-17 09:46:05.948,1.83,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,50,2024-02-17 10:36:40.690,1.88,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,60,2024-02-17 11:26:37.546,1.8,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,70,2024-02-17 12:26:19.409,1.8,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,80,2024-02-17 12:49:40.129,1.87,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,90,2024-02-17 13:30:35.760,1.88,2024-02-17 14:00:00,
1.224967956,10109527,Alex De Minaur,Grigor Dimitrov v Alex De Minaur,100,2024-02-17 13:56:35.140,1.87,2024-02-17 14:00:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,0,2024-02-17 01:09:27.463,1.43,2024-02-17 11:20:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,10,2024-02-17 03:44:14.513,1.43,2024-02-17 11:20:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,20,2024-02-17 09:14:50.913,1.4,2024-02-17 11:20:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,30,2024-02-17 11:20:54.373,1.43,2024-02-17 11:45:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,40,2024-02-17 11:41:57.419,1.4,2024-02-17 12:05:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,50,2024-02-17 11:48:56.899,1.4,2024-02-17 12:05:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,60,2024-02-17 11:55:51.826,1.38,2024-02-17 12:10:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,70,2024-02-17 12:02:57.970,1.35,2024-02-17 12:10:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,80,2024-02-17 12:14:50.369,1.34,2024-02-17 12:20:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,90,2024-02-17 12:24:58.820,1.34,2024-02-17 12:30:00,
1.224969337,8173039,Sumit Nagal,Stefano Napolitano v Sumit Nagal,100,2024-02-17 12:29:52.647,1.35,2024-02-17 12:30:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,0,2024-02-17 01:09:27.463,3.3,2024-02-17 11:20:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,10,2024-02-17 05:24:34.885,3.25,2024-02-17 11:20:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,20,2024-02-17 09:13:49.957,3.55,2024-02-17 11:20:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,30,2024-02-17 09:18:53.555,3.35,2024-02-17 11:20:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,40,2024-02-17 11:05:46.230,3.4,2024-02-17 11:25:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,50,2024-02-17 11:20:54.373,3.35,2024-02-17 11:45:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,60,2024-02-17 11:50:47.843,3.35,2024-02-17 12:05:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,70,2024-02-17 11:54:56.259,3.55,2024-02-17 12:10:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,80,2024-02-17 12:00:55.177,3.65,2024-02-17 12:10:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,90,2024-02-17 12:02:57.970,3.9,2024-02-17 12:10:00,
1.224969337,8257870,Stefano Napolitano,Stefano Napolitano v Sumit Nagal,100,2024-02-17 12:27:44.576,3.9,2024-02-17 12:30:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,0,2024-02-16 23:32:24.510,1.8,2024-02-17 15:00:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,10,2024-02-17 08:14:59.660,1.81,2024-02-17 15:00:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,20,2024-02-17 09:33:24.194,1.83,2024-02-17 15:00:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,30,2024-02-17 09:33:42.638,1.82,2024-02-17 15:00:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,40,2024-02-17 10:07:10.676,1.81,2024-02-17 15:00:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,50,2024-02-17 12:07:47.888,1.84,2024-02-17 15:00:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,60,2024-02-17 13:26:45.526,1.83,2024-02-17 15:00:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,70,2024-02-17 13:49:30.481,1.84,2024-02-17 15:00:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,80,2024-02-17 14:39:30.428,1.83,2024-02-17 15:00:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,90,2024-02-17 14:47:52.207,1.8,2024-02-17 15:00:00,
1.224969341,2249399,Richard Gasquet,Richard Gasquet v Mikhail Kukushkin,100,2024-02-17 14:55:30.195,1.79,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,0,2024-02-16 23:32:24.510,2.24,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,10,2024-02-17 08:14:59.660,2.22,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,20,2024-02-17 09:18:19.109,2.12,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,30,2024-02-17 09:21:59.702,2.22,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,40,2024-02-17 10:26:25.618,2.22,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,50,2024-02-17 10:28:28.473,2.2,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,60,2024-02-17 10:43:25.826,2.18,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,70,2024-02-17 14:47:52.207,2.24,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,80,2024-02-17 14:50:15.875,2.22,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,90,2024-02-17 14:54:17.082,2.24,2024-02-17 15:00:00,
1.224969341,2609424,Mikhail Kukushkin,Richard Gasquet v Mikhail Kukushkin,100,2024-02-17 14:59:30.372,2.26,2024-02-17 15:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,0,2024-02-16 23:18:53.956,1.5,2024-02-17 14:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,10,2024-02-16 23:50:27.997,1.51,2024-02-17 14:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,20,2024-02-17 00:24:03.978,1.46,2024-02-17 14:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,30,2024-02-17 00:38:30.774,1.47,2024-02-17 14:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,40,2024-02-17 03:45:15.518,1.46,2024-02-17 14:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,50,2024-02-17 06:47:51.078,1.51,2024-02-17 14:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,60,2024-02-17 09:54:46.186,1.48,2024-02-17 14:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,70,2024-02-17 13:10:44.466,1.5,2024-02-17 14:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,80,2024-02-17 13:20:52.201,1.52,2024-02-17 14:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,90,2024-02-17 13:40:53.197,1.5,2024-02-17 14:00:00,
1.224969376,9456719,Alison Van Uytvanck,Nastasja Schunk v Alison van Uytvanck,100,2024-02-17 13:59:33.872,1.5,2024-02-17 14:00:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,0,2024-02-16 22:53:52.905,1.27,2024-02-17 16:00:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,10,2024-02-17 00:26:47.917,1.3,2024-02-17 16:00:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,20,2024-02-17 02:44:27.261,1.25,2024-02-17 16:00:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,30,2024-02-17 03:46:48.549,1.2,2024-02-17 16:00:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,40,2024-02-17 07:08:47.786,1.24,2024-02-17 16:00:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,50,2024-02-17 11:59:25.707,1.26,2024-02-17 16:00:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,60,2024-02-17 13:08:16.998,1.25,2024-02-17 16:00:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,70,2024-02-17 15:52:19.392,1.26,2024-02-17 16:00:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,80,2024-02-17 16:00:17.287,1.3,2024-02-17 16:10:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,90,2024-02-17 16:15:33.036,1.31,2024-02-17 16:20:00,
1.224969377,7289631,Oceane Dodin,Oceane Dodin v Julia Avdeeva,100,2024-02-17 16:19:50.549,1.31,2024-02-17 16:20:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,0,2024-02-16 22:53:52.905,4.7,2024-02-17 16:00:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,10,2024-02-17 00:24:33.325,4.3,2024-02-17 16:00:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,20,2024-02-17 02:38:44.161,4.4,2024-02-17 16:00:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,30,2024-02-17 02:44:27.261,5.0,2024-02-17 16:00:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,40,2024-02-17 06:10:49.831,4.7,2024-02-17 16:00:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,50,2024-02-17 07:08:47.786,5.2,2024-02-17 16:00:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,60,2024-02-17 09:07:45.823,4.8,2024-02-17 16:00:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,70,2024-02-17 11:54:41.621,4.6,2024-02-17 16:00:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,80,2024-02-17 13:08:16.998,5.0,2024-02-17 16:00:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,90,2024-02-17 16:14:54.021,4.4,2024-02-17 16:20:00,
1.224969377,26976786,Julia Avdeeva,Oceane Dodin v Julia Avdeeva,100,2024-02-17 16:17:03.391,4.4,2024-02-17 16:20:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,0,2024-02-16 23:18:55.801,1.26,2024-02-17 11:00:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,10,2024-02-17 00:13:41.119,1.27,2024-02-17 11:00:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,20,2024-02-17 00:29:23.671,1.24,2024-02-17 11:00:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,30,2024-02-17 01:39:02.267,1.23,2024-02-17 11:00:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,40,2024-02-17 04:08:48.636,1.19,2024-02-17 11:00:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,50,2024-02-17 04:53:01.455,1.25,2024-02-17 11:00:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,60,2024-02-17 06:38:59.567,1.22,2024-02-17 11:00:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,70,2024-02-17 10:09:56.395,1.22,2024-02-17 11:00:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,80,2024-02-17 10:20:26.967,1.21,2024-02-17 11:00:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,90,2024-02-17 10:26:02.108,1.23,2024-02-17 11:00:00,
1.224969596,49038329,Martin Landaluce,Martin Landaluce v Pedro Araujo,100,2024-02-17 10:56:45.513,1.23,2024-02-17 11:00:00,
1.224972566,8859306,Tommy Paul,Tommy Paul v Frances Tiafoe,0,2024-02-17 00:44:14.951,1.76,2024-02-17 20:00:00,
