market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.218246989,41023453,Juan Carlos Prado Angel,Prado Angelo v Navone,80,2023-09-14 23:35:05.218,3.5,2023-09-14 23:45:00,
1.218246989,41023453,Juan Carlos Prado Angel,Prado Angelo v Navone,90,2023-09-15 00:01:56.556,3.4,2023-09-15 00:15:00,
1.218246989,41023453,Juan Carlos Prado Angel,Prado Angelo v Navone,100,2023-09-15 00:45:56.841,3.45,2023-09-15 01:00:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,0,2023-09-14 13:29:00.093,1.6,2023-09-14 21:00:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,10,2023-09-14 14:04:57.515,1.62,2023-09-14 21:00:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,20,2023-09-14 18:18:02.202,1.63,2023-09-14 21:00:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,30,2023-09-14 19:32:02.359,1.62,2023-09-14 20:50:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,40,2023-09-14 19:52:02.451,1.61,2023-09-14 20:50:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,50,2023-09-14 20:25:57.625,1.6,2023-09-14 20:50:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,60,2023-09-14 20:33:00.361,1.6,2023-09-14 20:50:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,70,2023-09-14 20:57:41.912,1.57,2023-09-14 21:05:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,80,2023-09-14 21:17:01.460,1.57,2023-09-14 21:20:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,90,2023-09-14 21:38:40.286,1.59,2023-09-14 21:50:00,
1.218247435,11233238,Thiago Agustin Tirante,Tirante v Pucinelli De Almeida,100,2023-09-14 21:52:57.324,1.59,2023-09-14 22:05:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,0,2023-09-13 07:35:46.707,2.3,2023-09-14 14:00:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,10,2023-09-14 18:18:02.202,2.58,2023-09-14 21:00:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,20,2023-09-14 19:35:02.242,2.64,2023-09-14 20:50:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,30,2023-09-14 20:25:57.625,2.62,2023-09-14 20:50:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,40,2023-09-14 20:33:00.361,2.68,2023-09-14 20:50:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,50,2023-09-14 21:02:37.287,2.74,2023-09-14 21:05:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,60,2023-09-14 21:14:02.569,2.7,2023-09-14 21:20:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,70,2023-09-14 21:23:00.822,2.74,2023-09-14 21:35:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,80,2023-09-14 21:27:00.724,2.74,2023-09-14 21:35:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,90,2023-09-14 21:38:40.286,2.68,2023-09-14 21:50:00,
1.218247435,16241314,Matheus Pucinelli De Al,Tirante v Pucinelli De Almeida,100,2023-09-14 21:47:48.397,2.68,2023-09-14 21:50:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,0,2023-09-13 18:54:29.569,1.33,2023-09-14 05:00:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,10,2023-09-13 20:25:00.921,1.56,2023-09-14 05:00:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,20,2023-09-13 22:24:03.853,1.36,2023-09-14 05:00:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,30,2023-09-14 01:24:51.762,1.36,2023-09-14 05:00:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,40,2023-09-14 02:41:00.724,1.45,2023-09-14 05:00:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,50,2023-09-14 04:18:13.134,1.45,2023-09-14 05:15:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,60,2023-09-14 04:43:11.275,1.4,2023-09-14 05:15:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,70,2023-09-14 04:45:13.089,1.37,2023-09-14 05:15:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,80,2023-09-14 04:53:13.066,1.37,2023-09-14 05:15:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,90,2023-09-14 05:09:04.191,1.37,2023-09-14 05:15:00,
1.218249315,8942164,Christopher O'Connell,O'Connell v Atmane,100,2023-09-14 05:35:47.609,1.38,2023-09-14 05:45:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,0,2023-09-13 17:13:25.142,3.9,2023-09-14 05:00:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,10,2023-09-13 17:32:06.881,3.55,2023-09-14 05:00:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,20,2023-09-13 18:36:38.358,3.2,2023-09-14 05:00:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,30,2023-09-13 20:35:35.796,2.64,2023-09-14 05:00:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,40,2023-09-14 01:19:47.662,3.2,2023-09-14 05:00:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,50,2023-09-14 04:15:56.376,3.15,2023-09-14 05:15:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,60,2023-09-14 05:08:10.747,3.8,2023-09-14 05:15:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,70,2023-09-14 05:10:08.984,3.7,2023-09-14 05:15:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,80,2023-09-14 05:16:44.465,3.7,2023-09-14 05:30:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,90,2023-09-14 05:24:00.318,3.7,2023-09-14 05:30:00,
1.218249315,26402939,Terence Atmane,O'Connell v Atmane,100,2023-09-14 05:37:03.892,3.65,2023-09-14 05:45:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,0,2023-09-13 07:18:17.662,4.2,2023-09-14 05:00:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,10,2023-09-13 11:48:19.486,3.5,2023-09-14 05:00:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,20,2023-09-13 17:57:55.049,3.65,2023-09-14 05:00:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,30,2023-09-14 00:28:47.353,4.0,2023-09-14 05:00:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,40,2023-09-14 02:01:43.187,4.0,2023-09-14 05:00:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,50,2023-09-14 04:36:32.525,3.95,2023-09-14 05:00:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,60,2023-09-14 05:16:46.538,3.9,2023-09-14 05:20:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,70,2023-09-14 05:40:39.765,4.1,2023-09-14 05:50:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,80,2023-09-14 06:49:48.562,4.3,2023-09-14 07:00:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,90,2023-09-14 07:06:48.838,4.3,2023-09-14 07:15:00,
1.218249596,11772856,Himeno Sakatsume,X Wang v Sakatsume,100,2023-09-14 07:13:41.397,4.2,2023-09-14 07:15:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,0,2023-09-13 09:26:26.169,1.3,2023-09-14 05:00:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,10,2023-09-13 11:48:19.486,1.38,2023-09-14 05:00:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,20,2023-09-13 20:22:43.505,1.35,2023-09-14 05:00:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,30,2023-09-13 21:27:03.019,1.36,2023-09-14 05:00:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,40,2023-09-13 23:39:35.531,1.33,2023-09-14 05:00:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,50,2023-09-14 01:47:38.596,1.34,2023-09-14 05:00:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,60,2023-09-14 04:35:48.541,1.33,2023-09-14 05:00:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,70,2023-09-14 05:35:21.143,1.32,2023-09-14 05:50:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,80,2023-09-14 06:56:47.722,1.3,2023-09-14 07:00:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,90,2023-09-14 07:05:48.991,1.29,2023-09-14 07:15:00,
1.218249596,13578400,Xinyu Wang,X Wang v Sakatsume,100,2023-09-14 07:12:49.323,1.3,2023-09-14 07:15:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,0,2023-09-13 06:55:13.582,1.71,2023-09-14 02:00:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,10,2023-09-13 13:22:21.663,1.78,2023-09-14 02:00:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,20,2023-09-13 17:59:11.002,1.69,2023-09-14 02:00:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,30,2023-09-13 22:03:46.039,1.68,2023-09-14 02:00:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,40,2023-09-13 23:21:25.299,1.64,2023-09-14 02:00:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,50,2023-09-14 00:35:48.324,1.65,2023-09-14 02:00:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,60,2023-09-14 01:20:47.252,1.63,2023-09-14 02:00:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,70,2023-09-14 01:50:48.600,1.62,2023-09-14 02:00:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,80,2023-09-14 02:02:42.493,1.6,2023-09-14 02:15:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,90,2023-09-14 02:23:23.706,1.59,2023-09-14 02:30:00,
1.21825156,7083752,Beatriz Haddad Maia,B Haddad Maia v M Kostyuk,100,2023-09-14 02:39:48.601,1.65,2023-09-14 02:40:00,2023-09-14 02:39:48.601
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,0,2023-09-13 06:00:10.537,2.24,2023-09-14 02:00:00,
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,10,2023-09-13 14:35:28.388,2.4,2023-09-14 02:00:00,
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,20,2023-09-13 17:56:30.356,2.4,2023-09-14 02:00:00,
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,30,2023-09-13 19:43:09.008,2.46,2023-09-14 02:00:00,
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,40,2023-09-13 22:52:21.746,2.52,2023-09-14 02:00:00,
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,50,2023-09-14 00:24:23.960,2.5,2023-09-14 02:00:00,
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,60,2023-09-14 01:15:48.529,2.54,2023-09-14 02:00:00,
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,70,2023-09-14 01:32:44.342,2.68,2023-09-14 02:00:00,
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,80,2023-09-14 02:01:44.221,2.68,2023-09-14 02:15:00,
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,90,2023-09-14 02:24:48.267,2.64,2023-09-14 02:30:00,
1.21825156,11694656,Marta Kostyuk,B Haddad Maia v M Kostyuk,100,2023-09-14 02:39:48.601,2.56,2023-09-14 02:40:00,2023-09-14 02:39:48.601
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,0,2023-09-14 14:24:45.074,1.5,2023-09-14 18:00:00,
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,10,2023-09-14 14:55:58.422,2.92,2023-09-14 18:00:00,
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,20,2023-09-14 15:05:39.839,2.86,2023-09-14 18:00:00,
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,30,2023-09-14 15:10:45.518,1.87,2023-09-14 18:00:00,
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,40,2023-09-14 15:16:59.977,1.83,2023-09-14 18:00:00,
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,50,2023-09-14 15:21:58.988,2.36,2023-09-14 18:00:00,
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,60,2023-09-14 15:36:46.712,2.38,2023-09-14 18:00:00,
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,70,2023-09-14 16:00:00.509,2.36,2023-09-14 18:00:00,
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,80,2023-09-14 16:38:56.153,1.79,2023-09-14 18:00:00,
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,90,2023-09-14 16:55:35.416,2.32,2023-09-14 18:00:00,
1.218251701,27040522,B Ambrosio,Da Bobo v Ben Ambrosio,100,2023-09-14 17:06:57.628,2.3,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,0,2023-09-14 14:24:45.074,3.0,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,10,2023-09-14 14:57:59.921,2.9,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,20,2023-09-14 15:06:56.288,2.7,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,30,2023-09-14 15:11:57.672,2.2,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,40,2023-09-14 15:21:58.988,1.74,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,50,2023-09-14 15:37:48.784,2.1,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,60,2023-09-14 15:55:57.532,2.2,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,70,2023-09-14 16:43:00.241,2.38,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,80,2023-09-14 16:57:54.730,2.36,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,90,2023-09-14 17:03:58.921,2.22,2023-09-14 18:00:00,
1.218251701,55858831,D Bobo,Da Bobo v Ben Ambrosio,100,2023-09-14 17:55:00.207,1.79,2023-09-14 18:00:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,0,2023-09-13 18:02:39.987,2.0,2023-09-14 05:00:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,10,2023-09-13 22:35:20.765,2.08,2023-09-14 05:00:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,20,2023-09-14 00:02:50.361,2.0,2023-09-14 05:00:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,30,2023-09-14 00:07:58.575,1.9,2023-09-14 05:00:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,40,2023-09-14 00:50:55.867,1.9,2023-09-14 05:00:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,50,2023-09-14 03:04:13.748,1.83,2023-09-14 05:15:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,60,2023-09-14 03:29:09.740,1.87,2023-09-14 05:45:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,70,2023-09-14 04:27:04.579,1.9,2023-09-14 05:40:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,80,2023-09-14 04:28:07.453,1.83,2023-09-14 05:40:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,90,2023-09-14 04:43:10.966,1.82,2023-09-14 05:40:00,
1.218254631,7335917,Omar Jasika,Donskoy v Jasika,100,2023-09-14 04:52:26.431,1.87,2023-09-14 05:40:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,0,2023-09-13 18:02:39.987,2.0,2023-09-14 05:00:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,10,2023-09-13 18:54:49.776,1.87,2023-09-14 05:00:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,20,2023-09-13 21:25:39.246,1.91,2023-09-14 05:00:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,30,2023-09-14 00:02:50.361,2.0,2023-09-14 05:00:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,40,2023-09-14 00:50:55.867,1.83,2023-09-14 05:00:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,50,2023-09-14 02:32:17.587,2.1,2023-09-14 05:00:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,60,2023-09-14 03:22:39.693,2.12,2023-09-14 05:45:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,70,2023-09-14 03:28:10.706,2.14,2023-09-14 05:45:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,80,2023-09-14 04:37:26.880,2.18,2023-09-14 05:40:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,90,2023-09-14 04:43:10.966,2.2,2023-09-14 05:40:00,
1.218254631,19924824,Evgeny Donskoy,Donskoy v Jasika,100,2023-09-14 04:52:01.691,2.16,2023-09-14 05:40:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,0,2023-09-13 15:12:54.965,2.5,2023-09-14 03:00:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,10,2023-09-13 22:24:11.191,3.25,2023-09-14 03:00:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,20,2023-09-13 22:35:01.352,2.62,2023-09-14 03:00:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,30,2023-09-14 00:30:24.105,2.62,2023-09-14 03:00:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,40,2023-09-14 02:43:51.465,2.84,2023-09-14 03:00:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,50,2023-09-14 02:47:02.056,2.52,2023-09-14 03:00:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,60,2023-09-14 02:49:13.218,2.58,2023-09-14 03:00:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,70,2023-09-14 02:50:55.806,2.54,2023-09-14 03:00:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,80,2023-09-14 02:56:03.477,2.74,2023-09-14 03:00:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,90,2023-09-14 02:58:06.228,2.92,2023-09-14 03:00:00,
1.218254777,17980077,Dane Sweeny,Yu Bu v Sweeny,100,2023-09-14 03:11:57.879,3.0,2023-09-14 03:15:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,0,2023-09-13 19:06:37.812,1.5,2023-09-14 03:00:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,10,2023-09-13 22:25:24.582,1.44,2023-09-14 03:00:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,20,2023-09-13 22:59:31.943,1.31,2023-09-14 03:00:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,30,2023-09-14 02:03:47.840,1.51,2023-09-14 03:00:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,40,2023-09-14 02:45:12.017,1.58,2023-09-14 03:00:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,50,2023-09-14 02:47:02.056,1.61,2023-09-14 03:00:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,60,2023-09-14 02:49:13.218,1.64,2023-09-14 03:00:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,70,2023-09-14 02:54:09.160,1.61,2023-09-14 03:00:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,80,2023-09-14 02:56:03.477,1.53,2023-09-14 03:00:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,90,2023-09-14 02:59:07.589,1.51,2023-09-14 03:15:00,
1.218254777,57197343,Yunchaokete Bu,Yu Bu v Sweeny,100,2023-09-14 03:14:03.220,1.53,2023-09-14 03:30:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,0,2023-09-14 03:24:25.643,1.62,2023-09-15 00:00:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,10,2023-09-14 10:14:35.883,1.59,2023-09-15 01:30:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,20,2023-09-14 12:55:50.826,1.61,2023-09-15 01:30:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,30,2023-09-14 13:27:52.725,1.65,2023-09-15 01:30:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,40,2023-09-14 17:44:21.324,1.67,2023-09-15 01:30:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,50,2023-09-14 21:07:53.083,1.63,2023-09-15 01:30:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,60,2023-09-14 21:34:49.423,1.6,2023-09-15 01:30:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,70,2023-09-14 23:05:49.604,1.59,2023-09-15 01:30:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,80,2023-09-15 01:10:52.794,1.61,2023-09-15 01:30:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,90,2023-09-15 01:27:50.302,1.61,2023-09-15 01:30:00,
1.218255023,8907174,Anna Kalinskaya,As Krueger v A Kalinskaya,100,2023-09-15 01:39:54.891,1.7,2023-09-15 01:40:00,2023-09-15 01:38:54.030
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,0,2023-09-14 04:32:22.098,2.7,2023-09-15 00:00:00,
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,10,2023-09-14 10:27:17.489,2.76,2023-09-15 01:30:00,
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,20,2023-09-14 12:48:54.194,2.64,2023-09-15 01:30:00,
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,30,2023-09-14 12:59:52.997,2.58,2023-09-15 01:30:00,
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,40,2023-09-14 13:26:54.448,2.56,2023-09-15 01:30:00,
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,50,2023-09-14 19:53:54.860,2.54,2023-09-15 01:30:00,
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,60,2023-09-14 21:02:41.090,2.52,2023-09-15 01:30:00,
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,70,2023-09-14 21:26:50.497,2.68,2023-09-15 01:30:00,
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,80,2023-09-15 01:08:52.642,2.66,2023-09-15 01:30:00,
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,90,2023-09-15 01:30:53.666,2.66,2023-09-15 01:40:00,
1.218255023,24143371,Ashlyn Krueger,As Krueger v A Kalinskaya,100,2023-09-15 01:39:54.891,2.6,2023-09-15 01:40:00,2023-09-15 01:38:54.030
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,0,2023-09-14 02:01:52.104,1.73,2023-09-14 07:00:00,
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,10,2023-09-14 02:40:28.676,2.0,2023-09-14 07:00:00,
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,20,2023-09-14 04:26:04.672,1.99,2023-09-14 07:40:00,
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,30,2023-09-14 04:52:39.314,1.98,2023-09-14 07:40:00,
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,40,2023-09-14 06:26:56.277,1.99,2023-09-14 06:52:00,
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,50,2023-09-14 06:51:34.589,1.98,2023-09-14 06:52:00,
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,60,2023-09-14 07:11:59.537,1.99,2023-09-14 07:22:00,
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,70,2023-09-14 07:39:06.622,1.98,2023-09-14 07:52:00,
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,80,2023-09-14 07:44:06.967,1.98,2023-09-14 07:52:00,
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,90,2023-09-14 07:45:03.724,2.06,2023-09-14 07:52:00,
1.218256286,8194278,Marc Polmans,Li Tu v Polmans,100,2023-09-14 07:48:06.989,1.98,2023-09-14 07:52:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,0,2023-09-13 20:09:06.391,1.95,2023-09-14 07:00:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,10,2023-09-14 02:01:52.104,2.3,2023-09-14 07:00:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,20,2023-09-14 03:29:04.136,1.91,2023-09-14 07:45:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,30,2023-09-14 04:59:40.293,1.98,2023-09-14 06:52:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,40,2023-09-14 05:53:06.025,1.96,2023-09-14 06:52:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,50,2023-09-14 06:53:40.655,1.99,2023-09-14 07:07:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,60,2023-09-14 07:40:04.775,2.02,2023-09-14 07:52:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,70,2023-09-14 07:44:06.967,2.02,2023-09-14 07:52:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,80,2023-09-14 07:54:06.917,1.95,2023-09-14 08:07:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,90,2023-09-14 07:55:51.968,1.96,2023-09-14 08:07:00,
1.218256286,9626104,Li Tu,Li Tu v Polmans,100,2023-09-14 08:00:07.091,1.97,2023-09-14 08:07:00,
1.21825713,25747579,Kalinskaya/Putintseva,Kalinskaya/Putintseva v Bains/Lumsden,0,2023-09-13 14:17:28.502,2.1,2023-09-14 06:30:00,
