market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.138461673,7414059,Danka Kovinic,Kovinic v Xin Wang,40,2017-12-30 23:09:35.396,1.37,2017-12-31 03:00:00,
1.138461673,7414059,Danka Kovinic,Kovinic v Xin Wang,50,2017-12-30 23:16:30.533,1.38,2017-12-31 03:00:00,
1.138461673,7414059,Danka Kovinic,Kovinic v Xin Wang,60,2017-12-30 23:23:45.050,1.49,2017-12-31 03:00:00,
1.138461673,7414059,Danka Kovinic,Kovinic v Xin Wang,70,2017-12-31 00:03:20.706,1.37,2017-12-31 03:00:00,
1.138461673,7414059,Danka Kovinic,Kovinic v Xin Wang,80,2017-12-31 00:19:47.070,1.41,2017-12-31 03:00:00,
1.138461673,7414059,Danka Kovinic,Kovinic v Xin Wang,90,2017-12-31 01:20:48.924,1.45,2017-12-31 03:00:00,
1.138461673,7414059,Danka Kovinic,Kovinic v Xin Wang,100,2017-12-31 02:57:16.777,1.41,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,0,2017-12-30 16:59:40.238,4.9,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,10,2017-12-30 20:11:52.221,4.2,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,20,2017-12-30 23:03:48.608,3.05,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,30,2017-12-30 23:11:42.675,3.35,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,40,2017-12-30 23:18:30.266,3.75,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,50,2017-12-30 23:34:14.141,3.6,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,60,2017-12-31 00:01:47.007,3.2,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,70,2017-12-31 00:18:48.917,3.2,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,80,2017-12-31 01:19:24.051,3.45,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,90,2017-12-31 01:56:46.684,3.5,2017-12-31 03:00:00,
1.138461673,11546719,Xin Wang,Kovinic v Xin Wang,100,2017-12-31 02:56:20.036,3.4,2017-12-31 03:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,0,2017-12-30 16:20:49.468,1.57,2017-12-31 08:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,10,2017-12-31 04:09:55.964,1.59,2017-12-31 08:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,20,2017-12-31 04:10:43.777,1.58,2017-12-31 08:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,30,2017-12-31 04:12:51.441,1.57,2017-12-31 08:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,40,2017-12-31 07:29:56.936,1.59,2017-12-31 08:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,50,2017-12-31 07:30:50.159,1.56,2017-12-31 08:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,60,2017-12-31 07:33:53.181,1.58,2017-12-31 08:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,70,2017-12-31 07:34:55.509,1.56,2017-12-31 08:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,80,2017-12-31 07:38:54.978,1.55,2017-12-31 08:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,90,2017-12-31 07:42:56.973,1.52,2017-12-31 08:00:00,
1.138461807,6145777,Qiang Wang,Q Wang v Riske,100,2017-12-31 07:51:54.522,1.51,2017-12-31 08:00:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,0,2017-12-30 16:20:06.254,2.22,2017-12-31 06:00:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,10,2017-12-30 21:36:24.688,2.28,2017-12-31 06:00:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,20,2017-12-31 04:27:53.075,2.2,2017-12-31 06:00:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,30,2017-12-31 05:55:32.611,2.22,2017-12-31 06:00:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,40,2017-12-31 06:37:57.967,2.28,2017-12-31 06:45:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,50,2017-12-31 06:44:57.528,2.3,2017-12-31 07:00:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,60,2017-12-31 06:51:51.908,2.24,2017-12-31 07:00:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,70,2017-12-31 06:55:04.336,2.24,2017-12-31 07:00:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,80,2017-12-31 07:15:00.575,2.36,2017-12-31 07:30:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,90,2017-12-31 08:04:30.545,2.2,2017-12-31 08:15:00,
1.13846196,2309528,Monica Niculescu,Niculescu v Sabalenka,100,2017-12-31 08:36:06.090,2.34,2017-12-31 08:45:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,0,2017-12-30 17:27:05.146,1.75,2017-12-31 06:00:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,10,2017-12-31 02:32:03.469,1.82,2017-12-31 06:00:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,20,2017-12-31 06:40:04.911,1.82,2017-12-31 06:45:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,30,2017-12-31 06:44:57.528,1.74,2017-12-31 07:00:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,40,2017-12-31 07:15:00.575,1.74,2017-12-31 07:30:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,50,2017-12-31 07:42:53.156,1.72,2017-12-31 07:45:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,60,2017-12-31 08:01:02.938,1.71,2017-12-31 08:15:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,70,2017-12-31 08:13:03.087,1.72,2017-12-31 08:15:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,80,2017-12-31 08:31:44.798,1.76,2017-12-31 08:45:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,90,2017-12-31 08:37:02.638,1.76,2017-12-31 08:45:00,
1.13846196,9628840,Aryna Sabalenka,Niculescu v Sabalenka,100,2017-12-31 08:52:05.263,1.7,2017-12-31 09:00:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,0,2017-12-30 23:06:01.514,2.28,2017-12-31 06:00:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,10,2017-12-31 00:04:12.971,2.22,2017-12-31 06:00:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,20,2017-12-31 02:02:10.463,2.3,2017-12-31 06:00:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,30,2017-12-31 02:03:07.820,2.26,2017-12-31 06:00:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,40,2017-12-31 02:03:26.922,2.24,2017-12-31 06:00:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,50,2017-12-31 05:50:45.679,2.28,2017-12-31 06:00:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,60,2017-12-31 05:57:07.848,2.3,2017-12-31 06:00:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,70,2017-12-31 06:02:12.751,2.22,2017-12-31 06:15:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,80,2017-12-31 06:03:03.031,2.2,2017-12-31 06:15:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,90,2017-12-31 06:04:02.710,2.22,2017-12-31 06:15:00,
1.138462101,5303559,Jana Cepelova,Linette v Cepelova,100,2017-12-31 06:12:09.095,2.2,2017-12-31 06:15:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,0,2017-12-30 14:29:03.030,1.74,2017-12-31 06:00:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,10,2017-12-30 20:56:59.533,1.71,2017-12-31 06:00:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,20,2017-12-30 23:06:01.514,1.78,2017-12-31 06:00:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,30,2017-12-31 00:55:55.501,1.76,2017-12-31 06:00:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,40,2017-12-31 02:03:07.820,1.79,2017-12-31 06:00:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,50,2017-12-31 05:57:07.848,1.76,2017-12-31 06:00:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,60,2017-12-31 06:02:12.751,1.73,2017-12-31 06:15:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,70,2017-12-31 06:03:03.031,1.72,2017-12-31 06:15:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,80,2017-12-31 06:07:04.061,1.86,2017-12-31 06:15:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,90,2017-12-31 06:08:10.040,1.75,2017-12-31 06:15:00,
1.138462101,7083215,Magda Linette,Linette v Cepelova,100,2017-12-31 06:12:09.095,1.8,2017-12-31 06:15:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,0,2017-12-30 14:07:00.554,1.04,2017-12-31 01:30:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,10,2017-12-30 14:09:19.813,1.05,2017-12-31 01:30:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,20,2017-12-30 14:10:11.070,1.06,2017-12-31 01:30:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,30,2017-12-30 14:12:36.869,1.07,2017-12-31 01:30:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,40,2017-12-30 14:18:36.788,1.09,2017-12-31 01:30:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,50,2017-12-30 15:13:28.080,1.25,2017-12-31 01:30:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,60,2017-12-30 15:34:59.011,1.14,2017-12-31 01:30:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,70,2017-12-30 16:49:08.839,1.2,2017-12-31 01:30:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,80,2017-12-30 23:16:08.768,1.1,2017-12-31 01:30:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,90,2017-12-30 23:32:13.332,1.11,2017-12-31 01:23:00,
1.138463062,8243503,Dayne Kelly,Kelly v Van Rensburg,100,2017-12-31 00:40:18.551,1.14,2017-12-31 01:23:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,0,2017-12-30 14:44:24.985,1.6,2017-12-31 05:00:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,10,2017-12-30 18:30:22.198,1.63,2017-12-31 05:00:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,20,2017-12-30 20:20:41.463,1.62,2017-12-31 05:00:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,30,2017-12-30 23:35:57.971,1.61,2017-12-31 05:00:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,40,2017-12-31 01:00:41.028,1.6,2017-12-31 05:00:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,50,2017-12-31 01:01:43.847,1.59,2017-12-31 05:00:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,60,2017-12-31 01:03:44.815,1.53,2017-12-31 05:00:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,70,2017-12-31 01:06:41.649,1.53,2017-12-31 05:00:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,80,2017-12-31 01:15:43.854,1.57,2017-12-31 05:00:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,90,2017-12-31 03:34:30.708,1.58,2017-12-31 04:49:00,
1.13846312,3622149,Stefanie Voegele,Buyukakcay v Voegele,100,2017-12-31 04:29:21.934,1.54,2017-12-31 04:49:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,0,2017-12-30 20:52:39.640,1.76,2017-12-31 06:00:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,10,2017-12-31 00:32:13.929,1.66,2017-12-31 06:00:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,20,2017-12-31 02:02:30.672,1.59,2017-12-31 05:54:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,30,2017-12-31 03:11:12.812,1.59,2017-12-31 05:54:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,40,2017-12-31 05:37:52.331,1.59,2017-12-31 07:05:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,50,2017-12-31 06:27:42.932,1.61,2017-12-31 07:05:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,60,2017-12-31 06:31:44.431,1.59,2017-12-31 07:05:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,70,2017-12-31 06:34:33.700,1.63,2017-12-31 07:05:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,80,2017-12-31 06:56:39.211,1.6,2017-12-31 07:05:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,90,2017-12-31 07:13:21.063,1.6,2017-12-31 07:20:00,
1.138463885,8243874,John-Patrick Smith,J Smith v Galovic,100,2017-12-31 08:07:58.557,1.63,2017-12-31 08:20:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,0,2017-12-30 18:37:50.566,2.54,2017-12-31 12:30:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,10,2017-12-31 02:47:08.063,2.7,2017-12-31 12:30:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,20,2017-12-31 03:51:21.706,2.66,2017-12-31 12:30:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,30,2017-12-31 06:15:37.869,2.68,2017-12-31 12:30:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,40,2017-12-31 09:16:45.346,2.66,2017-12-31 12:30:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,50,2017-12-31 09:58:10.901,2.74,2017-12-31 12:30:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,60,2017-12-31 10:48:09.241,2.72,2017-12-31 12:30:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,70,2017-12-31 11:38:10.345,2.92,2017-12-31 12:30:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,80,2017-12-31 11:41:48.953,2.78,2017-12-31 12:30:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,90,2017-12-31 11:43:08.762,2.96,2017-12-31 12:30:00,
1.138464845,7414305,Elias Ymer,Tsitsipas v E Ymer,100,2017-12-31 11:57:10.739,2.8,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,0,2017-12-30 18:37:50.566,1.64,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,10,2017-12-31 03:51:21.706,1.6,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,20,2017-12-31 07:46:04.819,1.58,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,30,2017-12-31 09:15:03.669,1.59,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,40,2017-12-31 10:07:20.530,1.55,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,50,2017-12-31 11:05:29.327,1.58,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,60,2017-12-31 11:29:07.186,1.56,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,70,2017-12-31 11:56:02.990,1.54,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,80,2017-12-31 12:01:47.778,1.55,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,90,2017-12-31 12:14:11.362,1.55,2017-12-31 12:30:00,
1.138464845,9193006,Stefanos Tsitsipas,Tsitsipas v E Ymer,100,2017-12-31 12:28:00.732,1.53,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,0,2017-12-31 08:49:10.555,1.65,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,10,2017-12-31 10:05:42.986,1.67,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,20,2017-12-31 11:04:12.889,1.73,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,30,2017-12-31 11:07:03.584,1.81,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,40,2017-12-31 11:11:02.272,1.73,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,50,2017-12-31 11:44:17.192,1.72,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,60,2017-12-31 11:48:02.531,1.73,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,70,2017-12-31 12:06:17.206,1.68,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,80,2017-12-31 12:08:11.695,1.65,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,90,2017-12-31 12:16:26.783,1.71,2017-12-31 12:30:00,
1.13846503,7335940,Maximilian Marterer,Marterer v Berrettini,100,2017-12-31 12:28:00.890,1.67,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,0,2017-12-31 09:42:27.565,2.4,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,10,2017-12-31 10:37:25.269,2.48,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,20,2017-12-31 10:42:53.657,2.38,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,30,2017-12-31 10:56:54.793,2.26,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,40,2017-12-31 11:22:25.970,2.38,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,50,2017-12-31 11:27:20.863,2.28,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,60,2017-12-31 11:37:24.954,2.38,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,70,2017-12-31 11:48:02.531,2.36,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,80,2017-12-31 11:54:56.766,2.38,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,90,2017-12-31 12:08:11.695,2.52,2017-12-31 12:30:00,
1.13846503,8962036,Matteo Berrettini,Marterer v Berrettini,100,2017-12-31 12:21:01.896,2.44,2017-12-31 12:30:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,0,2017-12-30 22:43:38.151,1.42,2017-12-31 05:30:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,10,2017-12-31 03:30:29.536,1.28,2017-12-31 05:30:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,20,2017-12-31 03:32:55.560,1.28,2017-12-31 05:30:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,30,2017-12-31 03:42:30.853,1.28,2017-12-31 05:30:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,40,2017-12-31 04:55:51.374,1.28,2017-12-31 05:30:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,50,2017-12-31 05:36:54.496,1.28,2017-12-31 05:45:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,60,2017-12-31 05:40:54.652,1.25,2017-12-31 05:45:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,70,2017-12-31 05:48:48.351,1.24,2017-12-31 06:00:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,80,2017-12-31 05:52:57.561,1.24,2017-12-31 06:00:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,90,2017-12-31 05:54:53.892,1.29,2017-12-31 06:00:00,
1.138465333,9953145,Dominik Koepfer,Rawat v Koepfer,100,2017-12-31 06:11:47.455,1.3,2017-12-31 06:15:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,0,2017-12-31 01:15:41.844,2.2,2017-12-31 09:30:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,10,2017-12-31 05:12:28.684,2.06,2017-12-31 09:30:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,20,2017-12-31 07:21:50.168,1.93,2017-12-31 09:30:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,30,2017-12-31 07:35:16.643,1.93,2017-12-31 09:19:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,40,2017-12-31 08:16:29.090,1.91,2017-12-31 09:19:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,50,2017-12-31 08:19:39.427,1.92,2017-12-31 09:19:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,60,2017-12-31 08:27:36.871,1.92,2017-12-31 09:19:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,70,2017-12-31 08:28:33.520,1.95,2017-12-31 09:19:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,80,2017-12-31 08:30:49.690,1.86,2017-12-31 09:19:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,90,2017-12-31 08:32:41.503,1.78,2017-12-31 09:19:00,
1.138465452,4490590,Joao Souza,Souza v Ojeda Lara,100,2017-12-31 08:38:25.885,1.91,2017-12-31 09:19:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,0,2017-12-31 02:44:11.444,3.05,2017-12-31 12:30:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,10,2017-12-31 08:36:17.500,2.92,2017-12-31 12:30:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,20,2017-12-31 09:01:08.822,2.88,2017-12-31 12:30:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,30,2017-12-31 09:51:44.798,2.88,2017-12-31 12:30:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,40,2017-12-31 10:19:01.838,2.88,2017-12-31 12:30:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,50,2017-12-31 10:54:56.867,2.86,2017-12-31 12:30:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,60,2017-12-31 11:43:18.097,2.92,2017-12-31 12:30:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,70,2017-12-31 11:52:53.613,2.92,2017-12-31 12:30:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,80,2017-12-31 11:57:02.495,2.88,2017-12-31 12:30:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,90,2017-12-31 12:24:13.595,3.0,2017-12-31 12:30:00,
1.138465572,5499167,Mirza Basic,Seppi v Basic,100,2017-12-31 12:32:04.866,2.96,2017-12-31 12:45:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,0,2017-12-31 03:43:51.374,1.44,2017-12-31 12:30:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,10,2017-12-31 08:31:07.633,1.49,2017-12-31 12:30:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,20,2017-12-31 08:42:07.539,1.5,2017-12-31 12:30:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,30,2017-12-31 09:52:23.659,1.48,2017-12-31 12:30:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,40,2017-12-31 10:48:56.923,1.52,2017-12-31 12:30:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,50,2017-12-31 11:07:03.965,1.51,2017-12-31 12:30:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,60,2017-12-31 11:45:03.120,1.46,2017-12-31 12:30:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,70,2017-12-31 11:56:14.413,1.52,2017-12-31 12:30:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,80,2017-12-31 12:12:24.356,1.53,2017-12-31 12:30:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,90,2017-12-31 12:26:15.078,1.5,2017-12-31 12:30:00,
1.138465572,12742426,Andreas Seppi,Seppi v Basic,100,2017-12-31 12:32:04.866,1.51,2017-12-31 12:45:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,0,2017-12-30 18:37:24.129,2.54,2017-12-31 12:30:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,10,2017-12-30 19:36:55.263,2.52,2017-12-31 12:30:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,20,2017-12-31 08:41:48.421,2.62,2017-12-31 12:30:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,30,2017-12-31 09:14:49.665,2.6,2017-12-31 12:30:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,40,2017-12-31 11:21:32.453,2.78,2017-12-31 12:30:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,50,2017-12-31 11:29:49.650,2.82,2017-12-31 12:30:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,60,2017-12-31 11:42:36.316,2.74,2017-12-31 12:30:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,70,2017-12-31 11:55:50.097,2.74,2017-12-31 12:30:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,80,2017-12-31 11:59:53.424,2.76,2017-12-31 12:30:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,90,2017-12-31 12:00:52.425,2.74,2017-12-31 12:30:00,
1.138465673,7366936,Aldin Setkic,Setkic v Travaglia,100,2017-12-31 12:15:22.809,2.78,2017-12-31 12:30:00,
1.138465673,8477117,Stefano Travaglia,Setkic v Travaglia,0,2017-12-30 18:37:24.129,1.64,2017-12-31 12:30:00,
1.138465673,8477117,Stefano Travaglia,Setkic v Travaglia,10,2017-12-31 08:41:48.421,1.61,2017-12-31 12:30:00,
1.138465673,8477117,Stefano Travaglia,Setkic v Travaglia,20,2017-12-31 08:44:54.676,1.57,2017-12-31 12:30:00,
1.138465673,8477117,Stefano Travaglia,Setkic v Travaglia,30,2017-12-31 09:02:52.551,1.55,2017-12-31 12:30:00,
1.138465673,8477117,Stefano Travaglia,Setkic v Travaglia,40,2017-12-31 10:45:53.877,1.55,2017-12-31 12:30:00,
1.138465673,8477117,Stefano Travaglia,Setkic v Travaglia,50,2017-12-31 11:07:38.752,1.55,2017-12-31 12:30:00,
