market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,0,2021-04-27 23:30:04.867,1.65,2021-04-28 15:00:00,
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,10,2021-04-28 07:46:36.553,1.81,2021-04-28 15:00:00,
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,20,2021-04-28 08:04:42.740,1.68,2021-04-28 15:00:00,
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,30,2021-04-28 11:09:13.422,1.69,2021-04-28 15:00:00,
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,40,2021-04-28 11:57:13.928,1.7,2021-04-28 15:00:00,
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,50,2021-04-28 12:15:57.741,1.67,2021-04-28 15:00:00,
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,60,2021-04-28 12:20:32.418,1.69,2021-04-28 15:00:00,
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,70,2021-04-28 12:29:23.226,1.66,2021-04-28 15:00:00,
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,80,2021-04-28 12:30:32.318,1.67,2021-04-28 15:00:00,
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,90,2021-04-28 12:37:33.341,1.65,2021-04-28 15:00:00,
1.182544257,7660786,Roberto Quiroz,Aragone v Quiroz,100,2021-04-28 14:02:44.409,1.65,2021-04-28 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,0,2021-04-25 14:24:16.104,1.71,2021-04-26 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,10,2021-04-27 21:23:37.502,2.12,2021-04-28 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,20,2021-04-28 06:48:11.555,1.93,2021-04-28 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,30,2021-04-28 07:46:55.448,1.93,2021-04-28 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,40,2021-04-28 08:05:28.023,1.88,2021-04-28 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,50,2021-04-28 11:58:59.624,1.92,2021-04-28 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,60,2021-04-28 12:43:28.857,1.89,2021-04-28 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,70,2021-04-28 12:54:24.983,1.88,2021-04-28 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,80,2021-04-28 13:14:05.511,1.94,2021-04-28 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,90,2021-04-28 14:16:48.378,1.89,2021-04-28 15:00:00,
1.182544386,8842202,Altug Celikbilek,Celikbilek v Tirante,100,2021-04-28 14:36:58.092,1.89,2021-04-28 15:00:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,0,2021-04-27 08:04:31.569,1.3,2021-04-27 16:00:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,10,2021-04-27 08:10:45.810,1.32,2021-04-27 16:00:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,20,2021-04-27 15:04:25.074,1.26,2021-04-27 16:00:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,30,2021-04-27 15:34:30.266,1.3,2021-04-27 16:00:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,40,2021-04-27 15:51:24.170,1.25,2021-04-27 16:00:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,50,2021-04-27 16:00:54.797,1.3,2021-04-27 16:15:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,60,2021-04-27 16:17:12.418,1.26,2021-04-27 16:30:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,70,2021-04-27 16:35:34.658,1.32,2021-04-27 16:45:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,80,2021-04-27 16:53:42.122,1.27,2021-04-27 17:00:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,90,2021-04-27 17:36:31.105,1.33,2021-04-27 17:45:00,
1.182544415,8681938,Tim Van Rijthoven,Ortega-Olmedo v Van Rijthoven,100,2021-04-27 17:39:36.947,1.27,2021-04-27 17:45:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,0,2021-04-27 00:21:17.479,1.36,2021-04-27 19:30:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,10,2021-04-27 15:54:29.993,1.29,2021-04-27 19:30:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,20,2021-04-27 15:58:28.857,1.41,2021-04-27 19:30:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,30,2021-04-27 16:07:33.067,1.26,2021-04-27 19:30:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,40,2021-04-27 19:39:01.217,1.26,2021-04-27 19:55:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,50,2021-04-27 19:57:24.717,1.28,2021-04-27 20:10:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,60,2021-04-27 20:46:49.205,1.33,2021-04-27 20:55:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,70,2021-04-27 21:04:55.091,1.29,2021-04-27 21:10:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,80,2021-04-27 21:09:00.956,1.27,2021-04-27 21:10:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,90,2021-04-27 21:19:31.478,1.24,2021-04-27 21:25:00,
1.182544591,4994250,Emilio Gomez,E Gomez v Vla Orlov,100,2021-04-27 21:44:58.997,1.27,2021-04-27 21:55:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,0,2021-04-27 08:03:55.943,4.0,2021-04-27 19:30:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,10,2021-04-27 15:54:29.993,3.85,2021-04-27 19:30:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,20,2021-04-27 15:58:28.857,3.45,2021-04-27 19:30:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,30,2021-04-27 18:44:01.213,5.2,2021-04-27 19:55:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,40,2021-04-27 19:40:58.860,4.3,2021-04-27 19:55:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,50,2021-04-27 20:03:56.234,4.3,2021-04-27 20:10:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,60,2021-04-27 20:30:44.845,4.4,2021-04-27 20:40:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,70,2021-04-27 21:01:23.437,4.4,2021-04-27 21:10:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,80,2021-04-27 21:06:59.693,4.5,2021-04-27 21:10:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,90,2021-04-27 21:25:52.113,5.1,2021-04-27 21:40:00,
1.182544591,9631561,Vladyslav Orlov,E Gomez v Vla Orlov,100,2021-04-27 21:29:35.996,5.0,2021-04-27 21:40:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,0,2021-04-27 08:36:26.446,2.14,2021-04-27 17:30:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,10,2021-04-27 09:07:24.314,2.16,2021-04-27 17:30:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,20,2021-04-27 11:34:01.918,2.16,2021-04-27 17:30:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,30,2021-04-27 16:09:00.732,2.22,2021-04-27 17:30:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,40,2021-04-27 17:27:03.576,2.02,2021-04-27 17:30:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,50,2021-04-27 18:17:13.492,2.02,2021-04-27 18:30:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,60,2021-04-27 18:55:22.129,2.02,2021-04-27 19:00:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,70,2021-04-27 19:17:21.494,2.3,2021-04-27 19:30:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,80,2021-04-27 19:21:15.244,2.32,2021-04-27 19:30:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,90,2021-04-27 19:42:09.539,2.22,2021-04-27 19:45:00,
1.18254472,8814180,Jelle Sels,Dougaz v Sels,100,2021-04-27 20:54:46.609,2.12,2021-04-27 21:00:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,0,2021-04-26 18:54:14.624,1.8,2021-04-27 15:00:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,10,2021-04-27 10:41:02.015,1.86,2021-04-27 17:30:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,20,2021-04-27 11:34:01.918,1.86,2021-04-27 17:30:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,30,2021-04-27 12:08:08.451,1.87,2021-04-27 17:30:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,40,2021-04-27 15:45:51.834,1.87,2021-04-27 17:30:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,50,2021-04-27 17:20:36.921,1.85,2021-04-27 17:30:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,60,2021-04-27 19:03:27.810,1.86,2021-04-27 19:15:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,70,2021-04-27 19:21:15.244,1.74,2021-04-27 19:30:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,80,2021-04-27 19:39:22.336,1.72,2021-04-27 19:45:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,90,2021-04-27 19:44:10.454,1.84,2021-04-27 19:45:00,
1.18254472,9632269,Aziz Dougaz,Dougaz v Sels,100,2021-04-27 20:29:33.948,1.78,2021-04-27 20:30:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,0,2021-04-26 03:58:01.535,2.3,2021-04-26 15:00:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,10,2021-04-26 06:29:50.953,2.28,2021-04-26 15:00:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,20,2021-04-26 08:17:50.637,2.26,2021-04-26 15:00:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,30,2021-04-26 08:50:51.936,2.28,2021-04-26 15:00:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,40,2021-04-26 09:04:43.890,2.28,2021-04-26 15:00:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,50,2021-04-26 10:41:00.609,2.32,2021-04-26 15:00:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,60,2021-04-26 11:39:55.521,2.38,2021-04-26 15:00:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,70,2021-04-26 12:38:52.481,2.4,2021-04-26 15:00:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,80,2021-04-26 14:40:52.602,2.42,2021-04-26 15:00:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,90,2021-04-26 15:05:39.743,2.42,2021-04-26 15:15:00,
1.182572775,8326752,Federico Coria,Stebe v Coria,100,2021-04-26 15:27:57.871,2.42,2021-04-26 15:30:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,0,2021-04-25 20:39:04.196,1.77,2021-04-26 15:00:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,10,2021-04-26 06:33:54.951,1.75,2021-04-26 15:00:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,20,2021-04-26 07:30:29.991,1.79,2021-04-26 15:00:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,30,2021-04-26 09:16:52.381,1.77,2021-04-26 15:00:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,40,2021-04-26 10:54:08.138,1.73,2021-04-26 15:00:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,50,2021-04-26 12:02:00.141,1.73,2021-04-26 15:00:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,60,2021-04-26 12:50:45.260,1.7,2021-04-26 15:00:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,70,2021-04-26 13:56:57.719,1.7,2021-04-26 15:00:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,80,2021-04-26 14:43:37.105,1.7,2021-04-26 15:00:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,90,2021-04-26 15:01:11.417,1.7,2021-04-26 15:15:00,
1.182572775,9624854,Cedrik-Marcel Stebe,Stebe v Coria,100,2021-04-26 15:27:57.871,1.7,2021-04-26 15:30:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,0,2021-04-25 16:20:45.610,1.8,2021-04-26 13:00:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,10,2021-04-25 16:42:27.795,1.8,2021-04-26 13:00:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,20,2021-04-26 00:20:57.006,1.73,2021-04-26 13:00:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,30,2021-04-26 06:31:10.113,1.73,2021-04-26 13:00:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,40,2021-04-26 07:29:28.299,1.76,2021-04-26 13:00:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,50,2021-04-26 08:58:00.397,1.75,2021-04-26 13:00:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,60,2021-04-26 09:27:08.309,1.76,2021-04-26 13:00:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,70,2021-04-26 11:03:30.236,1.76,2021-04-26 13:15:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,80,2021-04-26 12:36:02.409,1.74,2021-04-26 14:06:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,90,2021-04-26 13:09:03.244,1.82,2021-04-26 14:06:00,
1.182572906,7335940,Maximilian Marterer,Berankis v Marterer,100,2021-04-26 13:19:04.782,1.84,2021-04-26 13:31:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,0,2021-04-25 16:29:33.470,2.24,2021-04-26 13:00:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,10,2021-04-25 18:29:17.387,2.48,2021-04-26 13:00:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,20,2021-04-26 06:44:05.076,2.4,2021-04-26 13:00:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,30,2021-04-26 08:13:34.652,2.28,2021-04-26 13:00:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,40,2021-04-26 09:11:33.093,2.38,2021-04-26 13:00:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,50,2021-04-26 09:36:56.881,2.3,2021-04-26 13:00:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,60,2021-04-26 10:06:00.744,2.32,2021-04-26 13:00:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,70,2021-04-26 11:13:12.965,2.3,2021-04-26 13:15:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,80,2021-04-26 12:40:19.167,2.32,2021-04-26 14:06:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,90,2021-04-26 13:09:03.244,2.22,2021-04-26 14:06:00,
1.182572906,19924827,Ricardas Berankis,Berankis v Marterer,100,2021-04-26 13:16:52.728,2.18,2021-04-26 13:31:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,0,2021-04-25 13:37:03.442,2.72,2021-04-26 10:00:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,10,2021-04-25 18:37:53.320,3.0,2021-04-26 10:00:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,20,2021-04-25 19:25:47.309,2.98,2021-04-26 10:00:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,30,2021-04-25 21:00:52.434,2.92,2021-04-26 10:00:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,40,2021-04-25 21:07:56.669,3.0,2021-04-26 10:00:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,50,2021-04-26 01:54:47.898,2.94,2021-04-26 10:00:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,60,2021-04-26 05:50:54.302,2.86,2021-04-26 10:00:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,70,2021-04-26 07:31:34.537,2.84,2021-04-26 10:00:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,80,2021-04-26 08:00:44.614,2.84,2021-04-26 10:00:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,90,2021-04-26 09:14:11.580,3.0,2021-04-26 10:00:00,
1.182573219,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Ivashka,100,2021-04-26 09:46:36.698,3.1,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,0,2021-04-25 13:37:03.442,1.58,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,10,2021-04-25 19:00:59.509,1.47,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,20,2021-04-25 20:03:55.545,1.51,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,30,2021-04-25 21:07:56.669,1.5,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,40,2021-04-26 01:54:47.898,1.51,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,50,2021-04-26 05:34:28.121,1.68,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,60,2021-04-26 07:18:16.435,1.53,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,70,2021-04-26 08:31:56.756,1.53,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,80,2021-04-26 09:07:54.318,1.5,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,90,2021-04-26 09:24:37.231,1.48,2021-04-26 10:00:00,
1.182573219,19924837,Ilya Ivashka,Emil Ruusuvuori v Ivashka,100,2021-04-26 09:45:09.773,1.48,2021-04-26 10:00:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,0,2021-04-26 01:52:34.400,1.84,2021-04-26 09:30:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,10,2021-04-26 04:39:00.839,1.75,2021-04-26 09:30:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,20,2021-04-26 04:50:46.796,1.9,2021-04-26 09:30:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,30,2021-04-26 04:56:25.656,1.65,2021-04-26 09:30:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,40,2021-04-26 05:21:45.553,1.84,2021-04-26 09:30:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,50,2021-04-26 05:37:48.204,1.93,2021-04-26 09:30:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,60,2021-04-26 06:47:41.167,1.8,2021-04-26 09:30:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,70,2021-04-26 07:28:22.427,1.81,2021-04-26 09:30:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,80,2021-04-26 08:36:50.031,1.8,2021-04-26 09:30:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,90,2021-04-26 09:20:48.092,1.85,2021-04-26 09:30:00,
1.182573889,7797904,Lucas Miedler,Miedler v Moraing,100,2021-04-26 09:29:44.628,1.79,2021-04-26 09:30:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,0,2021-04-25 22:06:11.303,1.75,2021-04-26 09:00:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,10,2021-04-26 08:34:50.680,1.75,2021-04-27 09:00:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,20,2021-04-26 20:31:18.168,1.67,2021-04-27 09:00:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,30,2021-04-26 20:50:57.084,1.69,2021-04-27 09:00:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,40,2021-04-26 21:49:38.345,1.65,2021-04-27 09:00:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,50,2021-04-27 00:09:00.662,1.64,2021-04-27 09:00:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,60,2021-04-27 03:48:47.450,1.6,2021-04-27 09:00:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,70,2021-04-27 06:21:59.292,1.62,2021-04-27 09:00:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,80,2021-04-27 07:50:46.159,1.61,2021-04-27 09:00:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,90,2021-04-27 08:13:13.102,1.6,2021-04-27 09:00:00,
1.182575055,4688724,Dusan Lajovic,McDonald v Lajovic,100,2021-04-27 08:39:59.810,1.6,2021-04-27 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,0,2021-04-25 22:06:11.303,2.32,2021-04-26 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,10,2021-04-26 16:32:10.711,2.4,2021-04-27 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,20,2021-04-26 20:30:10.298,2.52,2021-04-27 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,30,2021-04-26 20:54:51.379,2.52,2021-04-27 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,40,2021-04-26 22:04:17.895,2.56,2021-04-27 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,50,2021-04-27 06:01:52.318,2.6,2021-04-27 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,60,2021-04-27 07:05:57.203,2.64,2021-04-27 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,70,2021-04-27 07:35:05.153,2.66,2021-04-27 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,80,2021-04-27 07:56:58.838,2.62,2021-04-27 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,90,2021-04-27 08:01:44.534,2.66,2021-04-27 09:00:00,
1.182575055,10691901,Mackenzie McDonald,McDonald v Lajovic,100,2021-04-27 08:44:50.466,2.66,2021-04-27 09:00:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,0,2021-04-25 20:46:12.933,1.38,2021-04-26 09:00:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,10,2021-04-26 08:39:51.608,1.4,2021-04-27 09:00:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,20,2021-04-26 18:51:49.881,1.42,2021-04-27 11:00:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,30,2021-04-26 21:49:39.423,1.4,2021-04-27 11:00:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,40,2021-04-27 02:32:47.523,1.4,2021-04-27 11:00:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,50,2021-04-27 06:47:06.766,1.4,2021-04-27 11:00:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,60,2021-04-27 07:20:47.396,1.4,2021-04-27 11:00:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,70,2021-04-27 08:21:18.004,1.4,2021-04-27 11:00:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,80,2021-04-27 10:02:50.773,1.39,2021-04-27 10:42:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,90,2021-04-27 10:08:06.042,1.4,2021-04-27 10:42:00,
1.182575143,8259098,Jan-Lennard Struff,Martin v Struff,100,2021-04-27 10:33:24.115,1.4,2021-04-27 10:42:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,0,2021-04-26 04:48:52.927,1.4,2021-04-26 09:30:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,10,2021-04-26 05:33:28.888,1.51,2021-04-26 09:30:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,20,2021-04-26 05:42:45.317,1.67,2021-04-26 09:30:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,30,2021-04-26 06:06:48.018,1.6,2021-04-26 09:30:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,40,2021-04-26 06:22:50.957,1.6,2021-04-26 09:30:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,50,2021-04-26 07:35:38.270,1.47,2021-04-26 09:30:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,60,2021-04-26 07:57:53.618,1.5,2021-04-26 09:30:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,70,2021-04-26 08:46:34.294,1.47,2021-04-26 09:30:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,80,2021-04-26 08:57:15.213,1.49,2021-04-26 09:30:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,90,2021-04-26 09:19:32.885,1.48,2021-04-26 09:30:00,
1.182576678,8960879,Alex Molcan,Vi Sachko v Molcan,100,2021-04-26 09:29:52.660,1.47,2021-04-26 09:30:00,2021-04-26 09:29:52.660
1.182576678,9433864,Vitaliy Sachko,Vi Sachko v Molcan,0,2021-04-26 04:48:52.927,3.5,2021-04-26 09:30:00,
1.182576678,9433864,Vitaliy Sachko,Vi Sachko v Molcan,10,2021-04-26 05:39:44.781,2.56,2021-04-26 09:30:00,
1.182576678,9433864,Vitaliy Sachko,Vi Sachko v Molcan,20,2021-04-26 05:43:50.794,2.52,2021-04-26 09:30:00,
1.182576678,9433864,Vitaliy Sachko,Vi Sachko v Molcan,30,2021-04-26 05:49:52.074,2.56,2021-04-26 09:30:00,
1.182576678,9433864,Vitaliy Sachko,Vi Sachko v Molcan,40,2021-04-26 06:05:46.312,2.66,2021-04-26 09:30:00,
1.182576678,9433864,Vitaliy Sachko,Vi Sachko v Molcan,50,2021-04-26 06:19:43.224,2.6,2021-04-26 09:30:00,
1.182576678,9433864,Vitaliy Sachko,Vi Sachko v Molcan,60,2021-04-26 06:33:05.253,2.66,2021-04-26 09:30:00,
1.182576678,9433864,Vitaliy Sachko,Vi Sachko v Molcan,70,2021-04-26 08:34:07.731,3.1,2021-04-26 09:30:00,
