market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.163745032,7287690,Quentin Halys,Menendez-Maceiras v Halys,30,2019-10-17 08:59:02.829,1.52,2019-10-17 13:00:00,
1.163745032,7287690,Quentin Halys,Menendez-Maceiras v Halys,40,2019-10-17 10:20:06.722,1.54,2019-10-17 13:00:00,
1.163745032,7287690,Quentin Halys,Menendez-Maceiras v Halys,50,2019-10-17 11:30:30.133,1.52,2019-10-17 12:50:00,
1.163745032,7287690,Quentin Halys,Menendez-Maceiras v Halys,60,2019-10-17 11:49:21.693,1.52,2019-10-17 12:50:00,
1.163745032,7287690,Quentin Halys,Menendez-Maceiras v Halys,70,2019-10-17 12:24:19.048,1.49,2019-10-17 12:50:00,
1.163745032,7287690,Quentin Halys,Menendez-Maceiras v Halys,80,2019-10-17 12:30:36.863,1.49,2019-10-17 12:50:00,
1.163745032,7287690,Quentin Halys,Menendez-Maceiras v Halys,90,2019-10-17 12:45:10.798,1.49,2019-10-17 12:50:00,
1.163745032,7287690,Quentin Halys,Menendez-Maceiras v Halys,100,2019-10-17 12:54:22.232,1.49,2019-10-17 12:57:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,0,2019-10-16 23:19:00.414,2.8,2019-10-17 13:00:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,10,2019-10-17 05:09:22.120,2.88,2019-10-17 13:00:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,20,2019-10-17 06:35:16.240,3.0,2019-10-17 13:00:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,30,2019-10-17 07:06:29.146,2.8,2019-10-17 13:00:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,40,2019-10-17 07:52:24.325,2.98,2019-10-17 13:00:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,50,2019-10-17 08:55:29.488,2.9,2019-10-17 13:00:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,60,2019-10-17 08:59:48.590,2.84,2019-10-17 13:00:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,70,2019-10-17 09:01:21.326,2.8,2019-10-17 13:00:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,80,2019-10-17 09:47:13.754,2.9,2019-10-17 13:00:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,90,2019-10-17 11:24:18.805,2.8,2019-10-17 12:50:00,
1.163745032,9128710,Adrian Menendez-Maceira,Menendez-Maceiras v Halys,100,2019-10-17 12:25:51.328,2.92,2019-10-17 12:50:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,0,2019-10-16 22:38:10.540,1.3,2019-10-17 11:30:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,10,2019-10-17 06:58:30.850,1.31,2019-10-17 11:30:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,20,2019-10-17 07:46:56.541,1.33,2019-10-17 11:30:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,30,2019-10-17 08:04:10.658,1.32,2019-10-17 11:30:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,40,2019-10-17 09:38:29.633,1.31,2019-10-17 11:30:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,50,2019-10-17 10:30:58.465,1.32,2019-10-17 11:30:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,60,2019-10-17 10:47:25.181,1.3,2019-10-17 11:30:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,70,2019-10-17 11:24:28.681,1.3,2019-10-17 11:30:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,80,2019-10-17 11:42:48.160,1.28,2019-10-17 11:45:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,90,2019-10-17 12:12:27.046,1.28,2019-10-17 12:15:00,
1.163753312,8535963,Nikola Milojevic,Milojevic v A Avidzba,100,2019-10-17 12:34:01.757,1.3,2019-10-17 12:45:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,0,2019-10-16 20:57:20.121,3.9,2019-10-17 11:30:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,10,2019-10-17 00:40:20.776,4.0,2019-10-17 11:30:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,20,2019-10-17 06:50:30.959,4.1,2019-10-17 11:30:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,30,2019-10-17 07:14:12.680,4.2,2019-10-17 11:30:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,40,2019-10-17 07:26:07.369,4.0,2019-10-17 11:30:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,50,2019-10-17 08:38:03.953,4.3,2019-10-17 11:30:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,60,2019-10-17 10:53:31.173,4.4,2019-10-17 11:30:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,70,2019-10-17 11:25:58.744,4.5,2019-10-17 11:30:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,80,2019-10-17 11:28:31.178,4.3,2019-10-17 11:30:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,90,2019-10-17 11:35:09.914,4.4,2019-10-17 11:45:00,
1.163753312,10638133,Alen Avidzba,Milojevic v A Avidzba,100,2019-10-17 12:09:12.528,4.4,2019-10-17 12:15:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,0,2019-10-16 13:58:27.154,1.8,2019-10-17 09:00:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,10,2019-10-16 19:35:37.562,1.75,2019-10-17 10:00:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,20,2019-10-16 22:00:08.894,1.68,2019-10-17 10:00:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,30,2019-10-17 04:54:26.874,1.66,2019-10-17 10:00:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,40,2019-10-17 06:37:18.827,1.61,2019-10-17 10:00:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,50,2019-10-17 07:27:31.195,1.61,2019-10-17 10:00:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,60,2019-10-17 08:29:09.269,1.61,2019-10-17 10:00:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,70,2019-10-17 08:44:29.075,1.63,2019-10-17 10:00:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,80,2019-10-17 09:05:05.897,1.73,2019-10-17 10:00:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,90,2019-10-17 09:23:15.495,1.72,2019-10-17 10:00:00,
1.163755498,8259098,Jan-Lennard Struff,Tiafoe v Struff,100,2019-10-17 09:52:28.567,1.71,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,0,2019-10-16 17:46:04.176,2.3,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,10,2019-10-16 21:30:04.903,2.38,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,20,2019-10-17 02:01:33.050,2.46,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,30,2019-10-17 05:10:19.892,2.6,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,40,2019-10-17 06:51:18.741,2.64,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,50,2019-10-17 08:01:12.711,2.62,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,60,2019-10-17 08:46:30.645,2.6,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,70,2019-10-17 09:01:33.252,2.34,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,80,2019-10-17 09:20:16.713,2.4,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,90,2019-10-17 09:34:29.281,2.4,2019-10-17 10:00:00,
1.163755498,19924839,Frances Tiafoe,Tiafoe v Struff,100,2019-10-17 09:50:28.052,2.38,2019-10-17 10:00:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,0,2019-10-16 14:23:34.773,1.37,2019-10-17 09:00:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,10,2019-10-16 23:10:29.625,1.35,2019-10-17 16:30:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,20,2019-10-17 06:17:01.954,1.34,2019-10-17 16:30:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,30,2019-10-17 10:06:32.585,1.33,2019-10-17 16:30:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,40,2019-10-17 11:38:06.567,1.32,2019-10-17 16:30:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,50,2019-10-17 13:06:13.734,1.33,2019-10-17 16:30:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,60,2019-10-17 15:31:45.977,1.34,2019-10-17 16:30:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,70,2019-10-17 15:47:22.568,1.35,2019-10-17 16:30:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,80,2019-10-17 15:59:31.969,1.34,2019-10-17 16:30:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,90,2019-10-17 16:18:34.481,1.37,2019-10-17 16:30:00,
1.163756138,2256509,Andy Murray,P Cuevas v Murray,100,2019-10-17 16:27:34.149,1.36,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,0,2019-10-16 17:30:26.065,3.7,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,10,2019-10-16 21:04:34.454,3.95,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,20,2019-10-17 03:10:27.681,3.75,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,30,2019-10-17 07:43:23.541,4.2,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,40,2019-10-17 14:15:29.740,4.0,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,50,2019-10-17 15:00:50.172,4.0,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,60,2019-10-17 15:43:33.847,3.9,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,70,2019-10-17 15:59:31.969,3.8,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,80,2019-10-17 16:10:32.272,3.75,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,90,2019-10-17 16:20:34.717,3.8,2019-10-17 16:30:00,
1.163756138,2424953,Pablo Cuevas,P Cuevas v Murray,100,2019-10-17 16:27:34.149,3.8,2019-10-17 16:30:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,0,2019-10-16 17:51:25.428,2.42,2019-10-17 09:00:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,10,2019-10-17 00:40:19.268,2.46,2019-10-18 09:00:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,20,2019-10-17 20:02:27.851,2.6,2019-10-18 10:00:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,30,2019-10-17 23:15:04.012,2.74,2019-10-18 10:00:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,40,2019-10-18 05:16:01.863,2.82,2019-10-18 10:00:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,50,2019-10-18 07:51:55.421,2.88,2019-10-18 10:00:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,60,2019-10-18 08:33:20.928,2.78,2019-10-18 10:00:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,70,2019-10-18 09:08:10.902,2.9,2019-10-18 10:00:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,80,2019-10-18 09:19:27.979,3.05,2019-10-18 10:00:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,90,2019-10-18 09:38:20.577,2.92,2019-10-18 10:00:00,
1.163757807,4829328,Laura Siegemund,Siegemund v Rybakina,100,2019-10-18 09:49:54.562,2.98,2019-10-18 10:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,0,2019-10-16 14:21:01.159,1.7,2019-10-17 09:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,10,2019-10-17 12:05:59.333,1.58,2019-10-18 09:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,20,2019-10-17 12:30:24.810,1.58,2019-10-18 09:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,30,2019-10-17 13:23:01.655,1.57,2019-10-18 09:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,40,2019-10-17 22:49:08.618,1.58,2019-10-18 10:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,50,2019-10-18 07:06:55.671,1.57,2019-10-18 10:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,60,2019-10-18 08:18:01.452,1.54,2019-10-18 10:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,70,2019-10-18 08:52:21.604,1.58,2019-10-18 10:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,80,2019-10-18 09:16:07.114,1.53,2019-10-18 10:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,90,2019-10-18 09:32:15.995,1.51,2019-10-18 10:00:00,
1.163757807,10349398,Elena Rybakina,Siegemund v Rybakina,100,2019-10-18 09:52:27.908,1.5,2019-10-18 10:00:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,0,2019-10-16 19:04:20.963,3.55,2019-10-17 07:00:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,10,2019-10-17 16:01:24.364,1.65,2019-10-18 07:00:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,20,2019-10-17 20:28:01.599,3.3,2019-10-18 11:00:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,30,2019-10-17 22:31:42.544,3.45,2019-10-18 11:00:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,40,2019-10-18 05:40:55.169,3.65,2019-10-18 11:00:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,50,2019-10-18 07:04:24.236,3.8,2019-10-18 11:00:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,60,2019-10-18 09:25:15.547,3.75,2019-10-18 10:51:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,70,2019-10-18 10:18:51.150,3.85,2019-10-18 10:51:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,80,2019-10-18 10:53:24.359,3.75,2019-10-18 11:06:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,90,2019-10-18 11:11:18.827,3.95,2019-10-18 11:21:00,
1.163758911,2264530,Kirsten Flipkens,Flipkens v Bencic,100,2019-10-18 11:20:23.331,3.9,2019-10-18 11:21:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,0,2019-10-16 17:42:22.650,1.39,2019-10-17 07:00:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,10,2019-10-17 14:32:21.224,1.43,2019-10-18 07:00:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,20,2019-10-17 20:25:05.451,1.41,2019-10-18 11:00:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,30,2019-10-17 23:11:41.022,1.39,2019-10-18 11:00:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,40,2019-10-18 06:09:12.367,1.38,2019-10-18 11:00:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,50,2019-10-18 07:42:15.857,1.35,2019-10-18 11:00:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,60,2019-10-18 09:28:15.959,1.36,2019-10-18 10:51:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,70,2019-10-18 10:05:53.238,1.35,2019-10-18 10:51:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,80,2019-10-18 10:34:15.641,1.34,2019-10-18 10:51:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,90,2019-10-18 10:57:10.502,1.37,2019-10-18 11:06:00,
1.163758911,6390244,Belinda Bencic,Flipkens v Bencic,100,2019-10-18 11:19:17.505,1.33,2019-10-18 11:21:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,0,2019-10-16 17:53:25.083,3.45,2019-10-17 12:00:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,10,2019-10-16 23:55:14.895,3.7,2019-10-17 12:00:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,20,2019-10-17 08:24:08.900,3.6,2019-10-17 12:00:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,30,2019-10-17 10:31:30.457,3.7,2019-10-17 11:53:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,40,2019-10-17 12:45:02.070,3.75,2019-10-17 12:53:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,50,2019-10-17 12:47:27.074,3.6,2019-10-17 12:53:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,60,2019-10-17 12:50:30.366,3.2,2019-10-17 12:53:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,70,2019-10-17 12:51:29.659,3.15,2019-10-17 12:53:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,80,2019-10-17 12:55:30.321,3.05,2019-10-17 13:08:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,90,2019-10-17 12:58:29.443,3.1,2019-10-17 13:08:00,
1.16375903,7299657,Tatjana Maria,Maria v Blinkova,100,2019-10-17 13:00:30.382,3.05,2019-10-17 13:08:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,0,2019-10-16 17:53:25.083,1.35,2019-10-17 12:00:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,10,2019-10-16 21:26:56.078,1.37,2019-10-17 12:00:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,20,2019-10-17 06:11:17.504,1.37,2019-10-17 12:00:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,30,2019-10-17 07:45:43.049,1.36,2019-10-17 12:00:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,40,2019-10-17 10:10:27.087,1.38,2019-10-17 11:53:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,50,2019-10-17 10:32:02.885,1.36,2019-10-17 11:53:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,60,2019-10-17 11:39:14.601,1.37,2019-10-17 11:53:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,70,2019-10-17 12:19:06.659,1.37,2019-10-17 12:23:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,80,2019-10-17 12:48:28.133,1.42,2019-10-17 12:53:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,90,2019-10-17 12:52:28.809,1.52,2019-10-17 12:53:00,
1.16375903,9635244,Anna Blinkova,Maria v Blinkova,100,2019-10-17 13:01:29.938,1.47,2019-10-17 13:08:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,0,2019-10-16 18:18:22.093,1.68,2019-10-17 07:00:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,10,2019-10-17 00:46:54.565,1.58,2019-10-18 07:00:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,20,2019-10-17 18:01:08.266,1.57,2019-10-18 10:30:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,30,2019-10-17 21:18:36.405,1.59,2019-10-18 10:30:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,40,2019-10-18 00:01:20.230,1.61,2019-10-18 10:30:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,50,2019-10-18 04:36:14.270,1.6,2019-10-18 10:30:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,60,2019-10-18 07:09:55.159,1.59,2019-10-18 10:30:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,70,2019-10-18 07:48:19.240,1.6,2019-10-18 10:30:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,80,2019-10-18 09:10:00.114,1.65,2019-10-18 10:30:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,90,2019-10-18 09:53:55.834,1.66,2019-10-18 10:30:00,
1.163761419,3066621,Adrian Mannarino,Mannarino v Lajovic,100,2019-10-18 10:21:59.802,1.7,2019-10-18 10:30:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,0,2019-10-16 19:36:02.711,2.94,2019-10-17 07:00:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,10,2019-10-17 18:01:08.266,2.66,2019-10-18 10:30:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,20,2019-10-17 21:22:12.490,2.68,2019-10-18 10:30:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,30,2019-10-18 00:01:20.230,2.64,2019-10-18 10:30:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,40,2019-10-18 06:23:18.287,2.72,2019-10-18 10:30:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,50,2019-10-18 06:52:20.086,2.7,2019-10-18 10:30:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,60,2019-10-18 07:35:08.039,2.68,2019-10-18 10:30:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,70,2019-10-18 08:54:05.819,2.56,2019-10-18 10:30:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,80,2019-10-18 09:21:55.666,2.52,2019-10-18 10:30:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,90,2019-10-18 10:08:22.271,2.46,2019-10-18 10:30:00,
1.163761419,4688724,Dusan Lajovic,Mannarino v Lajovic,100,2019-10-18 10:21:59.802,2.46,2019-10-18 10:30:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,0,2019-10-16 16:02:24.576,1.5,2019-10-17 18:30:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,10,2019-10-16 16:45:56.555,1.3,2019-10-17 18:30:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,20,2019-10-16 18:24:57.011,1.34,2019-10-17 18:30:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,30,2019-10-16 23:17:12.554,1.33,2019-10-17 18:30:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,40,2019-10-17 07:42:22.305,1.29,2019-10-17 18:30:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,50,2019-10-17 12:35:57.118,1.31,2019-10-17 18:30:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,60,2019-10-17 15:55:12.977,1.32,2019-10-17 18:30:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,70,2019-10-17 16:53:03.807,1.31,2019-10-17 18:18:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,80,2019-10-17 18:02:29.157,1.31,2019-10-17 18:18:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,90,2019-10-17 18:09:20.694,1.32,2019-10-17 18:18:00,
1.163761538,8679651,Mikael Ymer,M Ymer v Stebe,100,2019-10-17 18:20:12.221,1.31,2019-10-17 18:31:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,0,2019-10-16 16:02:24.576,3.0,2019-10-17 18:30:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,10,2019-10-16 16:11:22.493,4.3,2019-10-17 18:30:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,20,2019-10-16 16:22:23.615,4.0,2019-10-17 18:30:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,30,2019-10-16 19:25:05.147,3.85,2019-10-17 18:30:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,40,2019-10-17 16:19:12.876,4.3,2019-10-17 18:30:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,50,2019-10-17 16:25:12.907,4.1,2019-10-17 18:18:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,60,2019-10-17 17:49:06.541,4.1,2019-10-17 18:18:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,70,2019-10-17 18:05:28.906,4.4,2019-10-17 18:18:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,80,2019-10-17 18:07:29.165,3.95,2019-10-17 18:18:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,90,2019-10-17 18:08:23.928,4.0,2019-10-17 18:18:00,
1.163761538,9624854,Cedrik-Marcel Stebe,M Ymer v Stebe,100,2019-10-17 18:18:30.137,4.1,2019-10-17 18:31:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,0,2019-10-16 21:26:54.782,1.44,2019-10-17 11:00:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,10,2019-10-17 05:15:26.690,1.67,2019-10-17 11:00:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,20,2019-10-17 05:21:31.383,1.68,2019-10-17 11:00:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,30,2019-10-17 05:32:16.389,1.63,2019-10-17 11:00:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,40,2019-10-17 07:13:20.222,1.61,2019-10-17 11:00:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,50,2019-10-17 08:57:13.214,1.59,2019-10-17 11:00:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,60,2019-10-17 09:19:30.744,1.58,2019-10-17 11:00:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,70,2019-10-17 09:38:28.732,1.65,2019-10-17 11:00:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,80,2019-10-17 09:52:58.914,1.65,2019-10-17 11:00:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,90,2019-10-17 10:17:10.995,1.59,2019-10-17 11:00:00,
1.163761664,8639275,Yannick Hanfmann,Cressy v Hanfmann,100,2019-10-17 10:55:14.744,1.51,2019-10-17 11:00:00,
1.163761664,11510005,Maxime Cressy,Cressy v Hanfmann,0,2019-10-17 05:08:47.307,3.0,2019-10-17 11:00:00,
1.163761664,11510005,Maxime Cressy,Cressy v Hanfmann,10,2019-10-17 05:15:26.690,2.5,2019-10-17 11:00:00,
