market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.228880196,9631219,Valentin Vacherot,Valentin Vacherot v Nikoloz Basilashvili,100,2024-05-14 12:26:07.410,1.66,2024-05-14 12:30:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,0,2024-05-13 12:17:12.084,2.52,2024-05-14 09:00:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,10,2024-05-14 04:33:01.171,2.5,2024-05-14 11:40:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,20,2024-05-14 06:47:47.492,2.42,2024-05-14 11:40:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,30,2024-05-14 06:50:09.965,2.48,2024-05-14 11:40:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,40,2024-05-14 06:50:38.213,2.44,2024-05-14 11:40:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,50,2024-05-14 11:37:44.391,2.48,2024-05-14 12:30:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,60,2024-05-14 12:11:50.117,2.46,2024-05-14 12:30:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,70,2024-05-14 12:13:09.048,2.52,2024-05-14 12:30:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,80,2024-05-14 12:21:02.221,2.46,2024-05-14 12:30:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,90,2024-05-14 12:25:10.189,2.44,2024-05-14 12:30:00,
1.228880196,42652250,Nikoloz Basilashvili,Valentin Vacherot v Nikoloz Basilashvili,100,2024-05-14 12:26:07.410,2.5,2024-05-14 12:30:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,0,2024-05-13 05:33:51.888,1.45,2024-05-13 14:00:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,10,2024-05-13 05:35:41.178,1.46,2024-05-13 14:00:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,20,2024-05-13 07:57:32.487,1.53,2024-05-13 14:00:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,30,2024-05-13 08:33:22.942,1.52,2024-05-13 14:00:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,40,2024-05-13 10:44:36.911,1.52,2024-05-13 14:00:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,50,2024-05-13 12:40:29.673,1.52,2024-05-13 14:35:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,60,2024-05-13 13:58:31.235,1.53,2024-05-13 15:20:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,70,2024-05-13 14:25:34.765,1.53,2024-05-13 15:20:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,80,2024-05-13 14:59:21.474,1.52,2024-05-13 15:25:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,90,2024-05-13 15:19:33.253,1.56,2024-05-13 15:35:00,
1.228881911,12686963,Juan Manuel Cerundolo,Juan Manuel Cerundolo v Dalibor Svrcina,100,2024-05-13 15:25:32.755,1.5,2024-05-13 15:35:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,0,2024-05-13 02:15:41.569,3.0,2024-05-13 14:00:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,10,2024-05-13 05:33:51.888,3.2,2024-05-13 14:00:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,20,2024-05-13 07:04:25.362,3.1,2024-05-13 14:00:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,30,2024-05-13 07:07:50.229,3.05,2024-05-13 14:00:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,40,2024-05-13 07:57:59.536,2.88,2024-05-13 14:00:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,50,2024-05-13 08:17:34.448,2.86,2024-05-13 14:00:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,60,2024-05-13 10:58:01.105,2.88,2024-05-13 14:10:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,70,2024-05-13 13:26:30.997,2.94,2024-05-13 15:10:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,80,2024-05-13 14:47:33.521,2.76,2024-05-13 15:20:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,90,2024-05-13 14:59:21.474,2.8,2024-05-13 15:25:00,
1.228881911,13714711,Dalibor Svrcina,Juan Manuel Cerundolo v Dalibor Svrcina,100,2024-05-13 15:15:32.650,2.8,2024-05-13 15:35:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,0,2024-05-13 05:33:41.897,1.17,2024-05-13 14:00:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,10,2024-05-13 06:29:36.057,1.15,2024-05-13 14:00:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,20,2024-05-13 09:59:38.791,1.16,2024-05-13 14:00:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,30,2024-05-13 11:03:49.315,1.15,2024-05-13 14:15:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,40,2024-05-13 14:42:38.680,1.16,2024-05-13 15:50:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,50,2024-05-13 15:00:42.146,1.15,2024-05-13 15:50:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,60,2024-05-13 15:05:39.355,1.16,2024-05-13 15:50:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,70,2024-05-13 15:42:54.770,1.15,2024-05-13 16:00:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,80,2024-05-13 15:47:31.151,1.16,2024-05-13 15:55:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,90,2024-05-13 15:50:33.125,1.15,2024-05-13 15:55:00,
1.228881915,15134228,Tristan Boyer,Tristan Boyer v Darwin Blanch,100,2024-05-13 15:54:33.556,1.18,2024-05-13 15:55:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,0,2024-05-13 21:40:51.493,3.15,2024-05-14 04:40:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,10,2024-05-13 22:19:50.020,3.0,2024-05-14 04:40:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,20,2024-05-14 03:59:50.669,2.86,2024-05-14 06:10:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,30,2024-05-14 04:05:23.227,2.98,2024-05-14 06:10:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,40,2024-05-14 04:44:48.896,3.05,2024-05-14 06:25:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,50,2024-05-14 05:36:48.948,3.05,2024-05-14 06:55:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,60,2024-05-14 05:46:48.426,3.1,2024-05-14 06:55:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,70,2024-05-14 06:38:50.770,3.15,2024-05-14 06:55:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,80,2024-05-14 06:47:14.623,3.1,2024-05-14 06:55:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,90,2024-05-14 06:54:44.623,3.25,2024-05-14 07:15:00,
1.228882578,10033628,Moez Echargui,Moez Echargui v Seongchan Hong,100,2024-05-14 07:15:49.590,3.1,2024-05-14 07:25:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,0,2024-05-13 21:40:51.493,1.47,2024-05-14 04:40:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,10,2024-05-13 23:57:50.983,1.5,2024-05-14 04:40:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,20,2024-05-14 02:21:44.354,1.53,2024-05-14 04:40:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,30,2024-05-14 02:22:32.610,1.54,2024-05-14 04:40:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,40,2024-05-14 03:49:48.351,1.49,2024-05-14 06:10:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,50,2024-05-14 04:05:23.227,1.49,2024-05-14 06:10:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,60,2024-05-14 05:35:47.615,1.48,2024-05-14 06:55:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,70,2024-05-14 06:38:50.770,1.45,2024-05-14 06:55:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,80,2024-05-14 06:41:39.435,1.47,2024-05-14 06:55:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,90,2024-05-14 06:51:44.547,1.45,2024-05-14 07:15:00,
1.228882578,57046549,Seongchan Hong,Moez Echargui v Seongchan Hong,100,2024-05-14 07:15:49.590,1.45,2024-05-14 07:25:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,0,2024-05-13 07:03:07.632,1.72,2024-05-13 14:10:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,10,2024-05-13 08:14:07.072,1.71,2024-05-13 14:10:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,20,2024-05-13 08:30:14.231,1.67,2024-05-13 14:10:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,30,2024-05-13 08:35:56.319,1.65,2024-05-13 14:10:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,40,2024-05-13 09:47:12.364,1.65,2024-05-13 14:10:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,50,2024-05-13 14:35:15.986,1.62,2024-05-13 16:00:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,60,2024-05-13 14:55:15.986,1.59,2024-05-13 16:00:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,70,2024-05-13 15:43:01.376,1.61,2024-05-13 16:15:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,80,2024-05-13 16:09:01.553,1.62,2024-05-13 16:30:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,90,2024-05-13 16:20:09.323,1.56,2024-05-13 16:35:00,
1.228883689,8679715,Jan Choinski,Jan Choinski v Zachary Svajda,100,2024-05-13 16:33:14.651,1.56,2024-05-13 16:35:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,0,2024-05-13 04:36:10.205,2.3,2024-05-13 14:10:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,10,2024-05-13 06:38:12.845,2.32,2024-05-13 14:10:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,20,2024-05-13 08:14:07.072,2.42,2024-05-13 14:10:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,30,2024-05-13 08:36:40.638,2.5,2024-05-13 14:10:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,40,2024-05-13 10:44:08.933,2.5,2024-05-13 14:10:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,50,2024-05-13 11:38:51.989,2.52,2024-05-13 14:35:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,60,2024-05-13 14:35:15.986,2.62,2024-05-13 16:00:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,70,2024-05-13 14:38:02.319,2.6,2024-05-13 16:00:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,80,2024-05-13 14:52:02.211,2.62,2024-05-13 16:00:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,90,2024-05-13 15:41:15.889,2.5,2024-05-13 16:15:00,
1.228883689,20832494,Zachary Svajda,Jan Choinski v Zachary Svajda,100,2024-05-13 16:07:02.324,2.54,2024-05-13 16:30:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,0,2024-05-13 22:22:36.953,1.84,2024-05-14 12:40:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,10,2024-05-14 05:15:19.148,1.94,2024-05-14 12:40:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,20,2024-05-14 09:42:22.527,1.96,2024-05-14 12:40:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,30,2024-05-14 10:01:40.082,1.92,2024-05-14 12:40:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,40,2024-05-14 11:41:36.945,1.91,2024-05-14 13:25:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,50,2024-05-14 12:06:01.684,1.86,2024-05-14 13:50:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,60,2024-05-14 12:07:31.049,1.85,2024-05-14 13:50:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,70,2024-05-14 12:26:34.721,1.83,2024-05-14 13:55:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,80,2024-05-14 13:21:39.917,1.84,2024-05-14 14:10:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,90,2024-05-14 14:02:38.334,1.82,2024-05-14 14:20:00,
1.228883757,2923174,Gastao Elias,Gastao Elias v Joris De Loore,100,2024-05-14 14:42:38.959,1.82,2024-05-14 15:00:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,0,2024-05-13 22:22:36.953,2.12,2024-05-14 12:40:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,10,2024-05-14 05:15:19.148,2.06,2024-05-14 12:40:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,20,2024-05-14 08:05:56.986,2.04,2024-05-14 12:40:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,30,2024-05-14 10:01:40.082,2.08,2024-05-14 12:40:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,40,2024-05-14 11:25:05.126,2.08,2024-05-14 13:00:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,50,2024-05-14 11:41:36.945,2.1,2024-05-14 13:25:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,60,2024-05-14 11:49:40.697,2.14,2024-05-14 13:25:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,70,2024-05-14 12:10:28.408,2.14,2024-05-14 13:50:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,80,2024-05-14 12:21:19.444,2.18,2024-05-14 13:55:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,90,2024-05-14 12:48:01.130,2.2,2024-05-14 14:10:00,
1.228883757,8622401,Joris De Loore,Gastao Elias v Joris De Loore,100,2024-05-14 14:42:38.959,2.22,2024-05-14 15:00:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,0,2024-05-13 05:52:44.659,1.68,2024-05-13 07:00:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,10,2024-05-13 06:00:03.249,1.8,2024-05-13 07:00:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,20,2024-05-13 06:19:38.722,1.68,2024-05-13 07:40:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,30,2024-05-13 06:52:37.489,1.75,2024-05-13 08:10:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,40,2024-05-13 06:54:11.059,1.68,2024-05-13 09:10:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,50,2024-05-13 19:50:13.920,1.67,2024-05-14 08:20:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,60,2024-05-13 22:17:46.973,1.63,2024-05-14 08:20:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,70,2024-05-14 05:55:15.256,1.67,2024-05-14 08:50:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,80,2024-05-14 06:15:41.331,1.68,2024-05-14 08:50:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,90,2024-05-14 11:53:14.377,1.67,2024-05-14 12:10:00,
1.228883954,3691700,Illya Marchenko,Illya Marchenko v Hiroki Moriya,100,2024-05-14 12:04:59.286,1.7,2024-05-14 13:20:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,0,2024-05-13 10:51:38.729,5.0,2024-05-14 09:00:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,10,2024-05-13 16:20:46.174,6.0,2024-05-14 09:00:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,20,2024-05-13 19:35:35.421,6.4,2024-05-14 12:15:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,30,2024-05-13 22:29:18.320,6.8,2024-05-14 12:15:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,40,2024-05-14 06:37:16.860,6.8,2024-05-14 12:15:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,50,2024-05-14 09:41:54.268,6.8,2024-05-14 12:15:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,60,2024-05-14 10:19:22.386,6.6,2024-05-14 12:15:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,70,2024-05-14 10:42:56.627,7.0,2024-05-14 12:15:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,80,2024-05-14 12:33:59.103,7.2,2024-05-14 13:30:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,90,2024-05-14 13:18:54.661,7.2,2024-05-14 13:35:00,
1.228886697,9633043,Nuno Borges,Alexander Zverev v Nuno Borges,100,2024-05-14 13:36:59.726,7.4,2024-05-14 13:40:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,0,2024-05-13 10:47:24.162,1.17,2024-05-14 09:00:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,10,2024-05-13 20:00:56.789,1.18,2024-05-14 12:15:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,20,2024-05-14 02:59:24.898,1.17,2024-05-14 12:15:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,30,2024-05-14 07:26:49.553,1.18,2024-05-14 12:15:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,40,2024-05-14 08:51:14.173,1.18,2024-05-14 12:15:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,50,2024-05-14 09:42:35.906,1.17,2024-05-14 12:15:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,60,2024-05-14 10:46:59.403,1.18,2024-05-14 12:15:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,70,2024-05-14 11:47:41.780,1.18,2024-05-14 13:00:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,80,2024-05-14 12:25:47.010,1.17,2024-05-14 13:00:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,90,2024-05-14 13:06:59.188,1.16,2024-05-14 13:30:00,
1.228886697,19924823,Alexander Zverev,Alexander Zverev v Nuno Borges,100,2024-05-14 13:39:59.696,1.16,2024-05-14 13:40:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,0,2024-05-13 11:40:07.795,1.79,2024-05-14 09:00:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,10,2024-05-13 22:06:04.429,1.81,2024-05-14 10:20:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,20,2024-05-14 03:02:02.141,1.76,2024-05-14 10:20:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,30,2024-05-14 04:49:11.525,1.73,2024-05-14 10:20:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,40,2024-05-14 07:05:10.561,1.7,2024-05-14 10:20:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,50,2024-05-14 08:28:12.200,1.73,2024-05-14 10:20:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,60,2024-05-14 09:31:12.404,1.79,2024-05-14 10:20:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,70,2024-05-14 09:51:49.536,1.88,2024-05-14 10:20:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,80,2024-05-14 10:40:12.019,1.87,2024-05-14 10:55:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,90,2024-05-14 11:30:11.003,1.85,2024-05-14 11:35:00,
1.228895569,8326656,Thiago Monteiro,Zhizhen Zhang v Thiago Monteiro,100,2024-05-14 11:49:05.666,1.88,2024-05-14 11:50:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,0,2024-05-13 12:21:05.490,2.26,2024-05-14 09:00:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,10,2024-05-13 17:43:19.898,2.28,2024-05-14 09:00:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,20,2024-05-14 01:16:42.409,2.2,2024-05-14 10:20:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,30,2024-05-14 04:40:10.462,2.36,2024-05-14 10:20:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,40,2024-05-14 07:08:22.671,2.4,2024-05-14 10:20:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,50,2024-05-14 08:59:11.872,2.38,2024-05-14 10:20:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,60,2024-05-14 09:39:02.326,2.12,2024-05-14 10:20:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,70,2024-05-14 10:15:56.631,2.16,2024-05-14 10:55:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,80,2024-05-14 10:56:02.036,2.18,2024-05-14 11:05:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,90,2024-05-14 11:24:10.609,2.16,2024-05-14 11:25:00,
1.228895569,9628959,Zhizhen Zhang,Zhizhen Zhang v Thiago Monteiro,100,2024-05-14 11:49:05.666,2.14,2024-05-14 11:50:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,0,2024-05-13 11:22:55.285,1.5,2024-05-14 09:00:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,10,2024-05-13 21:53:53.504,1.55,2024-05-14 09:00:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,20,2024-05-13 23:09:33.087,1.56,2024-05-14 09:00:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,30,2024-05-14 01:58:34.181,1.54,2024-05-14 09:00:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,40,2024-05-14 04:28:54.700,1.55,2024-05-14 09:00:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,50,2024-05-14 06:06:30.241,1.52,2024-05-14 09:00:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,60,2024-05-14 07:13:56.092,1.52,2024-05-14 09:00:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,70,2024-05-14 08:00:53.467,1.48,2024-05-14 09:00:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,80,2024-05-14 08:32:57.983,1.47,2024-05-14 09:00:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,90,2024-05-14 08:44:50.951,1.48,2024-05-14 09:00:00,
1.22889602,7659623,Karen Khachanov,Alejandro Tabilo v Karen Khachanov,100,2024-05-14 08:59:57.566,1.48,2024-05-14 09:00:00,
1.22889602,9630879,Alejandro Tabilo,Alejandro Tabilo v Karen Khachanov,0,2024-05-13 11:40:07.004,2.92,2024-05-14 09:00:00,
1.22889602,9630879,Alejandro Tabilo,Alejandro Tabilo v Karen Khachanov,10,2024-05-13 20:59:06.458,2.84,2024-05-14 09:00:00,
1.22889602,9630879,Alejandro Tabilo,Alejandro Tabilo v Karen Khachanov,20,2024-05-14 00:31:05.432,2.8,2024-05-14 09:00:00,
1.22889602,9630879,Alejandro Tabilo,Alejandro Tabilo v Karen Khachanov,30,2024-05-14 04:41:53.411,2.82,2024-05-14 09:00:00,
1.22889602,9630879,Alejandro Tabilo,Alejandro Tabilo v Karen Khachanov,40,2024-05-14 06:05:53.845,2.92,2024-05-14 09:00:00,
1.22889602,9630879,Alejandro Tabilo,Alejandro Tabilo v Karen Khachanov,50,2024-05-14 06:56:57.855,2.92,2024-05-14 09:00:00,
1.22889602,9630879,Alejandro Tabilo,Alejandro Tabilo v Karen Khachanov,60,2024-05-14 07:13:56.092,2.92,2024-05-14 09:00:00,
