market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.16751963,10894176,Elliot Benchetrit,Benchetrit v Popko,70,2020-01-17 22:39:42.105,2.72,2020-01-18 03:00:00,
1.16751963,10894176,Elliot Benchetrit,Benchetrit v Popko,80,2020-01-18 00:53:25.647,2.78,2020-01-18 03:00:00,
1.16751963,10894176,Elliot Benchetrit,Benchetrit v Popko,90,2020-01-18 01:55:35.126,2.84,2020-01-18 03:00:00,
1.16751963,10894176,Elliot Benchetrit,Benchetrit v Popko,100,2020-01-18 02:46:00.040,2.9,2020-01-18 03:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,0,2020-01-17 10:35:41.769,1.75,2020-01-18 00:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,10,2020-01-17 13:44:41.527,1.8,2020-01-18 00:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,20,2020-01-17 13:59:29.875,1.87,2020-01-18 00:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,30,2020-01-17 17:34:45.469,1.82,2020-01-18 00:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,40,2020-01-17 19:32:37.090,1.75,2020-01-18 00:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,50,2020-01-17 20:03:41.046,1.87,2020-01-18 00:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,60,2020-01-17 20:56:38.212,1.86,2020-01-18 00:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,70,2020-01-17 21:27:41.517,1.8,2020-01-18 00:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,80,2020-01-17 22:28:19.636,1.82,2020-01-18 00:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,90,2020-01-17 23:33:31.602,1.81,2020-01-18 00:00:00,
1.16751974,4946664,Matteo Viola,Viola v Tabilo,100,2020-01-17 23:55:43.593,1.84,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,0,2020-01-17 14:01:13.971,2.12,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,10,2020-01-17 16:33:05.786,2.16,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,20,2020-01-17 17:34:45.469,2.22,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,30,2020-01-17 18:02:28.502,2.32,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,40,2020-01-17 19:40:24.101,2.16,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,50,2020-01-17 20:02:37.034,2.16,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,60,2020-01-17 20:52:33.557,2.2,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,70,2020-01-17 22:00:51.971,2.26,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,80,2020-01-17 22:24:45.218,2.28,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,90,2020-01-17 22:44:40.195,2.18,2020-01-18 00:00:00,
1.16751974,9630879,Alejandro Tabilo,Viola v Tabilo,100,2020-01-17 23:37:40.717,2.16,2020-01-18 00:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,0,2020-01-17 14:41:52.673,1.49,2020-01-18 03:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,10,2020-01-17 20:37:29.046,1.54,2020-01-18 03:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,20,2020-01-17 22:08:45.131,1.48,2020-01-18 03:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,30,2020-01-17 23:25:43.138,1.45,2020-01-18 03:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,40,2020-01-17 23:42:32.456,1.47,2020-01-18 03:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,50,2020-01-17 23:51:26.416,1.48,2020-01-18 03:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,60,2020-01-18 00:14:38.622,1.45,2020-01-18 03:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,70,2020-01-18 00:40:37.734,1.45,2020-01-18 03:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,80,2020-01-18 01:02:31.565,1.43,2020-01-18 03:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,90,2020-01-18 02:09:40.979,1.43,2020-01-18 03:00:00,
1.167519741,6498878,Marco Trungelliti,Trungelliti v Giustino,100,2020-01-18 02:59:34.270,1.44,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,0,2020-01-17 14:18:45.235,2.84,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,10,2020-01-17 21:06:25.716,2.8,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,20,2020-01-17 22:09:44.981,3.05,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,30,2020-01-17 22:23:33.675,3.05,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,40,2020-01-17 23:37:27.965,3.25,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,50,2020-01-17 23:51:26.416,3.1,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,60,2020-01-18 00:13:28.013,3.15,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,70,2020-01-18 01:00:31.889,3.4,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,80,2020-01-18 01:16:40.250,3.4,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,90,2020-01-18 01:45:22.770,3.35,2020-01-18 03:00:00,
1.167519741,7534093,Lorenzo Giustino,Trungelliti v Giustino,100,2020-01-18 02:58:23.248,3.35,2020-01-18 03:00:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,0,2020-01-17 10:20:16.922,1.63,2020-01-18 01:30:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,10,2020-01-17 17:10:11.160,1.7,2020-01-18 01:30:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,20,2020-01-17 20:22:45.111,1.57,2020-01-18 01:30:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,30,2020-01-17 20:31:41.379,1.56,2020-01-18 01:30:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,40,2020-01-17 21:29:41.484,1.58,2020-01-18 01:30:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,50,2020-01-17 22:15:45.324,1.57,2020-01-18 01:30:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,60,2020-01-17 23:04:20.309,1.58,2020-01-18 01:30:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,70,2020-01-18 00:03:22.467,1.55,2020-01-18 01:30:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,80,2020-01-18 00:16:57.358,1.53,2020-01-18 01:30:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,90,2020-01-18 01:16:20.073,1.51,2020-01-18 01:30:00,
1.167519742,7066925,Mathias Bourgue,Bourgue v Vilella Martinez,100,2020-01-18 01:29:31.009,1.52,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,0,2020-01-17 16:07:38.236,2.38,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,10,2020-01-17 18:31:03.239,2.4,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,20,2020-01-17 20:33:36.537,2.82,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,30,2020-01-17 21:28:31.635,2.68,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,40,2020-01-17 21:51:30.181,2.7,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,50,2020-01-17 22:26:43.762,2.66,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,60,2020-01-18 00:04:37.382,2.84,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,70,2020-01-18 00:09:11.046,2.86,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,80,2020-01-18 00:32:45.316,2.9,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,90,2020-01-18 01:09:40.848,2.92,2020-01-18 01:30:00,
1.167519742,7839746,Mario Vilella Martinez,Bourgue v Vilella Martinez,100,2020-01-18 01:28:45.443,2.96,2020-01-18 01:30:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,0,2020-01-17 22:03:13.542,2.22,2020-01-18 03:00:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,10,2020-01-17 22:38:21.328,2.16,2020-01-18 03:00:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,20,2020-01-18 00:19:13.149,2.26,2020-01-18 03:00:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,30,2020-01-18 00:20:17.329,2.34,2020-01-18 03:00:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,40,2020-01-18 00:37:17.063,2.32,2020-01-18 03:00:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,50,2020-01-18 00:40:45.476,2.3,2020-01-18 03:00:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,60,2020-01-18 00:57:55.732,2.28,2020-01-18 03:00:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,70,2020-01-18 01:02:03.588,2.26,2020-01-18 03:00:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,80,2020-01-18 02:30:14.048,2.24,2020-01-18 03:00:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,90,2020-01-18 02:52:10.460,2.3,2020-01-18 03:00:00,
1.167519953,6596286,Sachia Vickery,Vickery v Krejcikova,100,2020-01-18 02:53:12.072,2.28,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,0,2020-01-17 14:49:52.900,2.0,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,10,2020-01-17 18:14:21.246,1.84,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,20,2020-01-17 18:22:20.608,1.84,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,30,2020-01-17 21:30:05.605,1.82,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,40,2020-01-17 22:19:19.728,1.84,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,50,2020-01-17 23:29:39.566,1.83,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,60,2020-01-18 00:20:17.329,1.75,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,70,2020-01-18 00:38:44.135,1.76,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,80,2020-01-18 00:53:18.172,1.76,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,90,2020-01-18 02:08:21.290,1.76,2020-01-18 03:00:00,
1.167519953,8784972,Barbora Krejcikova,Vickery v Krejcikova,100,2020-01-18 02:52:10.460,1.72,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,0,2020-01-17 17:25:56.162,2.76,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,10,2020-01-17 19:12:07.901,2.94,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,20,2020-01-17 22:20:20.139,3.6,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,30,2020-01-17 22:22:19.534,3.8,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,40,2020-01-17 22:28:20.575,3.55,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,50,2020-01-17 22:32:05.651,4.1,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,60,2020-01-17 22:36:18.533,3.65,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,70,2020-01-18 00:23:12.090,3.75,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,80,2020-01-18 01:38:42.343,3.7,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,90,2020-01-18 02:24:21.305,3.7,2020-01-18 03:00:00,
1.167519954,11439772,Elena-Gabriela Ruse,McNally v Ruse,100,2020-01-18 02:54:15.854,3.85,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,0,2020-01-17 13:59:36.829,1.51,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,10,2020-01-17 20:45:15.750,1.54,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,20,2020-01-17 22:20:20.139,1.39,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,30,2020-01-17 22:24:20.995,1.34,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,40,2020-01-17 22:36:18.533,1.38,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,50,2020-01-17 22:42:21.301,1.34,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,60,2020-01-17 22:49:04.604,1.35,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,70,2020-01-17 23:09:03.506,1.35,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,80,2020-01-17 23:59:15.985,1.35,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,90,2020-01-18 01:25:38.954,1.38,2020-01-18 03:00:00,
1.167519954,23389302,Catherine Mcnally,McNally v Ruse,100,2020-01-18 02:53:19.568,1.35,2020-01-18 03:00:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,0,2020-01-17 10:36:09.491,1.72,2020-01-18 01:30:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,10,2020-01-17 11:46:33.971,1.71,2020-01-18 01:30:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,20,2020-01-17 14:19:25.330,1.67,2020-01-18 01:30:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,30,2020-01-17 15:45:36.644,1.72,2020-01-18 01:30:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,40,2020-01-17 17:24:37.560,1.74,2020-01-18 01:30:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,50,2020-01-17 19:17:43.865,1.67,2020-01-18 01:30:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,60,2020-01-17 20:34:19.461,1.65,2020-01-18 01:30:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,70,2020-01-17 20:40:10.311,1.67,2020-01-18 01:30:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,80,2020-01-17 23:09:34.946,1.62,2020-01-18 01:30:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,90,2020-01-17 23:45:33.038,1.62,2020-01-18 01:30:00,
1.167519955,11987709,Leylah Fernandez,L Fernandez v D Lao,100,2020-01-18 01:29:01.671,1.63,2020-01-18 01:30:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,0,2020-01-17 10:38:15.843,1.68,2020-01-18 03:00:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,10,2020-01-17 19:22:16.572,1.7,2020-01-18 03:00:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,20,2020-01-17 21:00:07.748,1.72,2020-01-18 03:00:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,30,2020-01-17 21:29:11.598,1.63,2020-01-18 03:00:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,40,2020-01-17 21:53:17.468,1.64,2020-01-18 03:00:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,50,2020-01-17 22:40:13.230,1.63,2020-01-18 03:00:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,60,2020-01-17 22:55:21.984,1.66,2020-01-18 03:00:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,70,2020-01-17 23:20:14.355,1.72,2020-01-18 03:00:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,80,2020-01-17 23:48:18.766,1.68,2020-01-18 03:00:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,90,2020-01-18 01:47:56.207,1.68,2020-01-18 03:00:00,
1.16752043,9042370,Natalia Vikhlyantseva,Vikhlyantseva v Juvan,100,2020-01-18 02:58:16.964,1.73,2020-01-18 03:00:00,2020-01-18 02:45:18.645
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,0,2020-01-17 09:22:52.576,2.32,2020-01-18 03:00:00,
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,10,2020-01-17 21:27:21.608,2.46,2020-01-18 03:00:00,
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,20,2020-01-17 22:52:21.934,2.56,2020-01-18 03:00:00,
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,30,2020-01-17 22:55:21.984,2.54,2020-01-18 03:00:00,
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,40,2020-01-17 22:58:20.910,2.44,2020-01-18 03:00:00,
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,50,2020-01-17 23:10:05.352,2.44,2020-01-18 03:00:00,
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,60,2020-01-17 23:18:12.277,2.36,2020-01-18 03:00:00,
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,70,2020-01-17 23:34:20.638,2.42,2020-01-18 03:00:00,
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,80,2020-01-17 23:44:16.835,2.38,2020-01-18 03:00:00,
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,90,2020-01-18 01:56:49.561,2.4,2020-01-18 03:00:00,
1.16752043,9635566,Kaja Juvan,Vikhlyantseva v Juvan,100,2020-01-18 02:58:16.964,1.26,2020-01-18 03:00:00,2020-01-18 02:45:18.645
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,0,2020-01-17 11:12:49.660,1.86,2020-01-18 01:30:00,
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,10,2020-01-17 19:46:14.305,1.9,2020-01-18 01:30:00,
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,20,2020-01-17 20:01:13.923,1.83,2020-01-18 01:30:00,
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,30,2020-01-17 20:10:18.256,1.8,2020-01-18 01:30:00,
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,40,2020-01-17 20:18:21.510,1.8,2020-01-18 01:30:00,
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,50,2020-01-17 20:51:21.186,1.79,2020-01-18 01:30:00,
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,60,2020-01-17 21:15:21.828,1.86,2020-01-18 01:30:00,
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,70,2020-01-17 22:00:42.924,1.79,2020-01-18 01:30:00,
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,80,2020-01-17 23:51:17.754,1.81,2020-01-18 01:30:00,
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,90,2020-01-18 00:30:22.186,1.79,2020-01-18 01:30:00,
1.167520431,7216203,Antonia Lottner,Aiava v Lottner,100,2020-01-18 01:28:51.692,1.79,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,0,2020-01-17 13:58:51.633,2.06,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,10,2020-01-17 19:46:14.305,2.12,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,20,2020-01-17 19:57:21.418,2.18,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,30,2020-01-17 20:15:21.172,2.28,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,40,2020-01-17 20:34:42.873,2.2,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,50,2020-01-17 21:12:21.748,2.18,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,60,2020-01-17 21:20:21.287,2.1,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,70,2020-01-17 22:23:34.194,2.24,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,80,2020-01-17 23:54:21.720,2.3,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,90,2020-01-18 00:46:22.304,2.28,2020-01-18 01:30:00,
1.167520431,9634855,Destanee Aiava,Aiava v Lottner,100,2020-01-18 01:25:02.912,2.26,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,0,2020-01-17 09:55:18.793,2.58,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,10,2020-01-17 10:04:20.705,2.4,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,20,2020-01-17 16:43:20.553,2.3,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,30,2020-01-17 21:15:20.952,2.48,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,40,2020-01-17 21:22:10.245,2.56,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,50,2020-01-17 21:27:20.875,2.44,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,60,2020-01-17 22:26:42.322,2.4,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,70,2020-01-17 23:07:19.140,2.42,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,80,2020-01-17 23:51:20.214,2.46,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,90,2020-01-18 00:35:15.762,2.56,2020-01-18 01:30:00,
1.167520432,7137471,Lara Arruabarrena,Hibino v Arruabarrena,100,2020-01-18 01:29:13.250,2.6,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,0,2020-01-17 10:05:33.920,1.7,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,10,2020-01-17 17:25:39.209,1.78,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,20,2020-01-17 21:14:20.777,1.7,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,30,2020-01-17 21:21:16.910,1.63,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,40,2020-01-17 21:26:14.799,1.71,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,50,2020-01-17 21:32:58.539,1.7,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,60,2020-01-17 22:16:54.338,1.71,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,70,2020-01-17 23:07:19.140,1.69,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,80,2020-01-17 23:52:01.753,1.68,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,90,2020-01-18 00:20:20.415,1.67,2020-01-18 01:30:00,
1.167520432,7683152,Nao Hibino,Hibino v Arruabarrena,100,2020-01-18 01:29:13.250,1.64,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,0,2020-01-17 17:07:52.486,3.35,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,10,2020-01-17 21:00:57.054,3.65,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,20,2020-01-17 21:08:03.028,4.3,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,30,2020-01-17 22:06:17.589,4.1,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,40,2020-01-17 22:12:09.545,4.2,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,50,2020-01-17 23:17:52.503,4.2,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,60,2020-01-17 23:24:19.512,4.0,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,70,2020-01-18 00:01:17.297,4.1,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,80,2020-01-18 00:16:09.063,4.3,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,90,2020-01-18 01:12:00.492,4.3,2020-01-18 01:30:00,
1.167520433,6438801,Barbara Haas,Minnen v B Haas,100,2020-01-18 01:18:33.379,4.2,2020-01-18 01:30:00,
1.167520433,10108736,Greet Minnen,Minnen v B Haas,0,2020-01-17 13:39:46.236,1.36,2020-01-18 01:30:00,
1.167520433,10108736,Greet Minnen,Minnen v B Haas,10,2020-01-17 19:43:17.106,1.37,2020-01-18 01:30:00,
1.167520433,10108736,Greet Minnen,Minnen v B Haas,20,2020-01-17 21:04:21.967,1.34,2020-01-18 01:30:00,
1.167520433,10108736,Greet Minnen,Minnen v B Haas,30,2020-01-17 21:58:38.496,1.31,2020-01-18 01:30:00,
1.167520433,10108736,Greet Minnen,Minnen v B Haas,40,2020-01-17 22:09:42.718,1.34,2020-01-18 01:30:00,
