market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.166590335,8681458,Ekaterina Alexandrova,Alexandrova v Gibbs,80,2019-12-21 13:26:53.007,1.22,2019-12-21 14:00:00,
1.166590335,8681458,Ekaterina Alexandrova,Alexandrova v Gibbs,90,2019-12-21 13:37:36.754,1.19,2019-12-21 14:00:00,
1.166590335,8681458,Ekaterina Alexandrova,Alexandrova v Gibbs,100,2019-12-21 13:50:56.654,1.27,2019-12-21 14:00:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,0,2019-12-20 17:51:01.914,1.58,2019-12-21 10:00:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,10,2019-12-20 18:33:29.891,1.56,2019-12-21 10:00:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,20,2019-12-20 19:56:36.938,1.58,2019-12-21 10:00:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,30,2019-12-20 21:26:24.802,1.54,2019-12-21 10:00:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,40,2019-12-20 22:02:56.852,1.55,2019-12-21 10:00:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,50,2019-12-21 09:30:24.340,1.53,2019-12-22 10:00:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,60,2019-12-21 12:01:41.372,1.52,2019-12-22 10:00:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,70,2019-12-21 13:03:50.450,1.51,2019-12-21 16:00:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,80,2019-12-21 14:13:47.847,1.51,2019-12-21 15:47:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,90,2019-12-21 15:17:01.635,1.52,2019-12-21 15:47:00,
1.166596216,7283310,Aliaksandra Sasnovich,Sasnovich v Minnen,100,2019-12-21 15:37:01.584,1.51,2019-12-21 15:47:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,0,2019-12-20 17:17:58.087,2.1,2019-12-21 10:00:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,10,2019-12-20 17:23:16.871,2.5,2019-12-21 10:00:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,20,2019-12-20 18:49:00.688,2.76,2019-12-21 10:00:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,30,2019-12-20 21:04:01.716,2.84,2019-12-21 10:00:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,40,2019-12-21 11:02:26.706,2.94,2019-12-22 10:00:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,50,2019-12-21 12:37:39.989,3.0,2019-12-22 10:00:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,60,2019-12-21 13:59:59.243,3.0,2019-12-21 15:47:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,70,2019-12-21 14:57:49.813,2.96,2019-12-21 15:47:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,80,2019-12-21 15:07:47.385,3.0,2019-12-21 15:47:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,90,2019-12-21 15:18:59.834,2.96,2019-12-21 15:47:00,
1.166596216,10108736,Greet Minnen,Sasnovich v Minnen,100,2019-12-21 15:37:01.584,2.96,2019-12-21 15:47:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",0,2019-12-20 22:58:21.764,1.11,2019-12-21 13:00:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",10,2019-12-21 07:05:55.481,1.17,2019-12-21 13:00:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",20,2019-12-21 08:14:34.617,1.21,2019-12-21 13:00:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",30,2019-12-21 09:39:46.698,1.2,2019-12-21 13:00:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",40,2019-12-21 10:56:01.997,1.23,2019-12-21 13:00:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",50,2019-12-21 12:14:44.298,1.2,2019-12-21 13:00:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",60,2019-12-21 12:28:34.526,1.18,2019-12-21 13:00:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",70,2019-12-21 12:40:54.804,1.3,2019-12-21 13:00:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",80,2019-12-21 12:45:57.471,1.29,2019-12-21 13:00:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",90,2019-12-21 12:51:45.771,1.28,2019-12-21 13:00:00,
1.166610627,27300325,"Djokovic, Novak","Djokovic, Novak v Khachanov, Karen",100,2019-12-21 12:58:52.820,1.25,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",0,2019-12-21 08:02:42.224,5.4,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",10,2019-12-21 09:15:31.293,5.3,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",20,2019-12-21 09:36:54.563,5.8,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",30,2019-12-21 09:43:12.589,5.2,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",40,2019-12-21 12:01:56.225,6.0,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",50,2019-12-21 12:37:55.896,5.0,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",60,2019-12-21 12:38:56.848,4.9,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",70,2019-12-21 12:41:51.428,4.4,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",80,2019-12-21 12:44:53.256,4.8,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",90,2019-12-21 12:48:57.019,4.7,2019-12-21 13:00:00,
1.166610627,27312332,"Khachanov, Karen","Djokovic, Novak v Khachanov, Karen",100,2019-12-21 12:51:45.771,4.8,2019-12-21 13:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",0,2019-12-21 00:38:57.096,2.76,2019-12-21 15:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",10,2019-12-21 07:13:35.719,2.8,2019-12-21 15:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",20,2019-12-21 08:12:06.178,3.0,2019-12-21 15:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",30,2019-12-21 09:36:29.494,2.84,2019-12-21 15:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",40,2019-12-21 11:50:36.868,3.0,2019-12-21 15:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",50,2019-12-21 13:14:36.597,2.96,2019-12-21 15:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",60,2019-12-21 14:26:47.452,3.05,2019-12-21 15:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",70,2019-12-21 14:39:57.486,2.62,2019-12-21 15:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",80,2019-12-21 14:43:55.702,2.6,2019-12-21 15:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",90,2019-12-21 14:50:57.082,2.6,2019-12-21 15:00:00,
1.166610723,10084898,"Tsitsipas, Stefanos","Nadal, Rafael v Tsitsipas, Stefanos",100,2019-12-21 14:58:56.990,2.66,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",0,2019-12-20 22:52:29.425,1.4,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",10,2019-12-21 05:50:27.285,1.49,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",20,2019-12-21 08:12:06.178,1.5,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",30,2019-12-21 10:56:50.886,1.53,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",40,2019-12-21 12:58:57.392,1.5,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",50,2019-12-21 13:39:25.968,1.49,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",60,2019-12-21 14:17:43.670,1.52,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",70,2019-12-21 14:28:32.815,1.46,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",80,2019-12-21 14:39:57.486,1.62,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",90,2019-12-21 14:47:57.429,1.64,2019-12-21 15:00:00,
1.166610723,27312331,"Nadal, Rafael","Nadal, Rafael v Tsitsipas, Stefanos",100,2019-12-21 14:59:50.851,1.6,2019-12-21 15:00:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,0,2019-12-22 10:22:03.355,2.24,2019-12-22 16:00:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,10,2019-12-22 11:55:30.400,1.9,2019-12-22 16:00:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,20,2019-12-22 13:07:28.952,2.0,2019-12-22 16:00:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,30,2019-12-22 15:23:18.824,1.96,2019-12-22 15:32:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,40,2019-12-22 15:23:59.164,1.92,2019-12-22 15:32:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,50,2019-12-22 15:25:49.395,2.0,2019-12-22 15:32:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,60,2019-12-22 15:30:31.078,1.95,2019-12-22 15:32:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,70,2019-12-22 15:33:31.357,1.91,2019-12-22 15:47:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,80,2019-12-22 15:34:31.897,1.9,2019-12-22 15:47:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,90,2019-12-22 15:36:13.796,1.91,2019-12-22 15:47:00,
1.166626128,25747554,Alexandrova/Kalashnikov,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,100,2019-12-22 15:44:21.104,2.1,2019-12-22 15:47:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,0,2019-12-21 20:09:30.299,1.8,2019-12-22 16:00:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,10,2019-12-21 22:35:09.401,1.42,2019-12-22 16:00:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,20,2019-12-22 10:22:03.355,1.8,2019-12-22 16:00:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,30,2019-12-22 11:55:30.400,1.66,2019-12-22 16:00:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,40,2019-12-22 11:57:45.076,2.12,2019-12-22 16:00:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,50,2019-12-22 15:23:18.824,2.04,2019-12-22 15:32:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,60,2019-12-22 15:23:59.164,2.08,2019-12-22 15:32:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,70,2019-12-22 15:25:49.395,2.0,2019-12-22 15:32:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,80,2019-12-22 15:29:22.831,2.1,2019-12-22 15:32:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,90,2019-12-22 15:30:31.078,2.08,2019-12-22 15:32:00,
1.166626128,25948247,Garcia Pere/Sorribes To,Garcia Pere/Sorribes To v Alexandrova/Kalashnikov,100,2019-12-22 15:44:21.104,1.9,2019-12-22 15:47:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,0,2019-12-21 19:30:51.477,2.82,2019-12-22 14:00:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,10,2019-12-22 10:01:04.436,2.82,2019-12-22 14:00:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,20,2019-12-22 10:36:04.425,2.84,2019-12-22 14:00:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,30,2019-12-22 11:17:08.714,2.92,2019-12-22 14:00:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,40,2019-12-22 12:30:52.959,2.9,2019-12-22 14:00:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,50,2019-12-22 13:20:12.652,2.86,2019-12-22 14:00:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,60,2019-12-22 13:25:13.852,2.52,2019-12-22 14:00:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,70,2019-12-22 13:29:01.105,2.5,2019-12-22 14:00:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,80,2019-12-22 13:39:12.245,2.5,2019-12-22 14:00:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,90,2019-12-22 13:45:14.003,2.5,2019-12-22 14:00:00,
1.166642037,7283310,Aliaksandra Sasnovich,Alexandrova v Sasnovich,100,2019-12-22 13:54:07.163,2.52,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,0,2019-12-21 19:07:48.390,1.52,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,10,2019-12-21 22:48:14.129,1.56,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,20,2019-12-22 03:08:38.481,1.56,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,30,2019-12-22 08:47:18.491,1.55,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,40,2019-12-22 10:20:06.473,1.51,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,50,2019-12-22 11:38:12.628,1.51,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,60,2019-12-22 12:24:07.303,1.53,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,70,2019-12-22 13:19:12.389,1.53,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,80,2019-12-22 13:28:11.423,1.67,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,90,2019-12-22 13:35:14.131,1.65,2019-12-22 14:00:00,
1.166642037,8681458,Ekaterina Alexandrova,Alexandrova v Sasnovich,100,2019-12-22 13:50:14.098,1.65,2019-12-22 14:00:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,0,2019-12-22 10:31:13.293,1.41,2019-12-22 11:30:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,10,2019-12-22 10:35:42.108,1.4,2019-12-22 11:30:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,20,2019-12-22 11:09:03.585,1.35,2019-12-22 11:30:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,30,2019-12-22 11:10:56.851,1.4,2019-12-22 11:30:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,40,2019-12-22 11:11:48.291,1.39,2019-12-22 11:30:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,50,2019-12-22 11:13:55.659,1.33,2019-12-22 11:30:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,60,2019-12-22 11:16:00.447,1.4,2019-12-22 11:30:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,70,2019-12-22 11:18:03.715,1.35,2019-12-22 11:30:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,80,2019-12-22 11:24:03.893,1.35,2019-12-22 11:30:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,90,2019-12-22 11:25:45.334,1.34,2019-12-22 11:30:00,
1.166666262,6438850,B Haas,B Haas v S Jeong,100,2019-12-22 11:28:02.033,1.43,2019-12-22 11:30:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,0,2019-12-22 12:17:58.131,1.28,2019-12-22 13:40:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,10,2019-12-22 12:18:46.179,1.38,2019-12-22 13:40:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,20,2019-12-22 12:20:56.537,1.4,2019-12-22 13:40:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,30,2019-12-22 12:30:51.455,1.38,2019-12-22 13:40:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,40,2019-12-22 12:45:56.705,1.28,2019-12-22 13:40:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,50,2019-12-22 12:47:58.667,1.28,2019-12-22 13:40:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,60,2019-12-22 12:53:55.658,1.37,2019-12-22 13:40:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,70,2019-12-22 13:07:01.000,1.33,2019-12-22 13:30:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,80,2019-12-22 13:10:55.684,1.37,2019-12-22 13:30:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,90,2019-12-22 13:16:58.286,1.33,2019-12-22 13:30:00,
1.166667373,9624578,A Karatsev,A Karatsev v A Bakshi,100,2019-12-22 13:29:59.926,1.31,2019-12-22 13:30:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,0,2019-12-26 07:04:08.905,3.95,2019-12-27 03:00:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,10,2019-12-26 11:10:25.328,4.1,2019-12-27 03:00:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,20,2019-12-26 22:57:52.592,4.0,2019-12-27 03:00:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,30,2019-12-26 22:58:45.634,3.5,2019-12-27 03:00:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,40,2019-12-26 23:23:06.169,3.95,2019-12-27 03:00:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,50,2019-12-26 23:24:07.629,4.2,2019-12-27 03:00:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,60,2019-12-26 23:49:05.631,4.3,2019-12-27 03:00:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,70,2019-12-27 00:44:07.410,3.95,2019-12-27 03:00:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,80,2019-12-27 01:14:59.718,3.8,2019-12-27 03:00:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,90,2019-12-27 01:25:04.317,4.2,2019-12-27 03:00:00,
1.166734428,6579386,C Harrison,C Harrison v J Thompson,100,2019-12-27 02:12:49.494,3.65,2019-12-27 04:15:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,0,2019-12-23 23:57:11.083,1.33,2019-12-27 03:00:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,10,2019-12-24 03:11:15.570,1.33,2019-12-27 03:00:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,20,2019-12-25 09:41:46.798,1.47,2019-12-27 03:00:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,30,2019-12-26 15:24:55.359,1.46,2019-12-27 03:00:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,40,2019-12-26 20:02:49.630,1.45,2019-12-27 03:00:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,50,2019-12-26 21:27:14.380,1.45,2019-12-27 03:00:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,60,2019-12-26 22:58:45.634,1.4,2019-12-27 03:00:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,70,2019-12-26 23:23:06.169,1.33,2019-12-27 03:00:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,80,2019-12-26 23:50:58.101,1.34,2019-12-27 03:00:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,90,2019-12-27 01:14:59.718,1.36,2019-12-27 03:00:00,
1.166734428,19924841,Jordan Thompson,C Harrison v J Thompson,100,2019-12-27 02:12:49.494,1.38,2019-12-27 04:15:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,0,2019-12-25 09:42:22.609,1.54,2019-12-27 03:00:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,10,2019-12-25 23:20:06.025,1.5,2019-12-27 03:00:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,20,2019-12-26 11:13:41.471,1.49,2019-12-27 03:00:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,30,2019-12-26 20:46:08.835,1.45,2019-12-27 03:00:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,40,2019-12-26 23:08:38.366,1.4,2019-12-27 03:00:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,50,2019-12-26 23:26:46.866,1.38,2019-12-27 03:00:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,60,2019-12-27 00:17:05.891,1.39,2019-12-27 03:00:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,70,2019-12-27 00:51:22.883,1.38,2019-12-27 03:00:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,80,2019-12-27 01:36:23.785,1.39,2019-12-27 03:00:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,90,2019-12-27 02:08:44.870,1.38,2019-12-27 03:00:00,
1.166734433,8776882,Danielle Rose Collins,D Collins v Y Wickmayer,100,2019-12-27 02:30:01.157,1.39,2019-12-27 03:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,0,2019-12-23 22:23:19.136,1.8,2019-12-27 20:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,10,2019-12-23 23:37:08.687,1.58,2019-12-27 20:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,20,2019-12-24 12:47:22.642,1.5,2019-12-27 20:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,30,2019-12-24 14:43:09.427,1.53,2019-12-27 20:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,40,2019-12-25 06:42:57.304,1.57,2019-12-27 20:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,50,2019-12-25 06:43:48.393,1.51,2019-12-27 20:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,60,2019-12-25 13:22:17.190,1.51,2019-12-27 20:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,70,2019-12-25 14:20:01.009,1.5,2019-12-27 20:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,80,2019-12-26 21:38:43.715,1.45,2019-12-27 20:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,90,2019-12-26 23:40:56.822,1.56,2019-12-27 20:00:00,
1.166734438,9626674,M Sharapova,M Doi v M Sharapova,100,2019-12-27 03:08:18.744,1.44,2019-12-27 20:00:00,
1.166734443,9622860,S Querrey,S Querrey v K Nishikori,0,2019-12-23 22:01:57.251,1.58,2019-12-27 20:00:00,
1.166734443,9622860,S Querrey,S Querrey v K Nishikori,10,2019-12-24 20:43:06.293,1.87,2019-12-27 20:00:00,
1.166734443,9622860,S Querrey,S Querrey v K Nishikori,20,2019-12-25 06:50:04.850,1.87,2019-12-27 20:00:00,
1.166734443,9622860,S Querrey,S Querrey v K Nishikori,30,2019-12-25 06:51:08.362,1.82,2019-12-27 20:00:00,
1.166734443,9622860,S Querrey,S Querrey v K Nishikori,40,2019-12-25 06:53:59.367,1.82,2019-12-27 20:00:00,
1.166734443,9622860,S Querrey,S Querrey v K Nishikori,50,2019-12-25 06:55:53.870,1.65,2019-12-27 20:00:00,
1.166734443,9622860,S Querrey,S Querrey v K Nishikori,60,2019-12-25 09:43:42.090,1.83,2019-12-27 20:00:00,
1.166734443,9622860,S Querrey,S Querrey v K Nishikori,70,2019-12-25 16:08:32.929,1.74,2019-12-27 20:00:00,
1.166734443,9622860,S Querrey,S Querrey v K Nishikori,80,2019-12-25 22:50:34.464,1.91,2019-12-27 20:00:00,
1.166734443,9622860,S Querrey,S Querrey v K Nishikori,90,2019-12-26 20:58:02.095,1.81,2019-12-27 20:00:00,
