market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,0,2019-08-30 00:29:48.641,2.88,2019-08-30 15:30:00,
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,10,2019-08-30 11:32:09.719,3.0,2019-08-30 15:30:00,
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,20,2019-08-30 11:34:18.448,2.94,2019-08-30 15:30:00,
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,30,2019-08-30 12:41:12.509,3.0,2019-08-30 15:30:00,
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,40,2019-08-30 12:42:17.723,2.92,2019-08-30 15:30:00,
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,50,2019-08-30 13:00:50.335,3.25,2019-08-30 15:30:00,
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,60,2019-08-30 13:02:33.224,3.3,2019-08-30 15:30:00,
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,70,2019-08-30 14:29:35.671,3.25,2019-08-30 15:30:00,
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,80,2019-08-30 14:30:33.252,3.3,2019-08-30 15:30:00,
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,90,2019-08-30 14:32:35.878,3.25,2019-08-30 15:30:00,
1.161881487,10555106,Jurij Rodionov,J Rodionov v Davidovich Fokina,100,2019-08-30 15:20:34.267,3.1,2019-08-30 15:30:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,0,2019-08-30 01:07:27.267,1.54,2019-08-30 13:00:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,10,2019-08-30 07:35:35.720,1.52,2019-08-30 13:00:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,20,2019-08-30 08:24:37.834,1.43,2019-08-30 13:00:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,30,2019-08-30 08:56:08.521,1.45,2019-08-30 13:00:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,40,2019-08-30 11:03:38.516,1.49,2019-08-30 13:00:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,50,2019-08-30 12:21:40.135,1.51,2019-08-30 13:00:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,60,2019-08-30 12:46:36.957,1.47,2019-08-30 13:00:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,70,2019-08-30 12:58:40.144,1.45,2019-08-30 13:00:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,80,2019-08-30 13:09:23.572,1.49,2019-08-30 13:15:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,90,2019-08-30 13:16:39.130,1.48,2019-08-30 13:30:00,
1.16188363,5071877,Andrej Martin,Altmaier v Martin,100,2019-08-30 13:25:17.413,1.49,2019-08-30 13:30:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,0,2019-08-30 06:21:38.666,2.72,2019-08-30 13:00:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,10,2019-08-30 08:19:38.991,3.0,2019-08-30 13:00:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,20,2019-08-30 08:47:38.463,3.0,2019-08-30 13:00:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,30,2019-08-30 09:14:56.618,3.05,2019-08-30 13:00:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,40,2019-08-30 12:00:39.158,3.05,2019-08-30 13:00:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,50,2019-08-30 12:34:29.331,3.1,2019-08-30 13:00:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,60,2019-08-30 12:46:36.957,3.0,2019-08-30 13:00:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,70,2019-08-30 12:50:37.960,3.25,2019-08-30 13:00:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,80,2019-08-30 12:58:40.144,3.2,2019-08-30 13:00:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,90,2019-08-30 13:16:39.130,3.0,2019-08-30 13:30:00,
1.16188363,9632088,Daniel Altmaier,Altmaier v Martin,100,2019-08-30 13:23:31.191,3.05,2019-08-30 13:30:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,0,2019-08-30 00:36:09.256,1.72,2019-08-30 11:00:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,10,2019-08-30 05:24:29.488,1.57,2019-08-30 11:00:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,20,2019-08-30 07:18:20.721,1.53,2019-08-30 11:00:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,30,2019-08-30 08:28:31.496,1.53,2019-08-30 11:00:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,40,2019-08-30 09:20:29.988,1.52,2019-08-30 11:00:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,50,2019-08-30 09:44:25.366,1.53,2019-08-30 11:00:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,60,2019-08-30 10:01:33.207,1.51,2019-08-30 11:00:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,70,2019-08-30 10:22:32.725,1.5,2019-08-30 11:00:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,80,2019-08-30 10:40:31.999,1.49,2019-08-30 11:00:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,90,2019-08-30 10:52:31.440,1.48,2019-08-30 11:00:00,
1.161884235,8979329,Emil Ruusuvuori,Emil Ruusuvuori v Martinez,100,2019-08-30 11:10:30.580,1.53,2019-08-30 11:15:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,0,2019-08-30 01:57:13.718,2.38,2019-08-30 11:00:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,10,2019-08-30 06:08:19.745,2.78,2019-08-30 11:00:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,20,2019-08-30 08:13:28.903,2.86,2019-08-30 11:00:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,30,2019-08-30 09:10:06.975,2.96,2019-08-30 11:00:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,40,2019-08-30 09:21:33.970,3.1,2019-08-30 11:00:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,50,2019-08-30 09:43:17.369,2.92,2019-08-30 11:00:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,60,2019-08-30 09:55:35.135,2.98,2019-08-30 11:00:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,70,2019-08-30 10:08:36.767,3.0,2019-08-30 11:00:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,80,2019-08-30 10:50:35.223,3.05,2019-08-30 11:00:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,90,2019-08-30 10:58:36.251,3.05,2019-08-30 11:00:00,
1.161884235,13181195,Pedro Martinez,Emil Ruusuvuori v Martinez,100,2019-08-30 11:09:36.804,2.8,2019-08-30 11:15:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,0,2019-08-29 21:29:23.619,1.4,2019-08-30 12:00:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,10,2019-08-30 04:22:17.100,1.33,2019-08-30 12:00:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,20,2019-08-30 07:10:36.239,1.37,2019-08-30 12:00:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,30,2019-08-30 07:37:06.522,1.39,2019-08-30 12:00:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,40,2019-08-30 08:46:41.371,1.35,2019-08-30 12:00:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,50,2019-08-30 08:48:41.638,1.39,2019-08-30 12:00:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,60,2019-08-30 10:03:31.358,1.37,2019-08-30 12:00:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,70,2019-08-30 10:19:38.431,1.35,2019-08-30 12:00:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,80,2019-08-30 10:57:28.698,1.39,2019-08-30 12:00:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,90,2019-08-30 11:17:22.337,1.39,2019-08-30 12:00:00,
1.161884279,2395048,Pedro Sousa,Mena v P Sousa,100,2019-08-30 11:44:14.181,1.38,2019-08-30 12:00:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,0,2019-08-30 04:54:04.742,1.83,2019-08-30 13:00:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,10,2019-08-30 09:14:32.035,2.0,2019-08-30 13:00:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,20,2019-08-30 10:29:19.708,1.97,2019-08-30 13:00:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,30,2019-08-30 10:41:15.451,1.99,2019-08-30 13:00:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,40,2019-08-30 10:49:31.886,2.0,2019-08-30 13:00:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,50,2019-08-30 10:59:36.572,1.93,2019-08-30 13:00:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,60,2019-08-30 11:05:31.302,1.95,2019-08-30 13:15:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,70,2019-08-30 11:15:36.523,1.99,2019-08-30 13:09:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,80,2019-08-30 11:21:29.533,2.02,2019-08-30 13:09:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,90,2019-08-30 11:30:36.559,2.02,2019-08-30 13:09:00,
1.161886751,3691700,Illya Marchenko,Marchenko v Masur,100,2019-08-30 12:39:35.913,2.12,2019-08-30 13:09:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,0,2019-08-30 07:00:25.209,2.18,2019-08-30 13:00:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,10,2019-08-30 09:13:36.404,2.22,2019-08-30 13:00:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,20,2019-08-30 09:21:28.945,1.96,2019-08-30 13:00:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,30,2019-08-30 10:36:35.683,2.02,2019-08-30 13:00:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,40,2019-08-30 10:49:31.886,2.08,2019-08-30 13:00:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,50,2019-08-30 10:57:36.440,2.16,2019-08-30 13:00:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,60,2019-08-30 11:03:31.141,2.06,2019-08-30 13:15:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,70,2019-08-30 11:16:33.780,1.99,2019-08-30 13:09:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,80,2019-08-30 11:40:36.053,1.96,2019-08-30 13:09:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,90,2019-08-30 12:08:34.280,1.96,2019-08-30 13:09:00,
1.161886751,8659524,Daniel Masur,Marchenko v Masur,100,2019-08-30 12:40:34.980,1.92,2019-08-30 13:09:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,0,2019-08-29 17:37:30.549,1.62,2019-08-30 15:00:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,10,2019-08-30 08:44:20.522,1.62,2019-08-30 23:00:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,20,2019-08-30 12:16:21.461,1.62,2019-08-30 23:00:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,30,2019-08-30 13:08:13.361,1.64,2019-08-30 23:00:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,40,2019-08-30 15:06:41.385,1.58,2019-08-30 23:00:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,50,2019-08-30 18:34:47.052,1.59,2019-08-30 23:00:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,60,2019-08-30 20:25:30.074,1.58,2019-08-30 23:00:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,70,2019-08-30 21:32:48.976,1.59,2019-08-30 23:00:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,80,2019-08-30 22:25:54.036,1.58,2019-08-30 23:00:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,90,2019-08-30 22:53:49.616,1.61,2019-08-30 23:00:00,
1.16188907,6324464,Elina Svitolina,Svitolina v Yastremska,100,2019-08-30 23:14:48.684,1.6,2019-08-30 23:15:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,0,2019-08-29 17:37:30.549,2.62,2019-08-30 15:00:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,10,2019-08-30 08:54:40.548,2.6,2019-08-30 23:00:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,20,2019-08-30 12:22:49.537,2.54,2019-08-30 23:00:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,30,2019-08-30 14:15:25.255,2.6,2019-08-30 23:00:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,40,2019-08-30 15:33:31.657,2.72,2019-08-30 23:00:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,50,2019-08-30 18:33:49.230,2.62,2019-08-30 23:00:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,60,2019-08-30 20:31:44.166,2.68,2019-08-30 23:00:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,70,2019-08-30 21:21:45.144,2.68,2019-08-30 23:00:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,80,2019-08-30 21:54:49.657,2.76,2019-08-30 23:00:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,90,2019-08-30 22:41:44.352,2.74,2019-08-30 23:00:00,
1.16188907,9634670,Dayana Yastremska,Svitolina v Yastremska,100,2019-08-30 23:07:49.644,2.66,2019-08-30 23:15:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,0,2019-08-30 00:29:34.816,2.02,2019-08-30 14:00:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,10,2019-08-30 06:24:13.167,2.1,2019-08-30 14:00:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,20,2019-08-30 08:27:31.895,2.02,2019-08-30 14:00:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,30,2019-08-30 08:28:50.120,1.94,2019-08-30 14:00:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,40,2019-08-30 08:29:49.829,1.98,2019-08-30 14:00:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,50,2019-08-30 10:20:17.594,1.94,2019-08-30 14:00:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,60,2019-08-30 11:15:49.613,2.0,2019-08-30 14:00:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,70,2019-08-30 11:23:50.290,1.95,2019-08-30 14:00:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,80,2019-08-30 12:49:08.856,2.04,2019-08-30 13:48:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,90,2019-08-30 12:50:39.586,1.92,2019-08-30 13:48:00,
1.161889685,8284522,Dmitry Popko,Giannessi v Popko,100,2019-08-30 13:10:46.624,2.0,2019-08-30 13:48:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,0,2019-08-30 05:17:42.772,7.2,2019-08-30 15:00:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,10,2019-08-30 10:34:31.211,6.6,2019-08-30 15:00:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,20,2019-08-30 11:21:11.361,6.6,2019-08-30 15:00:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,30,2019-08-30 12:51:39.661,5.0,2019-08-30 15:00:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,40,2019-08-30 13:00:39.639,4.3,2019-08-30 15:00:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,50,2019-08-30 13:15:35.540,4.5,2019-08-30 15:00:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,60,2019-08-30 13:24:39.581,4.0,2019-08-30 15:00:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,70,2019-08-30 13:47:38.953,4.4,2019-08-30 15:00:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,80,2019-08-30 14:12:35.625,4.9,2019-08-30 15:00:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,90,2019-08-30 14:43:38.812,4.9,2019-08-30 15:00:00,
1.161890386,6161111,Ons Jabeur,Jabeur v Ka Pliskova,100,2019-08-30 15:04:35.079,5.0,2019-08-30 15:15:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,0,2019-08-29 17:56:20.735,1.21,2019-08-30 15:00:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,10,2019-08-30 05:34:19.839,1.16,2019-08-30 15:00:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,20,2019-08-30 07:29:32.550,1.16,2019-08-30 15:00:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,30,2019-08-30 10:36:58.911,1.18,2019-08-30 15:00:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,40,2019-08-30 12:27:53.579,1.17,2019-08-30 15:00:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,50,2019-08-30 12:53:38.601,1.31,2019-08-30 15:00:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,60,2019-08-30 13:07:38.979,1.3,2019-08-30 15:00:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,70,2019-08-30 13:29:34.859,1.32,2019-08-30 15:00:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,80,2019-08-30 13:51:37.811,1.29,2019-08-30 15:00:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,90,2019-08-30 14:36:34.632,1.25,2019-08-30 15:00:00,
1.161890386,6199453,Karolina Pliskova,Jabeur v Ka Pliskova,100,2019-08-30 15:05:39.427,1.24,2019-08-30 15:15:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,0,2019-08-29 18:26:49.469,2.1,2019-08-30 15:00:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,10,2019-08-30 08:01:35.872,2.22,2019-08-30 16:30:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,20,2019-08-30 11:50:56.495,2.24,2019-08-30 16:30:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,30,2019-08-30 13:34:55.829,2.18,2019-08-30 16:30:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,40,2019-08-30 13:55:22.081,2.34,2019-08-30 16:30:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,50,2019-08-30 14:37:57.568,2.3,2019-08-30 16:30:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,60,2019-08-30 15:08:46.536,2.3,2019-08-30 16:30:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,70,2019-08-30 15:39:55.108,2.22,2019-08-30 16:30:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,80,2019-08-30 15:47:55.792,2.24,2019-08-30 16:30:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,90,2019-08-30 16:19:38.568,2.28,2019-08-30 16:30:00,
1.161890515,2346703,Petra Martic,Martic v Sevastova,100,2019-08-30 16:40:57.763,2.1,2019-08-30 16:45:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,0,2019-08-29 18:08:14.415,1.75,2019-08-30 15:00:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,10,2019-08-30 08:21:57.395,1.89,2019-08-30 16:30:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,20,2019-08-30 11:42:47.049,1.82,2019-08-30 16:30:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,30,2019-08-30 12:38:56.616,1.81,2019-08-30 16:30:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,40,2019-08-30 13:29:49.077,1.82,2019-08-30 16:30:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,50,2019-08-30 14:05:51.601,1.76,2019-08-30 16:30:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,60,2019-08-30 14:42:54.917,1.8,2019-08-30 16:30:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,70,2019-08-30 15:34:57.638,1.76,2019-08-30 16:30:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,80,2019-08-30 15:47:55.792,1.81,2019-08-30 16:30:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,90,2019-08-30 16:21:25.385,1.79,2019-08-30 16:30:00,
1.161890515,2422070,Anastasija Sevastova,Martic v Sevastova,100,2019-08-30 16:40:57.763,1.9,2019-08-30 16:45:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,0,2019-08-29 20:13:45.723,1.67,2019-08-30 15:00:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,10,2019-08-30 07:08:48.494,1.61,2019-08-30 23:00:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,20,2019-08-30 13:07:57.725,1.62,2019-08-30 23:00:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,30,2019-08-30 17:33:16.301,1.6,2019-08-30 23:00:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,40,2019-08-30 19:08:45.584,1.61,2019-08-30 23:00:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,50,2019-08-30 20:09:37.623,1.63,2019-08-30 23:00:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,60,2019-08-30 20:58:25.731,1.67,2019-08-30 23:00:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,70,2019-08-30 21:27:58.345,1.7,2019-08-30 23:00:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,80,2019-08-30 22:29:57.853,1.66,2019-08-30 23:00:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,90,2019-08-30 22:53:55.260,1.65,2019-08-30 23:00:00,
1.161890605,3800907,Madison Keys,Kenin v Keys,100,2019-08-30 23:10:54.792,1.6,2019-08-30 23:15:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,0,2019-08-29 20:13:45.723,2.48,2019-08-30 15:00:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,10,2019-08-30 06:57:47.376,2.62,2019-08-30 23:00:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,20,2019-08-30 10:41:24.760,2.6,2019-08-30 23:00:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,30,2019-08-30 14:57:54.066,2.6,2019-08-30 23:00:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,40,2019-08-30 20:27:58.313,2.56,2019-08-30 23:00:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,50,2019-08-30 21:11:33.854,2.5,2019-08-30 23:00:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,60,2019-08-30 21:27:58.345,2.44,2019-08-30 23:00:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,70,2019-08-30 21:56:47.846,2.46,2019-08-30 23:00:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,80,2019-08-30 22:33:59.286,2.5,2019-08-30 23:00:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,90,2019-08-30 22:49:59.037,2.5,2019-08-30 23:00:00,
1.161890605,9149629,Sofia Kenin,Kenin v Keys,100,2019-08-30 23:07:59.522,2.62,2019-08-30 23:15:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,0,2019-08-29 18:26:56.473,2.8,2019-08-30 15:00:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,10,2019-08-30 05:25:44.290,2.8,2019-08-30 15:00:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,20,2019-08-30 07:06:43.845,2.78,2019-08-30 15:00:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,30,2019-08-30 09:02:33.291,2.66,2019-08-30 15:00:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,40,2019-08-30 09:55:54.563,2.66,2019-08-30 15:00:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,50,2019-08-30 10:56:03.575,2.56,2019-08-30 15:00:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,60,2019-08-30 11:55:55.559,2.62,2019-08-30 15:00:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,70,2019-08-30 13:30:56.214,2.64,2019-08-30 15:00:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,80,2019-08-30 14:12:07.821,2.6,2019-08-30 15:00:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,90,2019-08-30 14:36:07.195,2.72,2019-08-30 15:00:00,
1.161890775,10109527,Alex De Minaur,De Minaur v Nishikori,100,2019-08-30 14:59:07.621,2.7,2019-08-30 15:00:00,
1.161890775,19924834,Kei Nishikori,De Minaur v Nishikori,0,2019-08-29 23:12:53.572,1.61,2019-08-30 15:00:00,
1.161890775,19924834,Kei Nishikori,De Minaur v Nishikori,10,2019-08-30 05:47:56.264,1.53,2019-08-30 15:00:00,
1.161890775,19924834,Kei Nishikori,De Minaur v Nishikori,20,2019-08-30 07:20:02.739,1.55,2019-08-30 15:00:00,
1.161890775,19924834,Kei Nishikori,De Minaur v Nishikori,30,2019-08-30 08:32:31.109,1.62,2019-08-30 15:00:00,
1.161890775,19924834,Kei Nishikori,De Minaur v Nishikori,40,2019-08-30 09:51:55.455,1.6,2019-08-30 15:00:00,
1.161890775,19924834,Kei Nishikori,De Minaur v Nishikori,50,2019-08-30 11:04:04.998,1.63,2019-08-30 15:00:00,
1.161890775,19924834,Kei Nishikori,De Minaur v Nishikori,60,2019-08-30 11:55:55.559,1.62,2019-08-30 15:00:00,
