market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,50,2024-10-16 05:06:08.541,1.74,2024-10-16 11:00:00,
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,60,2024-10-16 09:11:00.201,1.59,2024-10-16 11:00:00,
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,70,2024-10-16 10:09:44.890,1.75,2024-10-16 11:00:00,
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,80,2024-10-16 10:32:00.102,1.67,2024-10-16 11:00:00,
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,90,2024-10-16 10:41:04.827,1.81,2024-10-16 11:00:00,
1.234483033,7283220,Isabella Shinikova,Arina Bulatova v Isabella Shinikova,100,2024-10-16 11:29:38.913,1.6,2024-10-16 11:40:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,0,2024-10-15 18:50:47.991,1.51,2024-10-16 11:00:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,10,2024-10-15 22:38:43.235,1.49,2024-10-16 14:00:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,20,2024-10-16 10:42:48.074,1.48,2024-10-16 14:00:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,30,2024-10-16 11:14:49.846,1.5,2024-10-16 14:00:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,40,2024-10-16 11:15:42.102,1.51,2024-10-16 14:00:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,50,2024-10-16 11:36:57.286,1.48,2024-10-16 14:00:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,60,2024-10-16 11:57:08.704,1.5,2024-10-16 14:00:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,70,2024-10-16 12:21:46.500,1.48,2024-10-16 14:00:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,80,2024-10-16 12:42:55.980,1.5,2024-10-16 14:00:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,90,2024-10-16 12:54:39.063,1.48,2024-10-16 14:00:00,
1.234484125,19249207,Roman Andres Burruchaga,Burruchaga v Murkel Dellien,100,2024-10-16 13:47:00.907,1.51,2024-10-16 14:00:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,0,2024-10-16 22:46:59.446,2.52,2024-10-17 11:50:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,10,2024-10-16 23:24:04.782,2.5,2024-10-17 11:50:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,20,2024-10-17 03:59:08.558,2.54,2024-10-17 11:50:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,30,2024-10-17 10:55:03.596,2.48,2024-10-17 11:55:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,40,2024-10-17 10:59:03.695,2.52,2024-10-17 11:55:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,50,2024-10-17 11:07:10.740,2.48,2024-10-17 11:55:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,60,2024-10-17 11:09:07.496,2.56,2024-10-17 11:55:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,70,2024-10-17 11:10:09.011,2.48,2024-10-17 11:55:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,80,2024-10-17 11:14:03.698,2.46,2024-10-17 11:55:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,90,2024-10-17 11:22:03.696,2.56,2024-10-17 11:55:00,
1.234484541,74169072,Bonzi/Gueymard Wayenbur,Bonzi/Gueymard Wayenbur v Paul/Vocel,100,2024-10-17 11:51:03.216,2.42,2024-10-17 12:05:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,0,2024-10-16 16:19:41.595,1.19,2024-10-17 08:00:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,10,2024-10-16 17:56:39.357,1.18,2024-10-17 09:20:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,20,2024-10-16 23:38:09.008,1.18,2024-10-17 09:20:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,30,2024-10-17 06:48:01.975,1.19,2024-10-17 09:20:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,40,2024-10-17 07:50:19.851,1.16,2024-10-17 09:20:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,50,2024-10-17 07:58:18.424,1.19,2024-10-17 09:20:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,60,2024-10-17 08:31:23.964,1.18,2024-10-17 09:20:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,70,2024-10-17 09:09:50.370,1.15,2024-10-17 09:25:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,80,2024-10-17 09:12:49.226,1.15,2024-10-17 09:30:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,90,2024-10-17 09:17:47.273,1.15,2024-10-17 09:30:00,
1.234491382,20357619,Mattia Bellucci,Hy Barton v Ma Bellucci,100,2024-10-17 09:24:47.987,1.15,2024-10-17 09:25:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,0,2024-10-16 16:13:16.722,6.4,2024-10-17 08:00:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,10,2024-10-16 16:19:41.595,6.2,2024-10-17 08:00:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,20,2024-10-16 23:38:09.008,6.4,2024-10-17 09:20:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,30,2024-10-17 06:02:26.488,6.6,2024-10-17 09:20:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,40,2024-10-17 08:43:34.626,6.8,2024-10-17 09:20:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,50,2024-10-17 09:06:42.387,6.8,2024-10-17 09:25:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,60,2024-10-17 09:09:50.370,7.0,2024-10-17 09:25:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,70,2024-10-17 09:11:13.454,7.2,2024-10-17 09:30:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,80,2024-10-17 09:12:49.226,7.4,2024-10-17 09:30:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,90,2024-10-17 09:15:03.073,6.8,2024-10-17 09:30:00,
1.234491382,45377299,Hynek Barton,Hy Barton v Ma Bellucci,100,2024-10-17 09:23:44.406,7.4,2024-10-17 09:30:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,0,2024-10-15 20:32:41.236,1.65,2024-10-16 11:00:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,10,2024-10-15 23:03:24.631,1.64,2024-10-16 15:20:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,20,2024-10-16 09:01:10.975,1.67,2024-10-16 15:20:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,30,2024-10-16 10:02:18.898,1.63,2024-10-16 15:20:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,40,2024-10-16 11:14:16.819,1.61,2024-10-16 15:20:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,50,2024-10-16 11:20:05.827,1.61,2024-10-16 15:20:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,60,2024-10-16 12:15:12.245,1.61,2024-10-16 15:20:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,70,2024-10-16 13:12:07.728,1.61,2024-10-16 15:20:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,80,2024-10-16 14:37:11.193,1.61,2024-10-16 15:20:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,90,2024-10-16 15:23:15.217,1.61,2024-10-16 15:30:00,
1.234491425,15134228,Tristan Boyer,Sant Rodriguez Taverna v Tr Boyer,100,2024-10-16 15:27:18.432,1.58,2024-10-16 15:30:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,0,2024-10-15 20:32:41.236,2.52,2024-10-16 11:00:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,10,2024-10-16 06:59:07.004,2.44,2024-10-16 15:20:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,20,2024-10-16 10:02:18.898,2.6,2024-10-16 15:20:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,30,2024-10-16 10:06:18.581,2.54,2024-10-16 15:20:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,40,2024-10-16 11:00:15.752,2.6,2024-10-16 15:20:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,50,2024-10-16 11:04:18.514,2.62,2024-10-16 15:20:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,60,2024-10-16 11:14:16.819,2.64,2024-10-16 15:20:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,70,2024-10-16 14:07:14.038,2.6,2024-10-16 15:20:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,80,2024-10-16 15:01:05.229,2.66,2024-10-16 15:20:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,90,2024-10-16 15:19:59.836,2.74,2024-10-16 15:30:00,
1.234491425,45377348,Santiago Rodriguez Tave,Sant Rodriguez Taverna v Tr Boyer,100,2024-10-16 15:23:15.217,2.66,2024-10-16 15:30:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,0,2024-10-16 07:17:19.797,3.95,2024-10-17 11:00:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,10,2024-10-16 12:23:48.941,4.4,2024-10-17 11:00:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,20,2024-10-16 21:46:02.797,4.7,2024-10-17 13:00:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,30,2024-10-17 00:25:07.820,5.0,2024-10-17 13:00:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,40,2024-10-17 08:45:33.686,4.7,2024-10-17 13:00:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,50,2024-10-17 11:59:03.787,4.8,2024-10-17 13:00:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,60,2024-10-17 12:06:16.079,4.6,2024-10-17 13:00:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,70,2024-10-17 12:38:08.025,4.8,2024-10-17 13:00:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,80,2024-10-17 12:48:15.971,4.6,2024-10-17 13:00:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,90,2024-10-17 12:53:06.985,4.8,2024-10-17 13:00:00,
1.234491468,8304915,Pedro Sakamoto,Sakamoto v Jua Varillas,100,2024-10-17 12:56:14.590,4.5,2024-10-17 13:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,0,2024-10-16 12:23:48.941,1.29,2024-10-17 11:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,10,2024-10-16 19:22:46.969,1.3,2024-10-17 11:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,20,2024-10-16 21:46:02.797,1.27,2024-10-17 13:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,30,2024-10-17 04:43:22.621,1.27,2024-10-17 13:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,40,2024-10-17 07:56:09.803,1.26,2024-10-17 13:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,50,2024-10-17 10:26:20.543,1.26,2024-10-17 13:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,60,2024-10-17 11:09:13.885,1.27,2024-10-17 13:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,70,2024-10-17 11:24:14.044,1.27,2024-10-17 13:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,80,2024-10-17 11:39:38.102,1.26,2024-10-17 13:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,90,2024-10-17 12:38:52.986,1.27,2024-10-17 13:00:00,
1.234491468,11772759,Juan Pablo Varillas,Sakamoto v Jua Varillas,100,2024-10-17 12:59:06.452,1.28,2024-10-17 13:00:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,0,2024-10-15 21:13:20.138,2.1,2024-10-16 14:00:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,10,2024-10-16 04:25:57.184,1.93,2024-10-16 14:00:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,20,2024-10-16 07:52:56.852,1.9,2024-10-16 14:25:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,30,2024-10-16 08:50:54.078,1.97,2024-10-16 14:25:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,40,2024-10-16 09:55:57.300,1.94,2024-10-16 14:00:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,50,2024-10-16 11:15:52.841,1.93,2024-10-16 14:00:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,60,2024-10-16 11:41:53.342,1.93,2024-10-16 14:00:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,70,2024-10-16 12:03:53.665,1.94,2024-10-16 14:00:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,80,2024-10-16 12:55:52.085,1.92,2024-10-16 14:00:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,90,2024-10-16 13:35:52.470,1.83,2024-10-16 14:00:00,
1.234492417,7659748,Aslan Karatsev,Karatsev v Al Shevchenko,100,2024-10-16 13:59:57.053,1.88,2024-10-16 14:00:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,0,2024-10-15 18:59:45.088,1.97,2024-10-16 14:00:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,10,2024-10-16 02:30:55.355,2.04,2024-10-16 14:00:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,20,2024-10-16 06:13:24.439,2.06,2024-10-16 14:00:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,30,2024-10-16 07:55:49.089,2.08,2024-10-16 14:25:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,40,2024-10-16 08:54:07.727,2.02,2024-10-16 14:25:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,50,2024-10-16 10:18:46.863,2.1,2024-10-16 14:00:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,60,2024-10-16 11:13:49.617,2.06,2024-10-16 14:00:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,70,2024-10-16 11:35:30.052,2.02,2024-10-16 14:00:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,80,2024-10-16 12:44:31.029,2.1,2024-10-16 14:00:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,90,2024-10-16 13:25:52.917,2.18,2024-10-16 14:00:00,
1.234492417,15134244,Alexander Shevchenko,Karatsev v Al Shevchenko,100,2024-10-16 13:59:57.053,2.12,2024-10-16 14:00:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,0,2024-10-15 21:14:01.996,4.1,2024-10-16 17:20:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,10,2024-10-16 07:51:54.584,5.0,2024-10-16 17:20:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,20,2024-10-16 09:38:00.044,4.8,2024-10-16 17:20:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,30,2024-10-16 09:57:59.696,4.3,2024-10-16 17:20:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,40,2024-10-16 12:32:03.836,4.4,2024-10-16 17:20:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,50,2024-10-16 14:47:34.111,4.5,2024-10-16 17:20:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,60,2024-10-16 16:22:49.896,4.4,2024-10-16 17:20:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,70,2024-10-16 16:52:06.225,4.4,2024-10-16 17:25:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,80,2024-10-16 17:28:03.024,4.3,2024-10-16 17:45:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,90,2024-10-16 17:54:05.256,4.3,2024-10-16 18:05:00,
1.234492515,7692106,Laslo Djere,Paul v Djere,100,2024-10-16 18:02:57.540,4.4,2024-10-16 18:05:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,0,2024-10-15 17:12:27.805,1.3,2024-10-16 17:20:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,10,2024-10-15 21:42:44.229,1.26,2024-10-16 17:20:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,20,2024-10-16 06:34:51.761,1.26,2024-10-16 17:20:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,30,2024-10-16 08:48:02.834,1.27,2024-10-16 17:20:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,40,2024-10-16 10:09:09.782,1.29,2024-10-16 17:20:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,50,2024-10-16 13:00:06.108,1.29,2024-10-16 17:20:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,60,2024-10-16 15:04:03.524,1.28,2024-10-16 17:20:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,70,2024-10-16 16:42:51.212,1.28,2024-10-16 17:20:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,80,2024-10-16 17:15:03.280,1.29,2024-10-16 17:40:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,90,2024-10-16 17:52:03.063,1.31,2024-10-16 18:05:00,
1.234492515,8859306,Tommy Paul,Paul v Djere,100,2024-10-16 18:03:57.775,1.27,2024-10-16 18:05:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,0,2024-10-15 22:04:32.314,1.33,2024-10-17 10:00:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,10,2024-10-16 13:15:41.477,1.24,2024-10-17 10:00:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,20,2024-10-16 21:00:32.381,1.27,2024-10-17 16:30:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,30,2024-10-16 21:41:23.455,1.29,2024-10-17 16:30:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,40,2024-10-17 01:59:21.798,1.3,2024-10-17 16:30:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,50,2024-10-17 06:18:13.601,1.29,2024-10-17 16:30:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,60,2024-10-17 08:31:38.626,1.29,2024-10-17 16:30:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,70,2024-10-17 13:29:28.028,1.29,2024-10-17 16:30:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,80,2024-10-17 14:51:28.394,1.29,2024-10-17 16:30:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,90,2024-10-17 15:53:30.159,1.3,2024-10-17 16:30:00,
1.234492889,9193006,Stefanos Tsitsipas,Th Seyboth Wild v Tsitsipas,100,2024-10-17 16:26:25.277,1.29,2024-10-17 16:30:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,0,2024-10-15 22:04:32.314,4.0,2024-10-17 10:00:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,10,2024-10-16 16:34:25.855,4.9,2024-10-17 16:30:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,20,2024-10-16 21:04:33.055,4.8,2024-10-17 16:30:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,30,2024-10-17 00:38:14.741,4.4,2024-10-17 16:30:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,40,2024-10-17 06:03:02.933,4.3,2024-10-17 16:30:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,50,2024-10-17 10:03:09.645,4.4,2024-10-17 16:30:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,60,2024-10-17 12:35:28.979,4.5,2024-10-17 16:30:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,70,2024-10-17 13:38:16.702,4.5,2024-10-17 16:30:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,80,2024-10-17 14:56:15.485,4.6,2024-10-17 16:30:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,90,2024-10-17 15:56:26.126,4.3,2024-10-17 16:30:00,
1.234492889,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Tsitsipas,100,2024-10-17 16:29:26.869,4.4,2024-10-17 16:30:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,0,2024-10-15 23:43:19.923,3.55,2024-10-17 08:00:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,10,2024-10-16 03:34:02.551,3.25,2024-10-17 08:00:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,20,2024-10-16 08:12:55.635,3.6,2024-10-17 08:00:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,30,2024-10-16 08:55:01.956,3.35,2024-10-17 08:00:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,40,2024-10-16 09:38:42.182,3.2,2024-10-17 08:00:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,50,2024-10-16 11:15:38.478,2.78,2024-10-17 08:00:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,60,2024-10-16 22:51:04.233,2.98,2024-10-17 08:00:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,70,2024-10-16 22:52:51.732,2.88,2024-10-17 08:00:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,80,2024-10-17 05:28:03.867,3.0,2024-10-17 08:00:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,90,2024-10-17 06:41:56.651,3.0,2024-10-17 08:00:00,
1.234497151,10082231,Javier Barranco Cosano,Barranco Cosano v Em Nava,100,2024-10-17 07:56:03.558,3.1,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,0,2024-10-16 00:48:28.689,1.4,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,10,2024-10-16 10:07:02.387,1.53,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,20,2024-10-16 10:50:56.024,1.56,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,30,2024-10-16 13:16:43.559,1.5,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,40,2024-10-16 19:30:01.206,1.51,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,50,2024-10-17 03:18:07.568,1.5,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,60,2024-10-17 05:15:14.466,1.5,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,70,2024-10-17 05:31:04.135,1.49,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,80,2024-10-17 05:33:27.145,1.5,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,90,2024-10-17 05:37:18.294,1.51,2024-10-17 08:00:00,
1.234497151,12646384,Emilio Nava,Barranco Cosano v Em Nava,100,2024-10-17 07:46:59.388,1.48,2024-10-17 08:00:00,
1.234497387,9632269,Aziz Dougaz,Aid Mayo v Dougaz,0,2024-10-16 04:05:55.129,1.84,2024-10-16 17:20:00,
1.234497387,9632269,Aziz Dougaz,Aid Mayo v Dougaz,10,2024-10-16 07:51:44.875,1.82,2024-10-16 17:20:00,
1.234497387,9632269,Aziz Dougaz,Aid Mayo v Dougaz,20,2024-10-16 13:34:36.569,1.89,2024-10-16 17:20:00,
1.234497387,9632269,Aziz Dougaz,Aid Mayo v Dougaz,30,2024-10-16 14:27:45.246,2.0,2024-10-16 17:20:00,
1.234497387,9632269,Aziz Dougaz,Aid Mayo v Dougaz,40,2024-10-16 14:41:19.469,1.98,2024-10-16 17:20:00,
1.234497387,9632269,Aziz Dougaz,Aid Mayo v Dougaz,50,2024-10-16 15:47:44.225,1.99,2024-10-16 17:20:00,
1.234497387,9632269,Aziz Dougaz,Aid Mayo v Dougaz,60,2024-10-16 15:50:46.221,1.96,2024-10-16 17:20:00,
1.234497387,9632269,Aziz Dougaz,Aid Mayo v Dougaz,70,2024-10-16 15:51:15.794,1.95,2024-10-16 17:20:00,
1.234497387,9632269,Aziz Dougaz,Aid Mayo v Dougaz,80,2024-10-16 16:06:26.552,1.94,2024-10-16 17:20:00,
1.234497387,9632269,Aziz Dougaz,Aid Mayo v Dougaz,90,2024-10-16 16:38:40.861,1.95,2024-10-16 17:20:00,
