market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.151522573,9631939,Marc-Andrea Huesler,Huesler v Krawietz,30,2018-11-21 03:21:10.990,3.05,2018-11-21 11:00:00,
1.151522573,9631939,Marc-Andrea Huesler,Huesler v Krawietz,40,2018-11-21 07:47:55.953,2.86,2018-11-21 11:00:00,
1.151522573,9631939,Marc-Andrea Huesler,Huesler v Krawietz,50,2018-11-21 08:30:49.426,2.68,2018-11-21 11:00:00,
1.151522573,9631939,Marc-Andrea Huesler,Huesler v Krawietz,60,2018-11-21 09:06:55.372,2.72,2018-11-21 11:00:00,
1.151522573,9631939,Marc-Andrea Huesler,Huesler v Krawietz,70,2018-11-21 09:54:46.698,2.82,2018-11-21 11:00:00,
1.151522573,9631939,Marc-Andrea Huesler,Huesler v Krawietz,80,2018-11-21 10:28:49.987,2.68,2018-11-21 11:00:00,
1.151522573,9631939,Marc-Andrea Huesler,Huesler v Krawietz,90,2018-11-21 10:40:48.386,2.9,2018-11-21 11:00:00,
1.151522573,9631939,Marc-Andrea Huesler,Huesler v Krawietz,100,2018-11-21 10:46:38.337,2.82,2018-11-21 11:00:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,0,2018-11-20 21:20:24.190,1.11,2018-11-21 09:00:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,10,2018-11-21 19:22:50.985,1.26,2018-11-22 13:00:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,20,2018-11-21 21:04:56.804,1.24,2018-11-22 13:00:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,30,2018-11-22 03:03:48.720,1.26,2018-11-22 13:00:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,40,2018-11-22 06:47:26.673,1.27,2018-11-22 13:00:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,50,2018-11-22 07:56:51.077,1.27,2018-11-22 13:00:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,60,2018-11-22 08:48:32.143,1.26,2018-11-22 13:00:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,70,2018-11-22 10:11:35.200,1.29,2018-11-22 13:00:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,80,2018-11-22 10:51:48.278,1.29,2018-11-22 13:00:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,90,2018-11-22 11:22:20.190,1.27,2018-11-22 12:54:00,
1.151536037,2284304,Sergiy Stakhovsky,Caruana v Stakhovsky,100,2018-11-22 12:46:38.995,1.26,2018-11-22 12:54:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,0,2018-11-20 22:48:39.977,4.3,2018-11-21 09:00:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,10,2018-11-21 19:30:59.626,4.8,2018-11-22 13:00:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,20,2018-11-22 04:13:41.151,4.6,2018-11-22 13:00:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,30,2018-11-22 07:12:17.774,4.6,2018-11-22 13:00:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,40,2018-11-22 09:38:59.962,4.8,2018-11-22 13:00:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,50,2018-11-22 10:27:40.790,4.4,2018-11-22 13:00:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,60,2018-11-22 10:31:42.182,4.3,2018-11-22 13:00:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,70,2018-11-22 10:52:16.628,4.3,2018-11-22 13:00:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,80,2018-11-22 11:47:26.398,4.8,2018-11-22 12:54:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,90,2018-11-22 12:44:18.637,5.0,2018-11-22 12:54:00,
1.151536037,9953290,Liam Caruana,Caruana v Stakhovsky,100,2018-11-22 12:50:06.062,4.9,2018-11-22 12:54:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,0,2018-11-21 11:22:23.202,2.58,2018-11-22 09:00:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,10,2018-11-21 19:20:19.348,2.82,2018-11-22 17:00:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,20,2018-11-22 09:39:27.348,2.68,2018-11-22 17:00:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,30,2018-11-22 13:36:51.180,2.62,2018-11-22 16:54:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,40,2018-11-22 13:58:23.916,2.8,2018-11-22 16:54:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,50,2018-11-22 14:23:51.171,2.74,2018-11-22 16:10:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,60,2018-11-22 14:38:45.694,2.56,2018-11-22 16:10:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,70,2018-11-22 14:47:51.252,2.46,2018-11-22 16:10:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,80,2018-11-22 15:04:49.902,2.52,2018-11-22 16:10:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,90,2018-11-22 15:19:48.161,2.56,2018-11-22 16:10:00,
1.151543453,3691700,Illya Marchenko,Marchenko v Sonego,100,2018-11-22 16:05:51.199,2.6,2018-11-22 16:10:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,0,2018-11-21 11:22:23.202,1.64,2018-11-22 09:00:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,10,2018-11-22 03:50:07.560,1.59,2018-11-22 17:00:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,20,2018-11-22 10:28:40.974,1.63,2018-11-22 17:00:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,30,2018-11-22 13:36:51.180,1.59,2018-11-22 16:54:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,40,2018-11-22 14:12:47.147,1.54,2018-11-22 16:10:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,50,2018-11-22 14:40:42.341,1.65,2018-11-22 16:10:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,60,2018-11-22 14:58:43.593,1.68,2018-11-22 16:10:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,70,2018-11-22 15:11:51.188,1.66,2018-11-22 16:10:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,80,2018-11-22 15:24:28.671,1.63,2018-11-22 16:10:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,90,2018-11-22 15:48:51.025,1.62,2018-11-22 16:10:00,
1.151543453,8826925,Lorenzo Sonego,Marchenko v Sonego,100,2018-11-22 16:05:51.199,1.59,2018-11-22 16:10:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,0,2018-11-21 07:10:42.699,1.49,2018-11-21 15:00:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,10,2018-11-21 07:19:54.509,1.43,2018-11-21 15:00:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,20,2018-11-21 08:00:50.789,1.39,2018-11-21 15:00:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,30,2018-11-21 08:59:47.896,1.48,2018-11-21 15:00:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,40,2018-11-21 12:16:25.822,1.44,2018-11-21 15:00:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,50,2018-11-21 13:11:38.611,1.5,2018-11-21 15:00:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,60,2018-11-21 13:25:34.852,1.44,2018-11-21 15:00:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,70,2018-11-21 13:36:34.971,1.46,2018-11-21 15:00:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,80,2018-11-21 14:10:46.578,1.51,2018-11-21 15:00:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,90,2018-11-21 14:12:53.290,1.44,2018-11-21 15:00:00,
1.151554678,9630304,M Geerts,K Seelig v M Geerts,100,2018-11-21 14:58:46.164,1.44,2018-11-21 15:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,0,2018-11-21 07:09:15.560,1.82,2018-11-21 18:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,10,2018-11-21 07:21:46.706,1.76,2018-11-21 18:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,20,2018-11-21 09:39:25.284,1.82,2018-11-21 18:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,30,2018-11-21 09:43:34.570,1.84,2018-11-21 18:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,40,2018-11-21 09:52:41.756,1.93,2018-11-21 18:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,50,2018-11-21 10:24:38.474,1.85,2018-11-21 18:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,60,2018-11-21 10:48:11.053,1.93,2018-11-21 18:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,70,2018-11-21 13:02:54.264,1.85,2018-11-21 18:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,80,2018-11-21 14:16:45.304,1.91,2018-11-21 18:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,90,2018-11-21 17:34:35.947,1.89,2018-11-21 18:00:00,
1.151554689,9850373,P Oosterbaan,P Oosterbaan v P Krainik,100,2018-11-21 17:58:53.062,2.0,2018-11-21 18:00:00,2018-11-21 17:52:45.114
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,0,2018-11-21 14:10:10.549,1.47,2018-11-22 08:30:00,
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,10,2018-11-21 20:08:09.739,1.5,2018-11-22 08:30:00,
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,20,2018-11-21 21:20:39.039,1.5,2018-11-22 08:30:00,
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,30,2018-11-21 23:31:51.622,1.49,2018-11-22 08:30:00,
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,40,2018-11-22 02:24:49.433,1.45,2018-11-22 08:30:00,
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,50,2018-11-22 05:12:44.494,1.48,2018-11-22 08:30:00,
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,60,2018-11-22 07:04:48.348,1.44,2018-11-22 08:30:00,
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,70,2018-11-22 07:45:47.671,1.44,2018-11-22 08:30:00,
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,80,2018-11-22 07:58:45.369,1.43,2018-11-22 08:30:00,
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,90,2018-11-22 08:11:45.222,1.42,2018-11-22 08:30:00,
1.151568983,7414305,Elias Ymer,Fanselow v E Ymer,100,2018-11-22 08:25:49.868,1.43,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,0,2018-11-21 14:10:10.549,3.1,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,10,2018-11-21 20:56:48.571,3.1,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,20,2018-11-21 22:55:48.764,3.1,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,30,2018-11-22 04:45:08.617,3.1,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,40,2018-11-22 06:57:38.758,3.25,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,50,2018-11-22 07:22:39.668,3.2,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,60,2018-11-22 07:50:49.993,3.3,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,70,2018-11-22 08:00:45.004,3.35,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,80,2018-11-22 08:04:49.123,3.45,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,90,2018-11-22 08:12:35.220,3.3,2018-11-22 08:30:00,
1.151568983,9623671,Sebastian Fanselow,Fanselow v E Ymer,100,2018-11-22 08:25:49.868,3.3,2018-11-22 08:30:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,0,2018-11-21 19:26:12.350,1.22,2018-11-22 13:00:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,10,2018-11-21 21:39:49.907,1.21,2018-11-22 13:00:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,20,2018-11-22 05:26:11.449,1.19,2018-11-22 13:00:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,30,2018-11-22 07:04:58.272,1.18,2018-11-22 13:00:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,40,2018-11-22 08:57:55.709,1.2,2018-11-22 13:00:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,50,2018-11-22 10:51:48.056,1.19,2018-11-22 13:00:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,60,2018-11-22 12:31:47.498,1.19,2018-11-22 14:45:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,70,2018-11-22 13:11:45.730,1.21,2018-11-22 15:15:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,80,2018-11-22 13:50:50.939,1.2,2018-11-22 15:29:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,90,2018-11-22 14:18:47.667,1.21,2018-11-22 15:29:00,
1.151568997,6603898,Radu Albot,Albot v Mukund,100,2018-11-22 15:05:47.969,1.2,2018-11-22 15:29:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,0,2018-11-21 16:33:53.077,5.2,2018-11-22 13:00:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,10,2018-11-21 20:59:23.747,5.7,2018-11-22 13:00:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,20,2018-11-21 21:38:36.951,5.5,2018-11-22 13:00:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,30,2018-11-21 22:22:29.326,6.6,2018-11-22 13:00:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,40,2018-11-22 07:54:08.208,5.8,2018-11-22 13:00:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,50,2018-11-22 13:04:51.064,5.9,2018-11-22 15:15:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,60,2018-11-22 13:41:21.178,5.7,2018-11-22 15:29:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,70,2018-11-22 13:59:48.989,5.5,2018-11-22 15:29:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,80,2018-11-22 14:33:33.138,5.7,2018-11-22 15:29:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,90,2018-11-22 14:57:50.802,5.6,2018-11-22 15:29:00,
1.151568997,8173027,Sasi Kumar Mukund,Albot v Mukund,100,2018-11-22 15:05:47.969,5.9,2018-11-22 15:29:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,0,2018-11-21 19:28:52.793,3.0,2018-11-22 11:00:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,10,2018-11-21 21:37:43.602,2.78,2018-11-22 11:00:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,20,2018-11-22 07:29:54.530,2.76,2018-11-22 11:00:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,30,2018-11-22 09:24:31.174,2.68,2018-11-22 11:00:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,40,2018-11-22 09:51:53.806,2.5,2018-11-22 11:00:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,50,2018-11-22 10:13:56.625,2.48,2018-11-22 11:00:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,60,2018-11-22 10:40:50.029,2.5,2018-11-22 11:00:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,70,2018-11-22 10:55:45.875,2.44,2018-11-22 11:00:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,80,2018-11-22 11:27:34.447,2.56,2018-11-22 11:30:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,90,2018-11-22 12:23:40.113,2.64,2018-11-22 12:30:00,
1.151572011,8188266,Aleksandr Nedovyesov,Gunneswaran v Nedovyesov,100,2018-11-22 13:27:50.374,2.68,2018-11-22 13:30:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,0,2018-11-21 19:28:52.793,1.5,2018-11-22 11:00:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,10,2018-11-22 05:13:41.885,1.56,2018-11-22 11:00:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,20,2018-11-22 08:17:43.214,1.57,2018-11-22 11:00:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,30,2018-11-22 09:31:51.794,1.62,2018-11-22 11:00:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,40,2018-11-22 10:06:49.530,1.64,2018-11-22 11:00:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,50,2018-11-22 10:31:46.847,1.66,2018-11-22 11:00:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,60,2018-11-22 11:05:49.569,1.63,2018-11-22 11:15:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,70,2018-11-22 11:52:48.919,1.63,2018-11-22 12:00:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,80,2018-11-22 12:20:36.574,1.61,2018-11-22 12:30:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,90,2018-11-22 12:57:56.715,1.61,2018-11-22 13:00:00,
1.151572011,8256934,Prajnesh Gunneswaran,Gunneswaran v Nedovyesov,100,2018-11-22 13:29:56.703,1.59,2018-11-22 13:30:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,0,2018-11-21 18:33:29.279,1.62,2018-11-22 10:30:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,10,2018-11-22 06:18:32.184,1.77,2018-11-22 10:30:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,20,2018-11-22 07:16:43.541,1.74,2018-11-22 10:30:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,30,2018-11-22 08:35:52.620,1.72,2018-11-22 10:21:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,40,2018-11-22 08:53:47.102,1.77,2018-11-22 10:21:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,50,2018-11-22 09:05:45.275,1.75,2018-11-22 10:21:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,60,2018-11-22 09:19:53.031,1.8,2018-11-22 10:21:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,70,2018-11-22 09:38:15.730,1.78,2018-11-22 10:21:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,80,2018-11-22 10:25:44.576,1.73,2018-11-22 10:36:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,90,2018-11-22 10:36:51.255,1.72,2018-11-22 10:51:00,
1.151572168,8699403,Brayden Schnur,Ferreira Silva v Schnur,100,2018-11-22 10:49:53.411,1.75,2018-11-22 10:51:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,0,2018-11-21 19:27:57.743,2.46,2018-11-22 10:30:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,10,2018-11-22 07:16:43.541,2.34,2018-11-22 10:30:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,20,2018-11-22 08:47:42.868,2.28,2018-11-22 10:21:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,30,2018-11-22 08:57:53.613,2.26,2018-11-22 10:21:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,40,2018-11-22 09:09:52.026,2.28,2018-11-22 10:21:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,50,2018-11-22 09:22:49.773,2.3,2018-11-22 10:21:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,60,2018-11-22 09:49:53.068,2.3,2018-11-22 10:21:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,70,2018-11-22 10:17:43.309,2.32,2018-11-22 10:21:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,80,2018-11-22 10:34:51.302,2.4,2018-11-22 10:36:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,90,2018-11-22 10:40:53.218,2.42,2018-11-22 10:51:00,
1.151572168,11114091,Frederico Ferreira Silv,Ferreira Silva v Schnur,100,2018-11-22 10:50:52.418,2.3,2018-11-22 10:51:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,0,2018-11-21 20:50:23.296,2.9,2018-11-22 11:00:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,10,2018-11-22 00:11:59.226,2.94,2018-11-22 11:00:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,20,2018-11-22 07:43:51.339,3.0,2018-11-22 11:00:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,30,2018-11-22 08:00:45.263,3.05,2018-11-22 11:00:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,40,2018-11-22 09:06:36.096,3.2,2018-11-22 11:00:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,50,2018-11-22 09:12:42.546,3.1,2018-11-22 11:00:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,60,2018-11-22 09:18:43.554,3.35,2018-11-22 11:00:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,70,2018-11-22 09:23:46.650,3.0,2018-11-22 11:00:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,80,2018-11-22 09:26:50.222,3.0,2018-11-22 11:00:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,90,2018-11-22 10:27:51.347,3.1,2018-11-22 11:00:00,
1.151572227,3259323,Uladzimir Ignatik,Humbert v Ignatik,100,2018-11-22 10:55:51.018,3.15,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,0,2018-11-21 18:53:11.764,1.47,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,10,2018-11-21 21:48:32.880,1.54,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,20,2018-11-22 04:10:23.523,1.54,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,30,2018-11-22 06:17:57.697,1.45,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,40,2018-11-22 08:34:50.905,1.45,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,50,2018-11-22 09:01:51.168,1.47,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,60,2018-11-22 09:18:43.554,1.49,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,70,2018-11-22 09:23:46.650,1.49,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,80,2018-11-22 10:38:26.431,1.47,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,90,2018-11-22 10:51:50.152,1.45,2018-11-22 11:00:00,
1.151572227,9633253,Ugo Humbert,Humbert v Ignatik,100,2018-11-22 10:55:51.018,1.46,2018-11-22 11:00:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,0,2018-11-22 19:47:10.664,1.74,2018-11-23 07:30:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,10,2018-11-22 19:48:09.661,1.04,2018-11-23 07:30:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,20,2018-11-22 23:16:39.350,1.94,2018-11-23 07:30:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,30,2018-11-23 02:36:45.824,1.78,2018-11-23 07:30:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,40,2018-11-23 05:38:46.157,1.81,2018-11-23 07:30:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,50,2018-11-23 05:53:48.387,1.62,2018-11-23 07:30:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,60,2018-11-23 06:17:27.431,1.81,2018-11-23 07:30:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,70,2018-11-23 06:55:05.871,1.79,2018-11-23 07:30:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,80,2018-11-23 07:02:57.515,1.63,2018-11-23 07:30:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,90,2018-11-23 07:17:12.741,1.78,2018-11-23 07:30:00,
1.151576054,15256065,Purcell/Saville,Purcell/Saville v Hsieh/Yang,100,2018-11-23 07:29:56.732,1.73,2018-11-23 07:30:00,
1.151576058,7366936,Aldin Setkic,Baldi v Setkic,0,2018-11-21 22:09:04.858,2.8,2018-11-22 15:00:00,
1.151576058,7366936,Aldin Setkic,Baldi v Setkic,10,2018-11-22 07:13:11.689,2.86,2018-11-22 15:00:00,
1.151576058,7366936,Aldin Setkic,Baldi v Setkic,20,2018-11-22 09:57:02.859,2.88,2018-11-22 15:00:00,
1.151576058,7366936,Aldin Setkic,Baldi v Setkic,30,2018-11-22 12:28:11.915,2.88,2018-11-22 14:54:00,
1.151576058,7366936,Aldin Setkic,Baldi v Setkic,40,2018-11-22 12:57:20.494,2.82,2018-11-22 14:54:00,
1.151576058,7366936,Aldin Setkic,Baldi v Setkic,50,2018-11-22 13:07:18.443,2.8,2018-11-22 14:54:00,
1.151576058,7366936,Aldin Setkic,Baldi v Setkic,60,2018-11-22 13:11:14.557,2.7,2018-11-22 14:54:00,
1.151576058,7366936,Aldin Setkic,Baldi v Setkic,70,2018-11-22 13:17:15.129,2.64,2018-11-22 14:54:00,
1.151576058,7366936,Aldin Setkic,Baldi v Setkic,80,2018-11-22 13:23:22.304,2.64,2018-11-22 14:54:00,
1.151576058,7366936,Aldin Setkic,Baldi v Setkic,90,2018-11-22 13:27:16.345,2.58,2018-11-22 14:54:00,
