market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,0,2024-09-16 11:01:55.843,1.57,2024-09-16 11:25:00,
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,10,2024-09-16 11:11:15.106,1.52,2024-09-16 11:40:00,
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,20,2024-09-16 13:21:28.470,1.47,2024-09-16 13:45:00,
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,30,2024-09-16 13:35:04.362,1.4,2024-09-16 14:00:00,
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,40,2024-09-16 13:35:49.583,1.48,2024-09-16 14:00:00,
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,50,2024-09-16 14:23:05.766,1.43,2024-09-16 14:45:00,
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,60,2024-09-16 14:48:15.237,1.39,2024-09-16 15:15:00,
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,70,2024-09-16 15:05:21.046,1.43,2024-09-16 15:30:00,
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,80,2024-09-16 15:15:15.736,1.49,2024-09-16 15:30:00,
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,90,2024-09-16 17:02:39.077,1.49,2024-09-17 08:00:00,
1.233118935,7444795,Nino Serdarusic,Ilkel v Serdarusic,100,2024-09-17 04:29:08.692,1.34,2024-09-17 08:00:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,0,2024-09-16 11:02:01.947,1.47,2024-09-16 11:45:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,10,2024-09-16 13:24:38.331,1.62,2024-09-16 13:45:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,20,2024-09-16 14:08:25.151,1.77,2024-09-16 14:30:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,30,2024-09-16 14:12:34.047,1.8,2024-09-16 14:30:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,40,2024-09-16 15:02:35.049,1.78,2024-09-16 15:30:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,50,2024-09-16 16:02:48.702,1.81,2024-09-17 08:00:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,60,2024-09-17 01:08:01.782,1.8,2024-09-17 08:00:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,70,2024-09-17 04:01:12.176,1.82,2024-09-17 08:00:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,80,2024-09-17 04:07:53.984,1.82,2024-09-17 08:00:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,90,2024-09-17 05:31:08.724,1.84,2024-09-17 08:00:00,
1.233118978,12085631,Michael Vrbensky,Vrbensky v Mar ToPo,100,2024-09-17 07:55:03.257,1.83,2024-09-17 08:00:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,0,2024-09-16 12:06:41.442,2.14,2024-09-16 12:45:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,10,2024-09-16 12:31:04.505,2.26,2024-09-16 13:30:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,20,2024-09-16 13:24:38.331,2.6,2024-09-16 13:45:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,30,2024-09-16 13:28:32.306,2.68,2024-09-16 13:45:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,40,2024-09-16 14:12:34.047,2.26,2024-09-16 14:30:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,50,2024-09-16 15:06:06.757,2.64,2024-09-16 15:30:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,60,2024-09-16 15:10:39.639,2.26,2024-09-16 15:30:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,70,2024-09-16 15:49:19.665,2.32,2024-09-17 08:00:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,80,2024-09-16 16:02:48.702,2.26,2024-09-17 08:00:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,90,2024-09-17 01:18:39.044,2.22,2024-09-17 08:00:00,
1.233118978,63850864,Marko Topo,Vrbensky v Mar ToPo,100,2024-09-17 04:01:12.176,2.2,2024-09-17 08:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,0,2024-09-17 10:51:00.142,4.3,2024-09-18 05:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,10,2024-09-17 11:27:24.134,4.2,2024-09-18 05:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,20,2024-09-17 11:31:56.093,4.1,2024-09-18 05:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,30,2024-09-17 11:40:09.775,4.6,2024-09-18 05:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,40,2024-09-18 18:55:50.380,4.7,2024-09-20 05:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,50,2024-09-18 19:40:11.017,4.7,2024-09-20 05:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,60,2024-09-18 21:47:21.368,4.6,2024-09-20 05:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,70,2024-09-18 21:49:36.957,4.7,2024-09-20 05:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,80,2024-09-19 22:16:18.639,4.6,2024-09-20 06:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,90,2024-09-20 04:58:19.561,4.7,2024-09-20 06:00:00,
1.23311929,68640074,Wang/Zhou,Reyes-Varela/Smith v Wang/Zhou,100,2024-09-20 05:55:26.793,4.2,2024-09-20 06:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,0,2024-09-19 17:28:14.686,3.45,2024-09-20 05:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,10,2024-09-19 21:08:23.589,3.3,2024-09-20 05:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,20,2024-09-19 21:10:27.836,2.84,2024-09-20 05:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,30,2024-09-19 21:12:33.563,2.8,2024-09-20 05:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,40,2024-09-19 21:15:08.839,2.82,2024-09-20 05:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,50,2024-09-19 21:24:35.787,3.1,2024-09-20 05:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,60,2024-09-19 21:32:31.512,3.05,2024-09-20 05:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,70,2024-09-19 21:58:01.035,2.96,2024-09-20 05:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,80,2024-09-19 21:58:49.800,2.98,2024-09-20 05:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,90,2024-09-20 02:26:53.926,3.25,2024-09-20 05:00:00,
1.233119302,73336815,Rodriguez/Romios,Rodriguez/Romios v Escobar/Hidalgo,100,2024-09-20 03:09:39.128,3.3,2024-09-20 05:00:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,0,2024-09-17 10:30:01.563,1.15,2024-09-19 02:00:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,10,2024-09-18 19:58:23.091,1.14,2024-09-20 02:00:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,20,2024-09-19 06:35:02.780,1.1,2024-09-20 02:00:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,30,2024-09-19 11:19:06.856,1.09,2024-09-20 02:00:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,40,2024-09-19 19:53:07.618,1.1,2024-09-20 05:30:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,50,2024-09-19 21:35:57.274,1.09,2024-09-20 05:30:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,60,2024-09-19 21:43:09.618,1.08,2024-09-20 05:30:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,70,2024-09-20 01:08:34.355,1.09,2024-09-20 05:30:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,80,2024-09-20 02:17:35.565,1.08,2024-09-20 05:30:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,90,2024-09-20 03:15:41.165,1.1,2024-09-20 05:30:00,
1.233121629,23892906,Lammons/Withrow,Lammons/Withrow v Albot/Marterer,100,2024-09-20 05:20:08.031,1.08,2024-09-20 05:30:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,0,2024-09-18 04:27:03.830,1.75,2024-09-19 02:00:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,10,2024-09-19 15:32:09.446,1.85,2024-09-20 05:30:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,20,2024-09-19 21:17:11.659,1.89,2024-09-20 05:30:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,30,2024-09-20 01:22:03.940,1.89,2024-09-20 05:30:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,40,2024-09-20 01:39:44.777,1.92,2024-09-20 05:30:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,50,2024-09-20 02:05:14.567,1.95,2024-09-20 05:30:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,60,2024-09-20 02:30:09.411,1.94,2024-09-20 05:30:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,70,2024-09-20 02:40:13.556,1.93,2024-09-20 05:30:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,80,2024-09-20 02:51:12.915,1.95,2024-09-20 05:30:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,90,2024-09-20 02:58:14.732,1.95,2024-09-20 05:30:00,
1.233121631,51372080,Frantzen/Jebens,Erler/Middelkoop v Frantzen/Jebens,100,2024-09-20 05:06:59.068,1.93,2024-09-20 05:30:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,0,2024-09-17 10:28:59.109,2.32,2024-09-19 02:00:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,10,2024-09-19 06:59:00.080,2.18,2024-09-20 02:00:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,20,2024-09-19 20:21:42.998,2.12,2024-09-20 05:30:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,30,2024-09-20 00:59:12.903,2.12,2024-09-20 05:30:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,40,2024-09-20 01:12:10.281,2.1,2024-09-20 05:30:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,50,2024-09-20 01:25:13.218,2.1,2024-09-20 05:30:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,60,2024-09-20 01:38:13.893,2.08,2024-09-20 05:30:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,70,2024-09-20 01:58:09.123,2.08,2024-09-20 05:30:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,80,2024-09-20 02:30:09.411,2.08,2024-09-20 05:30:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,90,2024-09-20 02:50:09.656,2.1,2024-09-20 05:30:00,
1.233121631,73092454,Erler/Middelkoop,Erler/Middelkoop v Frantzen/Jebens,100,2024-09-20 05:28:21.510,2.06,2024-09-20 05:30:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,0,2024-09-17 10:36:23.116,6.6,2024-09-19 02:00:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,10,2024-09-17 11:04:45.158,6.8,2024-09-19 02:00:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,20,2024-09-17 11:23:29.166,6.6,2024-09-19 02:00:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,30,2024-09-17 12:02:33.556,6.8,2024-09-19 02:00:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,40,2024-09-17 19:08:35.621,6.6,2024-09-18 06:00:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,50,2024-09-17 19:15:37.647,6.8,2024-09-18 06:00:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,60,2024-09-17 21:02:49.587,7.0,2024-09-18 06:00:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,70,2024-09-17 21:04:46.799,6.2,2024-09-18 06:00:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,80,2024-09-17 21:07:14.093,7.0,2024-09-18 06:00:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,90,2024-09-18 05:20:53.506,7.2,2024-09-18 06:00:00,
1.233121642,20899976,Nishioka/Uesugi,Murray/Peers v Nishioka/Uesugi,100,2024-09-18 05:49:59.537,7.2,2024-09-18 05:50:00,
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,0,2024-09-16 21:21:40.248,5.8,2024-09-17 06:40:00,
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,10,2024-09-17 04:52:45.091,6.0,2024-09-17 06:50:00,
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,20,2024-09-17 06:58:18.555,5.2,2024-09-17 07:20:00,
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,30,2024-09-17 07:53:35.484,4.1,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,40,2024-09-17 07:56:39.698,5.0,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,50,2024-09-17 08:02:38.881,4.3,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,60,2024-09-17 08:08:39.638,6.6,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,70,2024-09-17 08:11:39.676,4.6,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,80,2024-09-17 08:16:39.671,4.6,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,90,2024-09-17 08:20:38.838,4.7,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8304957,Denis Yevseyev,Opelka v Yevseyev,100,2024-09-17 08:24:39.299,5.3,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,0,2024-09-17 03:16:20.858,1.2,2024-09-17 05:40:00,
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,10,2024-09-17 06:07:39.412,1.22,2024-09-17 07:05:00,
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,20,2024-09-17 07:09:24.839,1.23,2024-09-17 07:20:00,
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,30,2024-09-17 07:52:34.710,1.29,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,40,2024-09-17 07:56:39.698,1.25,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,50,2024-09-17 08:00:38.767,1.25,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,60,2024-09-17 08:04:39.636,1.28,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,70,2024-09-17 08:07:39.554,1.27,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,80,2024-09-17 08:11:39.676,1.28,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,90,2024-09-17 08:17:37.958,1.29,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121655,8859316,Reilly Opelka,Opelka v Yevseyev,100,2024-09-17 08:21:38.359,1.25,2024-09-17 08:25:00,2024-09-17 07:30:39.032
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,0,2024-09-16 17:02:46.751,2.88,2024-09-17 04:00:00,
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,10,2024-09-16 18:20:33.343,2.82,2024-09-17 04:00:00,
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,20,2024-09-16 19:31:54.188,2.88,2024-09-17 04:00:00,
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,30,2024-09-16 19:50:44.953,2.58,2024-09-17 04:00:00,
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,40,2024-09-16 20:01:17.833,2.44,2024-09-17 04:00:00,
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,50,2024-09-16 22:57:08.989,2.34,2024-09-17 03:00:00,
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,60,2024-09-16 23:29:21.238,2.3,2024-09-17 03:00:00,
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,70,2024-09-17 01:44:29.934,2.34,2024-09-17 03:00:00,
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,80,2024-09-17 02:15:41.253,2.34,2024-09-17 03:00:00,
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,90,2024-09-17 02:50:24.837,2.34,2024-09-17 03:00:00,
1.233121681,5858048,Yasutaka Uchiyama,Cressy v Uchiyama,100,2024-09-17 02:56:45.363,2.34,2024-09-17 03:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,0,2024-09-16 18:20:33.343,1.56,2024-09-17 04:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,10,2024-09-16 19:31:04.793,1.58,2024-09-17 04:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,20,2024-09-16 19:31:54.188,1.53,2024-09-17 04:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,30,2024-09-16 19:36:42.126,1.58,2024-09-17 04:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,40,2024-09-16 19:50:44.953,1.62,2024-09-17 04:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,50,2024-09-16 21:04:24.717,1.73,2024-09-17 04:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,60,2024-09-16 21:22:25.667,1.72,2024-09-17 04:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,70,2024-09-16 22:56:11.448,1.73,2024-09-17 03:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,80,2024-09-17 01:44:29.934,1.74,2024-09-17 03:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,90,2024-09-17 01:45:26.888,1.75,2024-09-17 03:00:00,
1.233121681,11510005,Maxime Cressy,Cressy v Uchiyama,100,2024-09-17 02:52:41.553,1.75,2024-09-17 03:00:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,0,2024-09-18 04:21:59.277,1.38,2024-09-19 02:00:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,10,2024-09-18 21:24:01.938,1.4,2024-09-19 04:00:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,20,2024-09-19 01:43:26.005,1.44,2024-09-19 04:00:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,30,2024-09-19 03:01:26.962,1.48,2024-09-19 04:00:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,40,2024-09-19 03:02:29.841,1.47,2024-09-19 04:00:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,50,2024-09-19 03:30:26.118,1.45,2024-09-19 04:00:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,60,2024-09-19 04:31:26.271,1.44,2024-09-20 02:00:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,70,2024-09-19 05:46:36.442,1.42,2024-09-20 02:00:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,80,2024-09-19 07:00:37.402,1.41,2024-09-20 02:00:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,90,2024-09-19 18:50:04.111,1.42,2024-09-20 06:50:00,
1.233121685,10825456,Nedunchezhiya/Prashanth,Bayldon/Fancutt v Nedunchezhiya/Prashanth,100,2024-09-20 07:24:26.165,1.44,2024-09-20 07:35:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,0,2024-09-18 07:31:01.378,3.6,2024-09-19 02:00:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,10,2024-09-18 21:24:01.938,3.55,2024-09-19 04:00:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,20,2024-09-19 01:37:25.982,3.25,2024-09-19 04:00:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,30,2024-09-19 03:03:36.313,3.15,2024-09-19 04:00:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,40,2024-09-19 03:13:38.181,3.1,2024-09-19 04:00:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,50,2024-09-19 03:47:26.150,3.25,2024-09-19 04:00:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,60,2024-09-19 03:52:11.351,3.2,2024-09-19 04:00:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,70,2024-09-19 04:31:26.271,3.25,2024-09-20 02:00:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,80,2024-09-19 05:46:36.442,3.4,2024-09-20 02:00:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,90,2024-09-19 06:28:36.901,3.35,2024-09-20 02:00:00,
1.233121685,73094731,Bayldon/Fancutt,Bayldon/Fancutt v Nedunchezhiya/Prashanth,100,2024-09-20 07:35:15.062,3.15,2024-09-20 07:40:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,0,2024-09-19 06:34:48.759,2.22,2024-09-20 02:00:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,10,2024-09-19 06:40:40.917,2.36,2024-09-20 02:00:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,20,2024-09-19 07:02:49.505,2.36,2024-09-20 02:00:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,30,2024-09-19 07:10:50.596,2.4,2024-09-20 02:00:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,40,2024-09-19 12:45:37.848,2.46,2024-09-20 06:50:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,50,2024-09-19 19:00:53.781,2.48,2024-09-20 06:50:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,60,2024-09-20 01:34:29.680,2.5,2024-09-20 06:50:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,70,2024-09-20 04:58:24.180,2.54,2024-09-20 06:50:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,80,2024-09-20 06:38:46.178,2.44,2024-09-20 07:00:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,90,2024-09-20 06:57:50.649,2.44,2024-09-20 07:05:00,
1.23312178,72850694,Barrientos/Mansouri,Barrientos/Mansouri v Cash/Glasspool,100,2024-09-20 07:00:50.506,2.46,2024-09-20 07:05:00,
1.233122136,6603898,Radu Albot,Albot v Svrcina,0,2024-09-16 17:03:32.390,1.65,2024-09-17 06:50:00,
1.233122136,6603898,Radu Albot,Albot v Svrcina,10,2024-09-16 18:20:13.696,1.64,2024-09-17 06:50:00,
1.233122136,6603898,Radu Albot,Albot v Svrcina,20,2024-09-16 19:44:53.420,1.65,2024-09-17 06:50:00,
1.233122136,6603898,Radu Albot,Albot v Svrcina,30,2024-09-17 03:09:21.770,1.68,2024-09-17 05:50:00,
1.233122136,6603898,Radu Albot,Albot v Svrcina,40,2024-09-17 04:11:29.669,1.63,2024-09-17 05:50:00,
1.233122136,6603898,Radu Albot,Albot v Svrcina,50,2024-09-17 04:58:55.954,1.63,2024-09-17 05:50:00,
1.233122136,6603898,Radu Albot,Albot v Svrcina,60,2024-09-17 05:35:05.352,1.7,2024-09-17 07:20:00,
1.233122136,6603898,Radu Albot,Albot v Svrcina,70,2024-09-17 06:23:59.774,1.64,2024-09-17 08:00:00,
1.233122136,6603898,Radu Albot,Albot v Svrcina,80,2024-09-17 08:09:59.395,1.68,2024-09-17 09:40:00,
1.233122136,6603898,Radu Albot,Albot v Svrcina,90,2024-09-17 09:50:05.734,1.66,2024-09-17 10:20:00,
