market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,0,2021-10-24 20:54:12.536,3.8,2021-10-25 09:00:00,
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,10,2021-10-25 12:02:34.598,3.85,2021-10-26 09:00:00,
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,20,2021-10-25 22:06:18.062,3.85,2021-10-26 13:00:00,
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,30,2021-10-26 03:02:29.419,3.75,2021-10-26 11:00:00,
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,40,2021-10-26 06:13:28.486,3.75,2021-10-26 11:00:00,
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,50,2021-10-26 07:42:29.696,3.7,2021-10-26 11:00:00,
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,60,2021-10-26 08:55:56.362,3.75,2021-10-26 11:00:00,
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,70,2021-10-26 09:35:26.983,3.8,2021-10-26 11:00:00,
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,80,2021-10-26 10:22:32.591,3.65,2021-10-26 11:00:00,
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,90,2021-10-26 10:35:17.459,3.7,2021-10-26 11:00:00,
1.189625134,19924827,Ricardas Berankis,F Auger-Aliassime v Berankis,100,2021-10-26 10:53:30.093,3.9,2021-10-26 11:00:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,0,2021-10-24 05:57:41.888,2.8,2021-10-25 09:00:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,10,2021-10-24 21:37:25.671,3.05,2021-10-25 09:00:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,20,2021-10-26 06:58:27.374,3.1,2021-10-26 14:00:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,30,2021-10-26 08:37:26.951,2.94,2021-10-26 14:00:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,40,2021-10-26 09:12:40.651,3.0,2021-10-26 14:00:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,50,2021-10-26 09:36:37.142,2.88,2021-10-26 14:00:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,60,2021-10-26 10:15:45.608,3.05,2021-10-26 14:00:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,70,2021-10-26 11:11:25.173,3.0,2021-10-26 14:00:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,80,2021-10-26 12:58:16.926,3.1,2021-10-26 13:52:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,90,2021-10-26 13:23:15.224,3.15,2021-10-26 13:52:00,
1.189625246,3120169,Grigor Dimitrov,Tsitsipas v Dimitrov,100,2021-10-26 14:00:42.336,3.0,2021-10-26 14:01:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,0,2021-10-24 05:57:41.888,1.55,2021-10-25 09:00:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,10,2021-10-25 09:00:13.781,1.46,2021-10-26 09:00:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,20,2021-10-26 02:41:44.603,1.44,2021-10-26 14:00:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,30,2021-10-26 08:13:15.820,1.48,2021-10-26 14:00:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,40,2021-10-26 09:13:29.320,1.51,2021-10-26 14:00:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,50,2021-10-26 10:12:30.761,1.5,2021-10-26 14:00:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,60,2021-10-26 10:46:52.224,1.48,2021-10-26 14:00:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,70,2021-10-26 11:59:35.291,1.5,2021-10-26 13:52:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,80,2021-10-26 13:02:24.868,1.48,2021-10-26 13:52:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,90,2021-10-26 13:35:22.483,1.48,2021-10-26 13:52:00,
1.189625246,9193006,Stefanos Tsitsipas,Tsitsipas v Dimitrov,100,2021-10-26 14:00:42.336,1.5,2021-10-26 14:01:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,0,2021-10-24 07:17:31.874,1.63,2021-10-25 09:00:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,10,2021-10-24 21:44:48.919,1.62,2021-10-25 12:00:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,20,2021-10-25 06:47:15.254,1.62,2021-10-25 12:00:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,30,2021-10-25 08:19:46.422,1.63,2021-10-25 12:00:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,40,2021-10-25 08:48:50.632,1.63,2021-10-25 12:00:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,50,2021-10-25 09:37:49.130,1.62,2021-10-25 12:00:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,60,2021-10-25 10:31:33.167,1.62,2021-10-25 12:00:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,70,2021-10-25 11:15:46.297,1.6,2021-10-25 12:00:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,80,2021-10-25 11:34:39.313,1.59,2021-10-25 12:00:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,90,2021-10-25 11:46:46.323,1.61,2021-10-25 12:00:00,
1.189625248,5479878,Pablo Carreno Busta,Basilashvili v Carreno Busta,100,2021-10-25 11:53:40.323,1.65,2021-10-25 12:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,0,2021-10-24 08:57:24.728,2.3,2021-10-25 09:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,10,2021-10-24 18:09:36.792,2.62,2021-10-25 12:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,20,2021-10-24 21:37:34.075,2.6,2021-10-25 12:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,30,2021-10-25 05:58:23.879,2.6,2021-10-25 12:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,40,2021-10-25 06:43:01.954,2.48,2021-10-25 12:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,50,2021-10-25 07:47:40.300,2.6,2021-10-25 12:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,60,2021-10-25 08:48:50.632,2.6,2021-10-25 12:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,70,2021-10-25 10:56:28.130,2.56,2021-10-25 12:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,80,2021-10-25 11:28:41.159,2.68,2021-10-25 12:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,90,2021-10-25 11:46:46.323,2.62,2021-10-25 12:00:00,
1.189625248,8257807,Nikoloz Basilashvili,Basilashvili v Carreno Busta,100,2021-10-25 11:52:32.346,2.5,2021-10-25 12:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,0,2021-10-25 07:57:18.149,4.2,2021-10-26 09:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,10,2021-10-25 21:21:22.985,4.0,2021-10-26 09:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,20,2021-10-26 20:47:23.045,4.2,2021-10-27 12:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,30,2021-10-27 05:08:06.872,4.0,2021-10-27 12:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,40,2021-10-27 06:01:18.712,4.2,2021-10-27 12:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,50,2021-10-27 07:23:49.052,4.1,2021-10-27 12:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,60,2021-10-27 08:18:37.218,4.1,2021-10-27 12:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,70,2021-10-27 09:19:00.759,4.1,2021-10-27 12:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,80,2021-10-27 09:39:00.121,4.1,2021-10-27 12:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,90,2021-10-27 11:24:20.582,4.3,2021-10-27 12:00:00,
1.189625279,8859316,Reilly Opelka,Opelka v Sinner,100,2021-10-27 11:47:40.836,4.2,2021-10-27 12:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,0,2021-10-24 17:32:22.385,1.35,2021-10-25 09:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,10,2021-10-25 10:26:29.937,1.31,2021-10-26 09:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,20,2021-10-26 09:14:34.060,1.33,2021-10-27 09:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,30,2021-10-26 21:50:00.080,1.32,2021-10-27 12:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,40,2021-10-27 05:08:06.872,1.33,2021-10-27 12:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,50,2021-10-27 06:48:36.584,1.32,2021-10-27 12:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,60,2021-10-27 07:23:49.052,1.32,2021-10-27 12:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,70,2021-10-27 08:13:43.852,1.32,2021-10-27 12:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,80,2021-10-27 10:07:42.857,1.31,2021-10-27 12:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,90,2021-10-27 11:27:14.744,1.31,2021-10-27 12:00:00,
1.189625279,10372253,Jannik Sinner,Opelka v Sinner,100,2021-10-27 11:48:44.825,1.3,2021-10-27 12:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,0,2021-10-24 07:55:06.912,1.7,2021-10-25 09:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,10,2021-10-25 10:13:54.412,1.76,2021-10-26 09:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,20,2021-10-25 18:01:55.658,1.86,2021-10-26 12:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,30,2021-10-26 05:58:41.963,1.84,2021-10-26 12:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,40,2021-10-26 08:14:06.616,1.81,2021-10-26 12:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,50,2021-10-26 09:34:48.953,1.81,2021-10-26 12:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,60,2021-10-26 10:11:28.637,1.84,2021-10-26 12:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,70,2021-10-26 10:50:43.502,1.86,2021-10-26 12:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,80,2021-10-26 11:14:47.712,1.87,2021-10-26 12:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,90,2021-10-26 11:41:50.006,1.85,2021-10-26 12:00:00,
1.189625599,9629711,Casper Ruud,Ruud v L Harris,100,2021-10-26 11:53:54.217,1.84,2021-10-26 12:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,0,2021-10-24 08:56:32.629,2.26,2021-10-25 09:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,10,2021-10-25 17:16:55.106,2.2,2021-10-26 12:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,20,2021-10-25 19:10:55.737,2.14,2021-10-26 12:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,30,2021-10-26 06:46:17.304,2.22,2021-10-26 12:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,40,2021-10-26 09:07:21.293,2.2,2021-10-26 12:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,50,2021-10-26 10:28:38.735,2.18,2021-10-26 12:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,60,2021-10-26 10:48:25.940,2.18,2021-10-26 12:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,70,2021-10-26 11:14:47.712,2.14,2021-10-26 12:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,80,2021-10-26 11:35:47.106,2.14,2021-10-26 12:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,90,2021-10-26 11:47:54.942,2.22,2021-10-26 12:00:00,
1.189625599,11313212,Lloyd Harris,Ruud v L Harris,100,2021-10-26 11:53:54.217,2.18,2021-10-26 12:00:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,0,2021-10-24 14:25:09.846,2.0,2021-10-25 09:00:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,10,2021-10-25 07:55:51.169,2.2,2021-10-25 14:00:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,20,2021-10-25 09:14:23.984,2.3,2021-10-25 14:00:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,30,2021-10-25 10:42:14.860,2.22,2021-10-25 14:00:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,40,2021-10-25 11:43:56.646,2.24,2021-10-25 14:00:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,50,2021-10-25 12:42:05.660,2.28,2021-10-25 13:51:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,60,2021-10-25 13:15:39.763,2.26,2021-10-25 13:51:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,70,2021-10-25 13:41:49.213,2.22,2021-10-25 13:51:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,80,2021-10-25 14:11:55.084,2.24,2021-10-25 14:21:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,90,2021-10-25 14:42:57.013,2.24,2021-10-25 14:51:00,
1.189625603,3103121,Daniel Evans,Carlos Alcaraz v Evans,100,2021-10-25 14:58:56.856,2.26,2021-10-25 15:02:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,0,2021-10-24 12:36:53.194,1.86,2021-10-25 09:00:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,10,2021-10-25 01:21:48.199,1.8,2021-10-25 14:00:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,20,2021-10-25 07:54:48.102,1.8,2021-10-25 14:00:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,30,2021-10-25 09:12:11.372,1.79,2021-10-25 14:00:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,40,2021-10-25 10:35:51.925,1.81,2021-10-25 14:00:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,50,2021-10-25 11:26:57.649,1.83,2021-10-25 14:00:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,60,2021-10-25 12:27:48.706,1.79,2021-10-25 13:51:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,70,2021-10-25 13:36:49.288,1.82,2021-10-25 13:51:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,80,2021-10-25 14:01:58.063,1.82,2021-10-25 14:06:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,90,2021-10-25 14:45:53.366,1.78,2021-10-25 14:47:00,
1.189625603,25215583,Carlos Alcaraz,Carlos Alcaraz v Evans,100,2021-10-25 14:58:56.856,1.79,2021-10-25 15:02:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,0,2021-10-24 17:43:47.128,2.56,2021-10-25 15:30:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,10,2021-10-25 07:05:02.590,2.48,2021-10-25 15:30:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,20,2021-10-25 09:50:49.371,2.7,2021-10-25 15:30:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,30,2021-10-25 11:20:04.108,2.6,2021-10-25 15:30:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,40,2021-10-25 11:31:58.020,2.54,2021-10-25 15:30:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,50,2021-10-25 11:54:29.185,2.5,2021-10-25 15:30:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,60,2021-10-25 13:21:41.257,2.58,2021-10-25 15:30:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,70,2021-10-25 14:45:45.039,2.58,2021-10-25 15:30:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,80,2021-10-25 15:30:48.625,2.58,2021-10-25 15:45:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,90,2021-10-25 16:16:02.888,2.6,2021-10-25 16:30:00,
1.189625977,2256509,Andy Murray,Hurkacz v Murray,100,2021-10-25 16:34:02.565,2.56,2021-10-25 16:45:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,0,2021-10-24 07:21:29.278,1.57,2021-10-25 09:00:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,10,2021-10-25 02:54:59.103,1.67,2021-10-25 15:30:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,20,2021-10-25 08:24:22.889,1.68,2021-10-25 15:30:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,30,2021-10-25 09:38:58.300,1.58,2021-10-25 15:30:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,40,2021-10-25 11:24:33.770,1.61,2021-10-25 15:30:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,50,2021-10-25 11:55:58.621,1.65,2021-10-25 15:30:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,60,2021-10-25 14:45:45.039,1.63,2021-10-25 15:30:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,70,2021-10-25 15:20:00.931,1.62,2021-10-25 15:30:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,80,2021-10-25 15:37:53.848,1.66,2021-10-25 15:45:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,90,2021-10-25 16:16:02.888,1.63,2021-10-25 16:30:00,
1.189625977,19924838,Hubert Hurkacz,Hurkacz v Murray,100,2021-10-25 16:30:03.398,1.64,2021-10-25 16:45:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,0,2021-10-24 17:32:41.543,7.2,2021-10-25 09:00:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,10,2021-10-25 14:29:34.020,7.4,2021-10-26 09:00:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,20,2021-10-26 06:36:43.420,7.4,2021-10-26 15:30:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,30,2021-10-26 10:49:52.546,6.6,2021-10-26 15:30:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,40,2021-10-26 12:12:03.009,6.8,2021-10-26 15:30:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,50,2021-10-26 13:15:05.551,6.0,2021-10-26 15:30:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,60,2021-10-26 13:21:02.706,5.9,2021-10-26 15:30:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,70,2021-10-26 13:28:50.757,5.9,2021-10-26 15:30:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,80,2021-10-26 14:30:00.518,6.2,2021-10-26 15:30:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,90,2021-10-26 15:16:07.802,6.2,2021-10-26 15:30:00,
1.189625979,3509265,Filip Krajinovic,Krajinovic v A Zverev,100,2021-10-26 16:04:04.956,6.2,2021-10-26 16:15:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,0,2021-10-24 17:32:41.543,1.17,2021-10-25 09:00:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,10,2021-10-24 23:19:01.899,1.14,2021-10-25 09:00:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,20,2021-10-26 08:14:11.255,1.15,2021-10-26 15:30:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,30,2021-10-26 10:09:57.459,1.16,2021-10-26 15:30:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,40,2021-10-26 11:23:14.485,1.18,2021-10-26 15:30:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,50,2021-10-26 13:17:55.213,1.2,2021-10-26 15:30:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,60,2021-10-26 13:39:36.083,1.19,2021-10-26 15:30:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,70,2021-10-26 14:36:37.464,1.19,2021-10-26 15:30:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,80,2021-10-26 15:11:59.610,1.19,2021-10-26 15:30:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,90,2021-10-26 15:42:49.207,1.2,2021-10-26 15:45:00,
1.189625979,19924823,Alexander Zverev,Krajinovic v A Zverev,100,2021-10-26 16:04:04.956,1.19,2021-10-26 16:15:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,0,2021-10-24 20:51:15.274,2.7,2021-10-25 09:00:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,10,2021-10-25 22:36:50.258,2.68,2021-10-26 11:00:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,20,2021-10-26 06:21:21.067,2.66,2021-10-26 13:00:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,30,2021-10-26 08:17:09.091,2.74,2021-10-26 13:00:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,40,2021-10-26 09:42:33.440,2.78,2021-10-26 13:00:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,50,2021-10-26 10:32:34.100,2.8,2021-10-26 13:00:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,60,2021-10-26 11:22:19.423,2.92,2021-10-26 12:51:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,70,2021-10-26 11:42:21.950,2.7,2021-10-26 12:51:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,80,2021-10-26 12:01:10.155,2.74,2021-10-26 12:51:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,90,2021-10-26 12:32:19.526,2.76,2021-10-26 12:51:00,
1.189626378,4827766,Marton Fucsovics,Norrie v Fucsovics,100,2021-10-26 12:51:02.243,2.84,2021-10-26 13:04:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,0,2021-10-24 07:21:44.402,1.6,2021-10-25 09:00:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,10,2021-10-25 01:48:20.285,1.65,2021-10-26 09:00:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,20,2021-10-25 21:26:07.822,1.6,2021-10-26 13:00:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,30,2021-10-26 06:00:51.752,1.58,2021-10-26 13:00:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,40,2021-10-26 08:17:09.091,1.56,2021-10-26 13:00:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,50,2021-10-26 10:11:18.518,1.54,2021-10-26 13:00:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,60,2021-10-26 11:02:22.555,1.56,2021-10-26 12:51:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,70,2021-10-26 11:36:09.615,1.51,2021-10-26 12:51:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,80,2021-10-26 11:51:18.922,1.59,2021-10-26 12:51:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,90,2021-10-26 12:29:22.379,1.56,2021-10-26 12:51:00,
1.189626378,41364191,Norrie,Norrie v Fucsovics,100,2021-10-26 12:51:02.243,1.54,2021-10-26 13:04:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,0,2021-10-23 15:50:06.665,1.69,2021-10-24 09:00:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,10,2021-10-23 15:52:21.728,1.68,2021-10-24 09:00:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,20,2021-10-23 20:11:38.067,1.6,2021-10-24 11:00:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,30,2021-10-23 23:47:43.254,1.57,2021-10-24 11:00:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,40,2021-10-24 01:51:19.215,1.6,2021-10-24 11:00:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,50,2021-10-24 05:04:19.807,1.54,2021-10-24 11:00:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,60,2021-10-24 05:47:53.451,1.6,2021-10-24 11:00:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,70,2021-10-24 07:20:21.591,1.6,2021-10-24 11:00:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,80,2021-10-24 08:12:44.409,1.62,2021-10-24 11:00:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,90,2021-10-24 08:31:14.723,1.58,2021-10-24 11:00:00,
1.189628428,9953145,Dominik Koepfer,Koepfer v Mager,100,2021-10-24 10:04:12.361,1.6,2021-10-24 11:00:00,
1.189628483,10220754,Balaji/Sharan,Molchanov/Nedovyesov v Balaji/Sharan,0,2021-10-27 09:20:41.131,3.25,2021-10-27 10:54:00,
1.189628483,10220754,Balaji/Sharan,Molchanov/Nedovyesov v Balaji/Sharan,10,2021-10-27 09:59:00.074,2.42,2021-10-27 10:54:00,
1.189628483,10220754,Balaji/Sharan,Molchanov/Nedovyesov v Balaji/Sharan,20,2021-10-27 10:00:53.721,1.91,2021-10-27 10:54:00,
1.189628483,10220754,Balaji/Sharan,Molchanov/Nedovyesov v Balaji/Sharan,30,2021-10-27 10:03:01.278,2.3,2021-10-27 10:54:00,
1.189628483,10220754,Balaji/Sharan,Molchanov/Nedovyesov v Balaji/Sharan,40,2021-10-27 10:05:57.989,2.1,2021-10-27 10:54:00,
1.189628483,10220754,Balaji/Sharan,Molchanov/Nedovyesov v Balaji/Sharan,50,2021-10-27 10:09:55.069,2.08,2021-10-27 10:54:00,
