market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.196717646,10372253,Jannik Sinner,Carreno Busta v Sinner,100,2022-03-27 19:34:43.326,1.58,2022-03-27 21:45:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,0,2022-03-26 08:20:31.403,6.0,2022-03-27 15:00:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,10,2022-03-27 04:52:31.778,6.6,2022-03-27 17:00:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,20,2022-03-27 07:51:34.417,6.2,2022-03-27 17:00:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,30,2022-03-27 11:06:38.868,6.2,2022-03-27 17:00:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,40,2022-03-27 12:03:46.445,6.2,2022-03-27 17:00:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,50,2022-03-27 13:06:15.641,5.7,2022-03-27 17:00:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,60,2022-03-27 15:39:41.391,5.7,2022-03-27 17:00:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,70,2022-03-27 16:46:45.618,6.4,2022-03-27 17:00:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,80,2022-03-27 17:09:43.931,5.6,2022-03-27 17:15:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,90,2022-03-27 17:22:45.392,5.8,2022-03-27 17:30:00,
1.196718565,2319544,Fabio Fognini,Kyrgios v Fognini,100,2022-03-27 17:39:41.007,5.9,2022-03-27 17:45:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,0,2022-03-26 06:47:20.749,1.2,2022-03-27 15:00:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,10,2022-03-27 04:35:57.765,1.2,2022-03-27 17:00:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,20,2022-03-27 08:09:41.837,1.18,2022-03-27 17:00:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,30,2022-03-27 10:29:44.766,1.2,2022-03-27 17:00:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,40,2022-03-27 11:21:12.820,1.18,2022-03-27 17:00:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,50,2022-03-27 12:53:31.996,1.22,2022-03-27 17:00:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,60,2022-03-27 13:56:26.196,1.2,2022-03-27 17:00:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,70,2022-03-27 16:14:12.030,1.2,2022-03-27 17:00:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,80,2022-03-27 17:00:46.053,1.18,2022-03-27 17:15:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,90,2022-03-27 17:17:47.039,1.2,2022-03-27 17:30:00,
1.196718565,7299658,Nick Kyrgios,Kyrgios v Fognini,100,2022-03-27 17:37:41.209,1.2,2022-03-27 17:45:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,0,2022-03-26 16:02:50.748,5.9,2022-03-28 00:00:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,10,2022-03-26 16:04:15.621,6.0,2022-03-28 00:00:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,20,2022-03-27 09:32:09.689,6.2,2022-03-27 16:00:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,30,2022-03-27 10:47:01.345,6.4,2022-03-27 16:00:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,40,2022-03-27 12:33:04.730,5.8,2022-03-27 16:00:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,50,2022-03-27 13:33:55.742,6.0,2022-03-27 16:00:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,60,2022-03-27 13:52:24.454,6.2,2022-03-27 16:00:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,70,2022-03-27 15:45:03.709,6.4,2022-03-27 16:00:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,80,2022-03-27 15:49:04.086,6.0,2022-03-27 16:00:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,90,2022-03-27 15:56:04.664,5.4,2022-03-27 16:00:00,
1.196723564,4259580,Yulia Putintseva,Paula Badosa v Putintseva,100,2022-03-27 16:09:04.140,6.6,2022-03-27 16:10:00,2022-03-27 16:08:04.907
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,0,2022-03-26 16:04:15.621,1.2,2022-03-28 00:00:00,
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,10,2022-03-27 09:21:16.361,1.2,2022-03-27 16:00:00,
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,20,2022-03-27 10:12:02.209,1.2,2022-03-27 16:00:00,
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,30,2022-03-27 12:13:57.061,1.2,2022-03-27 16:00:00,
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,40,2022-03-27 13:23:02.549,1.2,2022-03-27 16:00:00,
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,50,2022-03-27 15:01:37.580,1.2,2022-03-27 16:00:00,
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,60,2022-03-27 15:24:04.931,1.2,2022-03-27 16:00:00,
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,70,2022-03-27 15:46:01.342,1.2,2022-03-27 16:00:00,
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,80,2022-03-27 15:53:04.940,1.22,2022-03-27 16:00:00,
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,90,2022-03-27 15:57:04.248,1.23,2022-03-27 16:00:00,
1.196723564,7412588,Paula Badosa,Paula Badosa v Putintseva,100,2022-03-27 16:09:04.140,1.18,2022-03-27 16:10:00,2022-03-27 16:08:04.907
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,0,2022-03-27 00:45:20.471,3.7,2022-03-27 22:00:00,
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,10,2022-03-27 11:19:16.132,3.4,2022-03-27 22:00:00,
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,20,2022-03-27 11:53:41.596,3.4,2022-03-27 22:00:00,
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,30,2022-03-27 12:32:30.931,3.55,2022-03-27 22:00:00,
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,40,2022-03-27 13:00:37.458,3.55,2022-03-27 22:00:00,
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,50,2022-03-27 13:54:28.498,3.5,2022-03-27 22:00:00,
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,60,2022-03-27 14:35:31.394,3.65,2022-03-27 22:00:00,
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,70,2022-03-27 18:07:18.555,3.7,2022-03-27 22:15:00,
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,80,2022-03-27 20:47:25.730,3.7,2022-03-27 21:35:00,
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,90,2022-03-27 21:56:24.946,3.75,2022-03-27 22:05:00,
1.196724994,4829260,Denis Kudla,Kokkinakis v Kudla,100,2022-03-27 22:57:57.864,3.85,2022-03-27 23:05:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,0,2022-03-26 14:43:40.391,1.37,2022-03-27 15:00:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,10,2022-03-27 09:49:22.033,1.39,2022-03-27 22:00:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,20,2022-03-27 12:24:38.256,1.38,2022-03-27 22:00:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,30,2022-03-27 12:59:00.868,1.4,2022-03-27 22:00:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,40,2022-03-27 13:54:28.498,1.4,2022-03-27 22:00:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,50,2022-03-27 15:27:09.538,1.38,2022-03-27 22:00:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,60,2022-03-27 18:56:28.983,1.38,2022-03-27 23:00:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,70,2022-03-27 20:11:17.796,1.37,2022-03-27 21:35:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,80,2022-03-27 21:34:22.635,1.36,2022-03-27 21:35:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,90,2022-03-27 22:14:55.044,1.35,2022-03-27 22:20:00,
1.196724994,8172416,Thanasi Kokkinakis,Kokkinakis v Kudla,100,2022-03-27 23:02:42.976,1.35,2022-03-27 23:04:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,0,2022-03-26 07:55:35.420,10.0,2022-03-28 00:00:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,10,2022-03-26 10:59:43.946,11.0,2022-03-28 00:00:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,20,2022-03-27 08:37:55.688,13.5,2022-03-27 23:00:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,30,2022-03-27 10:55:00.061,14.0,2022-03-27 23:00:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,40,2022-03-27 15:01:42.465,14.0,2022-03-27 23:00:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,50,2022-03-27 19:39:03.665,14.0,2022-03-27 23:00:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,60,2022-03-27 20:34:01.313,15.0,2022-03-27 23:00:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,70,2022-03-27 22:10:50.252,14.0,2022-03-27 23:00:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,80,2022-03-27 22:31:59.398,14.5,2022-03-27 23:00:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,90,2022-03-27 22:40:56.630,14.0,2022-03-27 23:00:00,
1.196726067,2263603,Madison Brengle,Brengle v Swiatek,100,2022-03-27 23:04:00.132,15.0,2022-03-27 23:05:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,0,2022-03-26 06:57:58.225,1.09,2022-03-28 00:00:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,10,2022-03-26 13:20:43.755,1.09,2022-03-28 00:00:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,20,2022-03-27 11:02:03.620,1.07,2022-03-27 23:00:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,30,2022-03-27 15:01:42.465,1.08,2022-03-27 23:00:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,40,2022-03-27 19:30:42.268,1.08,2022-03-27 23:00:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,50,2022-03-27 20:20:00.506,1.08,2022-03-27 23:00:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,60,2022-03-27 21:18:54.250,1.07,2022-03-27 23:00:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,70,2022-03-27 21:55:46.301,1.07,2022-03-27 23:00:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,80,2022-03-27 22:30:02.898,1.08,2022-03-27 23:00:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,90,2022-03-27 22:47:59.608,1.08,2022-03-27 23:00:00,
1.196726067,12085633,Iga Swiatek,Brengle v Swiatek,100,2022-03-27 23:03:02.809,1.08,2022-03-27 23:05:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,0,2022-03-26 11:02:31.628,1.21,2022-03-27 15:00:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,10,2022-03-27 06:33:19.282,1.21,2022-03-27 23:00:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,20,2022-03-27 12:02:00.438,1.23,2022-03-27 23:00:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,30,2022-03-27 17:05:09.252,1.21,2022-03-27 23:00:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,40,2022-03-27 19:32:38.974,1.2,2022-03-27 23:00:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,50,2022-03-27 20:46:43.619,1.2,2022-03-27 23:00:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,60,2022-03-27 21:33:18.743,1.19,2022-03-27 23:00:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,70,2022-03-27 22:18:25.223,1.18,2022-03-27 23:00:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,80,2022-03-27 22:34:45.116,1.18,2022-03-27 23:00:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,90,2022-03-27 22:57:44.322,1.19,2022-03-27 23:00:00,
1.196726588,2257300,Gael Monfils,Cerundolo v Monfils,100,2022-03-27 23:09:44.778,1.19,2022-03-27 23:15:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,0,2022-03-27 06:18:26.147,5.4,2022-03-27 23:00:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,10,2022-03-27 10:57:27.993,5.6,2022-03-27 23:00:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,20,2022-03-27 17:33:13.466,5.7,2022-03-27 23:00:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,30,2022-03-27 18:56:28.208,5.5,2022-03-27 23:00:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,40,2022-03-27 20:25:57.292,5.7,2022-03-27 23:00:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,50,2022-03-27 20:58:33.332,6.0,2022-03-27 23:00:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,60,2022-03-27 21:02:43.120,6.0,2022-03-27 23:00:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,70,2022-03-27 21:34:39.583,6.4,2022-03-27 23:00:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,80,2022-03-27 22:37:15.161,6.0,2022-03-27 23:00:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,90,2022-03-27 22:55:40.542,6.2,2022-03-27 23:00:00,
1.196726588,11204210,Francisco Cerundolo,Cerundolo v Monfils,100,2022-03-27 23:03:44.688,6.0,2022-03-27 23:15:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,0,2022-03-26 07:24:36.418,3.4,2022-03-27 15:00:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,10,2022-03-26 11:05:49.758,3.7,2022-03-27 15:00:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,20,2022-03-27 07:05:24.929,3.9,2022-03-27 17:00:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,30,2022-03-27 10:18:38.694,4.1,2022-03-27 17:00:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,40,2022-03-27 10:21:19.812,4.2,2022-03-27 17:00:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,50,2022-03-27 11:41:05.775,4.1,2022-03-27 17:00:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,60,2022-03-27 14:00:32.659,4.1,2022-03-27 17:00:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,70,2022-03-27 14:44:33.980,4.2,2022-03-27 17:00:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,80,2022-03-27 15:44:38.032,4.1,2022-03-27 16:53:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,90,2022-03-27 16:25:44.336,4.1,2022-03-27 16:53:00,
1.196727507,8907933,Alexander Bublik,Ruud v Bublik,100,2022-03-27 16:29:41.919,4.2,2022-03-27 16:53:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,0,2022-03-26 13:09:44.002,1.33,2022-03-27 15:00:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,10,2022-03-27 08:19:43.662,1.34,2022-03-27 17:00:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,20,2022-03-27 10:14:45.300,1.34,2022-03-27 17:00:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,30,2022-03-27 11:07:29.220,1.34,2022-03-27 17:00:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,40,2022-03-27 11:41:05.775,1.33,2022-03-27 17:00:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,50,2022-03-27 12:34:24.778,1.33,2022-03-27 17:00:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,60,2022-03-27 13:41:23.403,1.34,2022-03-27 17:00:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,70,2022-03-27 14:30:13.549,1.31,2022-03-27 17:00:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,80,2022-03-27 15:41:57.487,1.32,2022-03-27 16:53:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,90,2022-03-27 16:10:32.463,1.33,2022-03-27 16:53:00,
1.196727507,9629711,Casper Ruud,Ruud v Bublik,100,2022-03-27 16:27:43.482,1.32,2022-03-27 16:53:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,0,2022-03-26 11:46:32.756,1.9,2022-03-28 00:00:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,10,2022-03-27 06:24:58.610,1.82,2022-03-27 16:30:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,20,2022-03-27 10:55:56.566,1.78,2022-03-27 16:30:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,30,2022-03-27 12:09:04.125,1.77,2022-03-27 16:30:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,40,2022-03-27 13:46:02.100,1.8,2022-03-27 16:30:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,50,2022-03-27 14:38:52.501,1.8,2022-03-27 16:30:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,60,2022-03-27 15:43:02.819,1.82,2022-03-27 16:30:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,70,2022-03-27 16:22:01.907,1.81,2022-03-27 16:30:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,80,2022-03-27 16:39:04.154,1.84,2022-03-27 16:50:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,90,2022-03-27 16:46:57.330,1.79,2022-03-27 16:50:00,
1.196727814,7083752,Beatriz Haddad Maia,Kalinina v Haddad Maia,100,2022-03-27 16:54:03.117,1.8,2022-03-27 16:55:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,0,2022-03-26 11:46:32.756,2.12,2022-03-28 00:00:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,10,2022-03-27 08:51:34.460,2.3,2022-03-27 16:30:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,20,2022-03-27 11:50:57.380,2.22,2022-03-27 16:30:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,30,2022-03-27 12:18:02.549,2.22,2022-03-27 16:30:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,40,2022-03-27 12:42:43.636,2.24,2022-03-27 16:30:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,50,2022-03-27 13:14:57.708,2.24,2022-03-27 16:30:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,60,2022-03-27 13:46:02.100,2.2,2022-03-27 16:30:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,70,2022-03-27 14:30:26.679,2.2,2022-03-27 16:30:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,80,2022-03-27 15:59:59.598,2.2,2022-03-27 16:30:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,90,2022-03-27 16:33:57.674,2.2,2022-03-27 16:50:00,
1.196727814,8907168,Anhelina Kalinina,Kalinina v Haddad Maia,100,2022-03-27 16:53:03.206,2.22,2022-03-27 16:55:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,0,2022-03-26 17:39:00.611,5.0,2022-03-27 15:00:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,10,2022-03-27 07:41:51.881,5.1,2022-03-28 01:00:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,20,2022-03-27 15:04:29.528,5.0,2022-03-28 01:00:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,30,2022-03-27 18:37:08.230,5.4,2022-03-28 01:00:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,40,2022-03-27 20:13:37.386,5.3,2022-03-28 01:00:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,50,2022-03-27 21:30:41.443,5.7,2022-03-28 01:00:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,60,2022-03-27 22:21:24.899,5.3,2022-03-28 01:00:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,70,2022-03-27 23:04:42.785,5.2,2022-03-28 01:00:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,80,2022-03-27 23:44:26.170,5.8,2022-03-28 01:00:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,90,2022-03-28 00:15:41.925,5.9,2022-03-28 01:00:00,
1.196727942,10691901,Mackenzie McDonald,McDonald v A Zverev,100,2022-03-28 00:43:43.055,5.7,2022-03-28 01:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,0,2022-03-26 13:11:19.208,1.22,2022-03-27 15:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,10,2022-03-27 06:51:23.987,1.25,2022-03-28 01:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,20,2022-03-27 13:11:48.361,1.24,2022-03-28 01:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,30,2022-03-27 15:54:20.861,1.24,2022-03-28 01:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,40,2022-03-27 20:34:27.810,1.22,2022-03-28 01:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,50,2022-03-27 21:36:59.763,1.22,2022-03-28 01:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,60,2022-03-27 22:21:24.899,1.23,2022-03-28 01:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,70,2022-03-27 23:05:38.792,1.22,2022-03-28 01:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,80,2022-03-27 23:51:43.704,1.2,2022-03-28 01:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,90,2022-03-28 00:24:42.139,1.21,2022-03-28 01:00:00,
1.196727942,19924823,Alexander Zverev,McDonald v A Zverev,100,2022-03-28 00:41:38.442,1.21,2022-03-28 01:00:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,0,2022-03-26 08:34:28.679,1.51,2022-03-26 23:00:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,10,2022-03-26 09:16:54.235,1.56,2022-03-26 23:00:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,20,2022-03-26 10:32:17.685,1.42,2022-03-26 23:00:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,30,2022-03-26 10:44:55.021,1.93,2022-03-26 23:00:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,40,2022-03-26 12:52:55.845,1.56,2022-03-26 23:00:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,50,2022-03-26 15:02:49.764,1.62,2022-03-26 23:00:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,60,2022-03-26 15:03:44.319,1.65,2022-03-26 23:00:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,70,2022-03-26 17:23:33.295,1.52,2022-03-26 23:00:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,80,2022-03-26 21:31:56.157,1.6,2022-03-26 22:52:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,90,2022-03-26 21:35:18.969,1.62,2022-03-26 22:52:00,
1.19672807,11772759,Juan Pablo Varillas,Jua Varillas v P Cuevas,100,2022-03-26 22:51:43.106,1.62,2022-03-26 22:53:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,0,2022-03-26 11:51:11.930,1.18,2022-03-27 15:00:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,10,2022-03-27 01:17:45.850,1.19,2022-03-27 19:00:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,20,2022-03-27 08:06:06.580,1.18,2022-03-27 19:00:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,30,2022-03-27 11:12:23.986,1.18,2022-03-27 19:00:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,40,2022-03-27 12:37:50.277,1.17,2022-03-27 19:00:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,50,2022-03-27 14:51:44.708,1.17,2022-03-27 19:00:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,60,2022-03-27 16:15:28.765,1.17,2022-03-27 19:00:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,70,2022-03-27 17:01:01.155,1.16,2022-03-27 19:15:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,80,2022-03-27 17:50:44.298,1.16,2022-03-27 19:35:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,90,2022-03-27 18:49:46.460,1.16,2022-03-27 19:35:00,
1.196731887,19924839,Frances Tiafoe,Tiafoe v Manuel Cerundolo,100,2022-03-27 18:58:46.046,1.16,2022-03-27 19:11:00,
1.196731887,42313580,Manuel Cerundolo,Tiafoe v Manuel Cerundolo,0,2022-03-26 14:15:46.722,6.4,2022-03-27 15:00:00,
1.196731887,42313580,Manuel Cerundolo,Tiafoe v Manuel Cerundolo,10,2022-03-27 06:42:02.350,6.2,2022-03-27 19:00:00,
1.196731887,42313580,Manuel Cerundolo,Tiafoe v Manuel Cerundolo,20,2022-03-27 08:08:12.554,6.8,2022-03-27 19:00:00,
1.196731887,42313580,Manuel Cerundolo,Tiafoe v Manuel Cerundolo,30,2022-03-27 12:05:39.245,6.4,2022-03-27 19:00:00,
1.196731887,42313580,Manuel Cerundolo,Tiafoe v Manuel Cerundolo,40,2022-03-27 14:19:38.735,6.8,2022-03-27 19:00:00,
1.196731887,42313580,Manuel Cerundolo,Tiafoe v Manuel Cerundolo,50,2022-03-27 15:02:15.442,6.4,2022-03-27 19:00:00,
