market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.170453903,9625043,J Haerteis,D Brown v J Haerteis,20,2020-05-15 09:50:21.392,4.3,2020-05-15 10:45:00,
1.170453903,9625043,J Haerteis,D Brown v J Haerteis,30,2020-05-15 10:15:17.694,4.5,2020-05-15 10:45:00,
1.170453903,9625043,J Haerteis,D Brown v J Haerteis,40,2020-05-15 10:36:53.094,4.5,2020-05-15 11:15:00,
1.170453903,9625043,J Haerteis,D Brown v J Haerteis,50,2020-05-15 10:52:32.046,4.8,2020-05-15 11:15:00,
1.170453903,9625043,J Haerteis,D Brown v J Haerteis,60,2020-05-15 10:59:33.678,4.4,2020-05-15 11:15:00,
1.170453903,9625043,J Haerteis,D Brown v J Haerteis,70,2020-05-15 11:05:50.864,4.4,2020-05-15 11:15:00,
1.170453903,9625043,J Haerteis,D Brown v J Haerteis,80,2020-05-15 11:31:50.827,4.0,2020-05-15 11:40:00,
1.170453903,9625043,J Haerteis,D Brown v J Haerteis,90,2020-05-15 11:34:51.462,5.0,2020-05-15 11:40:00,2020-05-15 11:33:50.202
1.170453903,9625043,J Haerteis,D Brown v J Haerteis,100,2020-05-15 11:39:50.595,5.0,2020-05-15 11:40:00,2020-05-15 11:33:50.202
1.170453918,9622895,R Junaid,B Hassan v R Junaid,0,2020-05-15 05:31:25.303,5.0,2020-05-15 11:00:00,
1.170453918,9622895,R Junaid,B Hassan v R Junaid,10,2020-05-15 06:43:57.379,4.5,2020-05-15 11:00:00,
1.170453918,9622895,R Junaid,B Hassan v R Junaid,20,2020-05-15 11:00:35.653,4.3,2020-05-15 11:45:00,
1.170453918,9622895,R Junaid,B Hassan v R Junaid,30,2020-05-15 11:15:43.098,4.7,2020-05-15 11:45:00,
1.170453918,9622895,R Junaid,B Hassan v R Junaid,40,2020-05-15 11:32:47.246,4.6,2020-05-15 12:05:00,
1.170453918,9622895,R Junaid,B Hassan v R Junaid,50,2020-05-15 11:53:41.908,5.2,2020-05-15 12:15:00,
1.170453918,9622895,R Junaid,B Hassan v R Junaid,60,2020-05-15 12:04:39.701,5.1,2020-05-15 12:15:00,
1.170453918,9622895,R Junaid,B Hassan v R Junaid,70,2020-05-15 12:07:11.594,5.2,2020-05-15 12:25:00,
1.170453918,9622895,R Junaid,B Hassan v R Junaid,80,2020-05-15 12:20:40.853,5.1,2020-05-15 12:25:00,
1.170453918,9622895,R Junaid,B Hassan v R Junaid,90,2020-05-15 12:21:41.900,4.6,2020-05-15 12:25:00,
1.170453918,9622895,R Junaid,B Hassan v R Junaid,100,2020-05-15 12:23:44.026,5.0,2020-05-15 12:25:00,2020-05-15 12:22:41.272
1.170453918,9631798,B Hassan,B Hassan v R Junaid,0,2020-05-15 06:43:57.379,1.29,2020-05-15 11:00:00,
1.170453918,9631798,B Hassan,B Hassan v R Junaid,10,2020-05-15 09:45:37.557,1.28,2020-05-15 11:15:00,
1.170453918,9631798,B Hassan,B Hassan v R Junaid,20,2020-05-15 11:26:03.085,1.29,2020-05-15 12:05:00,
1.170453918,9631798,B Hassan,B Hassan v R Junaid,30,2020-05-15 11:38:44.069,1.24,2020-05-15 12:05:00,
1.170453918,9631798,B Hassan,B Hassan v R Junaid,40,2020-05-15 11:39:33.098,1.25,2020-05-15 12:05:00,
1.170453918,9631798,B Hassan,B Hassan v R Junaid,50,2020-05-15 11:43:41.460,1.23,2020-05-15 12:05:00,
1.170453918,9631798,B Hassan,B Hassan v R Junaid,60,2020-05-15 11:59:19.930,1.23,2020-05-15 12:15:00,
1.170453918,9631798,B Hassan,B Hassan v R Junaid,70,2020-05-15 12:02:13.964,1.24,2020-05-15 12:15:00,
1.170453918,9631798,B Hassan,B Hassan v R Junaid,80,2020-05-15 12:15:19.611,1.24,2020-05-15 12:25:00,
1.170453918,9631798,B Hassan,B Hassan v R Junaid,90,2020-05-15 12:21:41.900,1.27,2020-05-15 12:25:00,
1.170453918,9631798,B Hassan,B Hassan v R Junaid,100,2020-05-15 12:24:42.033,1.29,2020-05-15 12:25:00,2020-05-15 12:22:41.272
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,0,2020-05-15 06:44:15.151,1.25,2020-05-15 11:40:00,
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,10,2020-05-15 11:30:55.878,1.19,2020-05-15 12:40:00,
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,20,2020-05-15 12:15:40.280,1.2,2020-05-15 13:05:00,
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,30,2020-05-15 12:37:32.444,1.21,2020-05-15 13:05:00,
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,40,2020-05-15 12:48:13.411,1.19,2020-05-15 13:05:00,
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,50,2020-05-15 12:56:23.988,1.21,2020-05-15 13:10:00,
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,60,2020-05-15 12:58:36.707,1.21,2020-05-15 13:10:00,
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,70,2020-05-15 13:07:35.953,1.19,2020-05-15 13:10:00,
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,80,2020-05-15 13:20:36.619,1.22,2020-05-15 13:35:00,
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,90,2020-05-15 13:25:26.944,1.21,2020-05-15 13:35:00,2020-05-15 13:24:23.824
1.170453919,9630786,J Choinski,J Choinski v C Schmitz,100,2020-05-15 13:28:34.923,1.16,2020-05-15 13:35:00,2020-05-15 13:24:23.824
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,0,2020-05-15 06:44:15.151,5.0,2020-05-15 11:40:00,
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,10,2020-05-15 10:23:46.884,5.1,2020-05-15 11:40:00,
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,20,2020-05-15 11:30:55.878,6.2,2020-05-15 12:40:00,
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,30,2020-05-15 12:33:19.337,5.8,2020-05-15 13:05:00,
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,40,2020-05-15 12:37:32.444,5.7,2020-05-15 13:05:00,
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,50,2020-05-15 12:57:37.475,6.0,2020-05-15 13:10:00,
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,60,2020-05-15 12:58:36.707,5.7,2020-05-15 13:10:00,
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,70,2020-05-15 13:01:34.502,6.0,2020-05-15 13:10:00,
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,80,2020-05-15 13:20:36.619,5.1,2020-05-15 13:35:00,
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,90,2020-05-15 13:23:37.461,5.7,2020-05-15 13:35:00,
1.170453919,10555093,C Schmitz,J Choinski v C Schmitz,100,2020-05-15 13:28:34.923,7.2,2020-05-15 13:35:00,2020-05-15 13:24:23.824
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,0,2020-05-15 06:44:28.657,4.0,2020-05-15 12:20:00,
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,10,2020-05-15 08:56:56.684,5.5,2020-05-15 12:20:00,
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,20,2020-05-15 13:27:17.837,5.5,2020-05-15 14:15:00,
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,30,2020-05-15 13:47:21.054,5.8,2020-05-15 14:15:00,
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,40,2020-05-15 13:51:16.020,5.5,2020-05-15 14:15:00,
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,50,2020-05-15 14:01:16.483,6.0,2020-05-15 14:15:00,
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,60,2020-05-15 14:02:10.073,5.7,2020-05-15 14:15:00,
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,70,2020-05-15 14:20:19.417,5.3,2020-05-15 14:30:00,
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,80,2020-05-15 14:25:07.802,5.4,2020-05-15 14:50:00,
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,90,2020-05-15 14:44:56.577,5.1,2020-05-15 14:50:00,
1.170453922,9625043,J Haerteis,D Altmaier v J Haerteis,100,2020-05-15 14:47:18.426,5.5,2020-05-15 14:50:00,2020-05-15 14:47:18.426
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,0,2020-05-15 06:44:28.657,1.34,2020-05-15 12:20:00,
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,10,2020-05-15 10:24:19.889,1.28,2020-05-15 12:20:00,
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,20,2020-05-15 13:26:12.151,1.23,2020-05-15 14:15:00,
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,30,2020-05-15 13:38:02.206,1.22,2020-05-15 14:15:00,
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,40,2020-05-15 13:47:21.054,1.2,2020-05-15 14:15:00,
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,50,2020-05-15 13:57:44.792,1.21,2020-05-15 14:15:00,
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,60,2020-05-15 14:08:20.553,1.22,2020-05-15 14:20:00,
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,70,2020-05-15 14:21:37.334,1.23,2020-05-15 14:30:00,
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,80,2020-05-15 14:34:04.515,1.24,2020-05-15 14:50:00,
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,90,2020-05-15 14:44:20.445,1.24,2020-05-15 14:50:00,
1.170453922,9632089,D Altmaier,D Altmaier v J Haerteis,100,2020-05-15 14:49:18.604,1.22,2020-05-15 14:50:00,2020-05-15 14:47:18.426
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,0,2020-05-15 06:44:55.364,1.32,2020-05-15 13:00:00,
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,10,2020-05-15 09:21:56.125,1.29,2020-05-15 13:00:00,
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,20,2020-05-15 10:25:55.517,1.34,2020-05-15 13:00:00,
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,30,2020-05-15 12:06:39.364,1.31,2020-05-15 14:00:00,
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,40,2020-05-15 13:23:50.784,1.3,2020-05-15 14:55:00,
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,50,2020-05-15 14:38:54.141,1.32,2020-05-15 15:30:00,
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,60,2020-05-15 14:52:31.155,1.29,2020-05-15 15:30:00,
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,70,2020-05-15 15:02:54.000,1.3,2020-05-15 15:30:00,
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,80,2020-05-15 15:11:03.169,1.33,2020-05-15 15:30:00,
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,90,2020-05-15 15:22:51.073,1.29,2020-05-15 15:30:00,
1.170453927,9624350,Y Hanfmann,Y Hanfmann v A Vatutin,100,2020-05-15 15:29:50.793,1.27,2020-05-15 15:30:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,0,2020-05-15 06:37:34.573,5.0,2020-05-15 13:00:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,10,2020-05-15 06:44:55.364,4.2,2020-05-15 13:00:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,20,2020-05-15 10:25:55.517,4.0,2020-05-15 13:00:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,30,2020-05-15 11:53:10.772,4.5,2020-05-15 14:00:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,40,2020-05-15 12:06:39.364,4.3,2020-05-15 14:00:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,50,2020-05-15 12:35:24.167,4.0,2020-05-15 14:25:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,60,2020-05-15 14:01:39.782,4.0,2020-05-15 14:55:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,70,2020-05-15 14:41:57.039,4.5,2020-05-15 15:30:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,80,2020-05-15 15:11:03.169,4.0,2020-05-15 15:30:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,90,2020-05-15 15:24:52.592,4.3,2020-05-15 15:30:00,
1.170453927,9626519,A Vatutin,Y Hanfmann v A Vatutin,100,2020-05-15 15:29:50.793,4.7,2020-05-15 15:30:00,
1.170453934,9622734,D Brown,D Brown v H Naw,0,2020-05-15 06:45:07.942,1.25,2020-05-15 13:40:00,
1.170453934,9622734,D Brown,D Brown v H Naw,10,2020-05-15 10:11:19.215,1.22,2020-05-15 13:40:00,
1.170453934,9622734,D Brown,D Brown v H Naw,20,2020-05-15 11:47:38.308,1.25,2020-05-15 14:30:00,
1.170453934,9622734,D Brown,D Brown v H Naw,30,2020-05-15 12:50:18.936,1.2,2020-05-15 15:05:00,
1.170453934,9622734,D Brown,D Brown v H Naw,40,2020-05-15 14:20:54.579,1.25,2020-05-15 15:45:00,
1.170453934,9622734,D Brown,D Brown v H Naw,50,2020-05-15 14:42:34.144,1.23,2020-05-15 16:10:00,
1.170453934,9622734,D Brown,D Brown v H Naw,60,2020-05-15 15:24:26.178,1.23,2020-05-15 16:10:00,
1.170453934,9622734,D Brown,D Brown v H Naw,70,2020-05-15 16:07:54.070,1.23,2020-05-15 16:20:00,
1.170453934,9622734,D Brown,D Brown v H Naw,80,2020-05-15 16:12:31.859,1.18,2020-05-15 16:20:00,
1.170453934,9622734,D Brown,D Brown v H Naw,90,2020-05-15 16:14:24.376,1.2,2020-05-15 16:20:00,
1.170453934,9622734,D Brown,D Brown v H Naw,100,2020-05-15 16:19:31.033,1.85,2020-05-15 16:20:00,2020-05-15 16:17:21.836
1.170453934,28111506,H Naw,D Brown v H Naw,0,2020-05-15 06:45:07.942,5.0,2020-05-15 13:40:00,
1.170453934,28111506,H Naw,D Brown v H Naw,10,2020-05-15 10:11:19.215,5.6,2020-05-15 13:40:00,
1.170453934,28111506,H Naw,D Brown v H Naw,20,2020-05-15 10:27:04.876,5.5,2020-05-15 13:40:00,
1.170453934,28111506,H Naw,D Brown v H Naw,30,2020-05-15 12:15:20.337,5.3,2020-05-15 15:05:00,
1.170453934,28111506,H Naw,D Brown v H Naw,40,2020-05-15 12:30:23.168,5.1,2020-05-15 15:05:00,
1.170453934,28111506,H Naw,D Brown v H Naw,50,2020-05-15 14:58:07.328,5.3,2020-05-15 16:10:00,
1.170453934,28111506,H Naw,D Brown v H Naw,60,2020-05-15 15:35:50.324,5.0,2020-05-15 16:10:00,
1.170453934,28111506,H Naw,D Brown v H Naw,70,2020-05-15 15:43:04.541,5.5,2020-05-15 16:10:00,
1.170453934,28111506,H Naw,D Brown v H Naw,80,2020-05-15 16:12:31.859,5.9,2020-05-15 16:20:00,
1.170453934,28111506,H Naw,D Brown v H Naw,90,2020-05-15 16:13:29.504,6.8,2020-05-15 16:20:00,
1.170453934,28111506,H Naw,D Brown v H Naw,100,2020-05-15 16:18:31.917,5.0,2020-05-15 16:20:00,2020-05-15 16:17:21.836
1.170453941,9625902,T Puetz,T Puetz v Y Born,0,2020-05-15 11:13:31.348,1.15,2020-05-15 15:00:00,
1.170453941,9625902,T Puetz,T Puetz v Y Born,10,2020-05-15 13:07:20.332,1.15,2020-05-15 15:45:00,
1.170453941,9625902,T Puetz,T Puetz v Y Born,20,2020-05-15 15:08:54.189,1.14,2020-05-15 16:50:00,
1.170453941,9625902,T Puetz,T Puetz v Y Born,30,2020-05-15 15:33:51.872,1.17,2020-05-15 16:50:00,
1.170453941,9625902,T Puetz,T Puetz v Y Born,40,2020-05-15 15:45:01.116,1.14,2020-05-15 16:50:00,
1.170453941,9625902,T Puetz,T Puetz v Y Born,50,2020-05-15 15:56:11.899,1.14,2020-05-15 16:50:00,
1.170453941,9625902,T Puetz,T Puetz v Y Born,60,2020-05-15 16:05:55.788,1.13,2020-05-15 17:00:00,
1.170453941,9625902,T Puetz,T Puetz v Y Born,70,2020-05-15 16:22:32.523,1.15,2020-05-15 17:00:00,
1.170453941,9625902,T Puetz,T Puetz v Y Born,80,2020-05-15 16:40:22.176,1.13,2020-05-15 17:00:00,
1.170453941,9625902,T Puetz,T Puetz v Y Born,90,2020-05-15 16:58:30.155,1.12,2020-05-15 17:05:00,
1.170453941,9625902,T Puetz,T Puetz v Y Born,100,2020-05-15 17:04:27.340,1.13,2020-05-15 17:05:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,0,2020-05-15 13:07:20.332,7.8,2020-05-15 15:45:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,10,2020-05-15 14:02:28.125,7.4,2020-05-15 16:15:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,20,2020-05-15 14:21:51.649,6.4,2020-05-15 16:25:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,30,2020-05-15 15:39:47.943,8.2,2020-05-15 16:50:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,40,2020-05-15 15:42:27.358,8.0,2020-05-15 16:50:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,50,2020-05-15 15:45:01.116,8.2,2020-05-15 16:50:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,60,2020-05-15 15:49:30.162,6.6,2020-05-15 16:50:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,70,2020-05-15 16:22:32.523,7.4,2020-05-15 17:00:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,80,2020-05-15 16:38:29.320,8.0,2020-05-15 17:00:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,90,2020-05-15 16:44:25.264,8.6,2020-05-15 17:00:00,
1.170453941,10777040,Y Born,T Puetz v Y Born,100,2020-05-15 17:00:26.290,8.8,2020-05-15 17:05:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,0,2020-05-15 13:55:39.739,1.07,2020-05-15 18:00:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,10,2020-05-15 14:04:21.068,1.05,2020-05-15 18:00:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,20,2020-05-15 15:10:50.803,1.02,2020-05-15 18:00:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,30,2020-05-15 15:46:01.303,1.05,2020-05-15 18:00:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,40,2020-05-15 17:36:23.014,1.05,2020-05-15 18:00:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,50,2020-05-15 17:39:43.461,1.04,2020-05-15 18:00:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,60,2020-05-15 17:44:46.424,1.03,2020-05-15 18:00:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,70,2020-05-15 17:50:15.731,1.03,2020-05-15 18:00:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,80,2020-05-15 18:12:15.139,1.04,2020-05-15 18:15:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,90,2020-05-15 18:13:45.310,1.03,2020-05-15 18:15:00,
1.170456009,9630572,S Kirchheimer,S Kirchheimer v P Zarazua,100,2020-05-15 18:24:52.155,1.03,2020-05-15 18:25:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,0,2020-05-15 15:57:16.685,1.08,2020-05-15 19:20:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,10,2020-05-15 16:31:55.116,1.02,2020-05-15 19:20:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,20,2020-05-15 17:00:38.384,1.08,2020-05-15 19:20:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,30,2020-05-15 17:52:24.133,1.06,2020-05-15 19:20:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,40,2020-05-15 18:24:35.890,1.03,2020-05-15 19:20:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,50,2020-05-15 18:40:07.368,1.04,2020-05-15 19:40:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,60,2020-05-15 19:13:09.633,1.07,2020-05-15 19:40:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,70,2020-05-15 19:19:06.352,1.05,2020-05-15 19:40:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,80,2020-05-15 19:30:10.548,1.07,2020-05-15 19:40:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,90,2020-05-15 19:30:26.272,1.08,2020-05-15 19:40:00,
1.170456014,9636801,F Corwin,P Zarazua v F Corwin,100,2020-05-15 19:52:31.554,1.05,2020-05-15 19:55:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,0,2020-05-15 15:42:10.549,1.53,2020-05-15 20:00:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,10,2020-05-15 17:43:17.861,1.5,2020-05-15 20:00:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,20,2020-05-15 19:00:20.840,1.65,2020-05-15 20:20:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,30,2020-05-15 19:12:56.201,1.67,2020-05-15 20:20:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,40,2020-05-15 19:23:21.076,1.69,2020-05-15 20:20:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,50,2020-05-15 19:30:19.380,1.73,2020-05-15 20:20:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,60,2020-05-15 19:54:12.349,1.66,2020-05-15 20:30:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,70,2020-05-15 20:20:19.223,1.57,2020-05-15 20:30:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,80,2020-05-15 20:43:57.337,1.66,2020-05-15 20:50:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,90,2020-05-15 20:52:55.356,1.7,2020-05-15 21:00:00,
1.170456019,9630572,S Kirchheimer,F Corwin v S Kirchheimer,100,2020-05-15 20:59:12.658,1.6,2020-05-15 21:00:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,0,2020-05-15 17:43:17.861,3.0,2020-05-15 20:00:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,10,2020-05-15 18:57:05.372,2.62,2020-05-15 20:20:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,20,2020-05-15 19:03:21.095,2.6,2020-05-15 20:20:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,30,2020-05-15 19:19:19.859,2.48,2020-05-15 20:20:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,40,2020-05-15 19:25:18.705,2.42,2020-05-15 20:20:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,50,2020-05-15 19:30:19.380,2.4,2020-05-15 20:20:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,60,2020-05-15 19:39:20.868,2.68,2020-05-15 20:20:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,70,2020-05-15 20:18:19.752,2.9,2020-05-15 20:30:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,80,2020-05-15 20:43:08.644,2.42,2020-05-15 20:50:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,90,2020-05-15 20:47:20.558,2.42,2020-05-15 21:00:00,
1.170456019,9636801,F Corwin,F Corwin v S Kirchheimer,100,2020-05-15 20:54:02.663,2.5,2020-05-15 21:00:00,
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,0,2020-05-15 15:57:17.608,1.1,2020-05-15 20:40:00,
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,10,2020-05-15 17:00:37.926,1.1,2020-05-15 20:40:00,
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,20,2020-05-15 19:41:06.448,1.09,2020-05-15 21:00:00,
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,30,2020-05-15 20:58:18.476,1.12,2020-05-15 21:10:00,
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,40,2020-05-15 21:17:47.274,1.08,2020-05-15 21:40:00,
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,50,2020-05-15 21:30:53.138,1.06,2020-05-15 21:55:00,
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,60,2020-05-15 21:49:27.477,1.04,2020-05-15 22:05:00,
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,70,2020-05-15 21:58:19.756,1.06,2020-05-15 22:10:00,
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,80,2020-05-15 22:04:28.680,1.08,2020-05-15 22:10:00,
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,90,2020-05-15 22:24:31.165,1.06,2020-05-15 22:35:00,2020-05-15 22:13:12.314
1.170456024,12134499,K Seelig,P Zarazua v K Seelig,100,2020-05-15 22:36:11.608,1.06,2020-05-15 22:40:00,2020-05-15 22:13:12.314
1.170456029,9636801,F Corwin,F Corwin v K Seelig,0,2020-05-15 18:18:29.125,1.53,2020-05-15 21:20:00,
1.170456029,9636801,F Corwin,F Corwin v K Seelig,10,2020-05-15 19:13:08.766,1.45,2020-05-15 21:40:00,
1.170456029,9636801,F Corwin,F Corwin v K Seelig,20,2020-05-15 19:36:26.040,1.52,2020-05-15 21:40:00,
1.170456029,9636801,F Corwin,F Corwin v K Seelig,30,2020-05-15 20:02:14.313,1.47,2020-05-15 21:50:00,
1.170456029,9636801,F Corwin,F Corwin v K Seelig,40,2020-05-15 20:28:08.589,1.5,2020-05-15 21:50:00,
1.170456029,9636801,F Corwin,F Corwin v K Seelig,50,2020-05-15 21:02:55.844,1.5,2020-05-15 21:50:00,
1.170456029,9636801,F Corwin,F Corwin v K Seelig,60,2020-05-15 21:25:06.904,1.45,2020-05-15 22:25:00,
1.170456029,9636801,F Corwin,F Corwin v K Seelig,70,2020-05-15 21:59:20.114,1.5,2020-05-15 22:40:00,
1.170456029,9636801,F Corwin,F Corwin v K Seelig,80,2020-05-15 22:34:15.072,1.48,2020-05-15 23:20:00,
1.170456029,9636801,F Corwin,F Corwin v K Seelig,90,2020-05-15 22:55:29.733,1.5,2020-05-15 23:20:00,
1.170456029,9636801,F Corwin,F Corwin v K Seelig,100,2020-05-15 23:07:23.592,1.55,2020-05-15 23:20:00,
1.170456029,12134499,K Seelig,F Corwin v K Seelig,0,2020-05-15 17:39:13.319,2.38,2020-05-15 21:20:00,
1.170456029,12134499,K Seelig,F Corwin v K Seelig,10,2020-05-15 18:47:00.796,2.88,2020-05-15 21:40:00,
1.170456029,12134499,K Seelig,F Corwin v K Seelig,20,2020-05-15 19:23:34.149,3.0,2020-05-15 21:40:00,
1.170456029,12134499,K Seelig,F Corwin v K Seelig,30,2020-05-15 19:34:31.614,2.9,2020-05-15 21:40:00,
1.170456029,12134499,K Seelig,F Corwin v K Seelig,40,2020-05-15 19:54:07.964,3.0,2020-05-15 21:50:00,
1.170456029,12134499,K Seelig,F Corwin v K Seelig,50,2020-05-15 21:30:27.052,3.2,2020-05-15 22:25:00,
