market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.237578612,9629711,Casper Ruud,Tomas Machac v Casper Ruud,60,2024-12-28 22:39:24.561,1.8,2024-12-29 01:30:00,
1.237578612,9629711,Casper Ruud,Tomas Machac v Casper Ruud,70,2024-12-28 23:31:20.204,1.78,2024-12-29 01:14:00,
1.237578612,9629711,Casper Ruud,Tomas Machac v Casper Ruud,80,2024-12-29 00:06:04.467,1.78,2024-12-29 01:14:00,
1.237578612,9629711,Casper Ruud,Tomas Machac v Casper Ruud,90,2024-12-29 00:54:16.972,1.76,2024-12-29 01:14:00,
1.237578612,9629711,Casper Ruud,Tomas Machac v Casper Ruud,100,2024-12-29 01:16:02.880,1.75,2024-12-29 01:22:54,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,0,2024-12-27 10:21:20.011,2.2,2024-12-29 01:30:00,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,10,2024-12-27 17:02:49.270,2.2,2024-12-29 01:30:00,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,20,2024-12-28 06:39:13.501,2.16,2024-12-29 01:30:00,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,30,2024-12-28 14:44:27.498,2.2,2024-12-29 01:30:00,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,40,2024-12-28 17:01:29.917,2.18,2024-12-29 01:30:00,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,50,2024-12-28 17:35:03.456,2.12,2024-12-29 01:30:00,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,60,2024-12-28 19:05:23.341,2.18,2024-12-29 01:30:00,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,70,2024-12-28 20:49:21.911,2.2,2024-12-29 01:30:00,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,80,2024-12-28 23:03:30.761,2.28,2024-12-29 01:30:00,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,90,2024-12-29 00:58:48.535,2.32,2024-12-29 01:14:00,
1.237578612,16149495,Tomas Machac,Tomas Machac v Casper Ruud,100,2024-12-29 01:18:28.641,2.34,2024-12-29 01:22:54,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,0,2024-12-26 05:42:26.327,1.1,2024-12-28 23:30:00,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,10,2024-12-27 16:00:09.396,1.02,2024-12-28 23:30:00,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,20,2024-12-28 10:27:24.280,1.03,2024-12-28 23:30:00,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,30,2024-12-28 11:02:08.890,1.02,2024-12-28 23:30:00,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,40,2024-12-28 12:49:25.614,1.03,2024-12-28 23:30:00,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,50,2024-12-28 20:01:16.550,1.02,2024-12-28 23:30:00,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,60,2024-12-28 21:17:16.694,1.03,2024-12-28 23:30:00,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,70,2024-12-28 22:33:03.569,1.02,2024-12-28 23:30:00,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,80,2024-12-28 23:25:29.196,1.03,2024-12-28 23:39:34,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,90,2024-12-28 23:33:25.669,1.02,2024-12-28 23:40:46,
1.237578669,9632758,Karolina Muchova,Karolina Muchova v Malene Helgo,100,2024-12-28 23:36:16.402,1.03,2024-12-28 23:40:46,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,0,2024-12-26 10:33:01.082,1.56,2024-12-27 09:00:00,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,10,2024-12-26 18:41:50.748,1.2,2024-12-27 09:00:00,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,20,2024-12-26 21:30:21.272,1.17,2024-12-27 09:00:00,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,30,2024-12-26 22:57:15.310,1.14,2024-12-27 09:00:00,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,40,2024-12-27 05:33:16.417,1.12,2024-12-27 09:00:00,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,50,2024-12-27 06:44:18.372,1.12,2024-12-27 09:00:00,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,60,2024-12-27 07:23:34.435,1.14,2024-12-27 09:00:00,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,70,2024-12-27 08:01:08.964,1.12,2024-12-27 09:00:00,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,80,2024-12-27 08:36:20.293,1.13,2024-12-27 09:00:00,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,90,2024-12-27 08:54:17.966,1.16,2024-12-27 09:06:14,
1.237580833,7083752,Beatriz Haddad Maia,Xinyu Gao v Beatriz Haddad Maia,100,2024-12-27 09:06:36.017,1.16,2024-12-27 09:11:25,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,0,2024-12-26 16:55:49.636,6.0,2024-12-27 09:00:00,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,10,2024-12-26 21:01:53.439,6.4,2024-12-27 09:00:00,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,20,2024-12-26 22:04:53.207,7.2,2024-12-27 09:00:00,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,30,2024-12-27 03:20:03.084,7.4,2024-12-27 09:00:00,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,40,2024-12-27 06:34:16.565,8.4,2024-12-27 09:00:00,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,50,2024-12-27 08:46:02.961,9.0,2024-12-27 09:06:14,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,60,2024-12-27 08:47:18.149,7.8,2024-12-27 09:06:14,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,70,2024-12-27 08:48:18.841,7.6,2024-12-27 09:06:14,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,80,2024-12-27 08:49:17.809,7.4,2024-12-27 09:06:14,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,90,2024-12-27 08:54:17.966,7.6,2024-12-27 09:06:14,
1.237580833,9419239,Xinyu Gao,Xinyu Gao v Beatriz Haddad Maia,100,2024-12-27 09:03:15.631,7.2,2024-12-27 09:16:10,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,0,2024-12-26 11:38:03.718,6.6,2024-12-27 23:30:00,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,10,2024-12-27 07:07:10.062,8.0,2024-12-27 23:30:00,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,20,2024-12-27 14:21:17.686,8.4,2024-12-27 23:30:00,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,30,2024-12-27 15:03:06.961,8.4,2024-12-27 23:30:00,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,40,2024-12-27 16:44:06.118,8.2,2024-12-27 23:30:00,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,50,2024-12-27 21:58:46.647,8.8,2024-12-27 23:30:00,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,60,2024-12-27 22:26:09.534,9.2,2024-12-27 23:30:00,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,70,2024-12-27 23:14:11.637,9.0,2024-12-27 23:30:00,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,80,2024-12-27 23:22:17.142,9.0,2024-12-27 23:42:37,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,90,2024-12-27 23:30:14.044,9.2,2024-12-27 23:44:36,
1.23758089,7216239,Chloe Paquet,Chloe Paquet v Belinda Bencic,100,2024-12-27 23:35:08.985,9.2,2024-12-27 23:41:32,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,0,2024-12-26 11:38:39.150,1.11,2024-12-27 23:30:00,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,10,2024-12-27 07:24:17.933,1.15,2024-12-27 23:30:00,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,20,2024-12-27 13:51:30.248,1.13,2024-12-27 23:30:00,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,30,2024-12-27 18:14:05.780,1.13,2024-12-27 23:30:00,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,40,2024-12-27 20:27:44.887,1.13,2024-12-27 23:30:00,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,50,2024-12-27 21:33:18.013,1.13,2024-12-27 23:30:00,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,60,2024-12-27 22:17:53.772,1.13,2024-12-27 23:30:00,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,70,2024-12-27 22:37:42.683,1.13,2024-12-27 23:30:00,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,80,2024-12-27 23:25:01.890,1.13,2024-12-27 23:42:37,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,90,2024-12-27 23:31:16.191,1.11,2024-12-27 23:44:36,
1.23758089,19924962,Belinda Bencic,Chloe Paquet v Belinda Bencic,100,2024-12-27 23:36:12.931,1.13,2024-12-27 23:41:32,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,0,2024-12-26 23:33:57.165,1.34,2024-12-27 05:30:00,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,10,2024-12-27 01:08:05.361,1.43,2024-12-27 05:30:00,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,20,2024-12-27 03:32:05.444,1.47,2024-12-27 05:30:00,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,30,2024-12-27 03:43:43.744,1.45,2024-12-27 05:30:00,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,40,2024-12-27 03:46:01.975,1.5,2024-12-27 05:30:00,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,50,2024-12-27 05:00:32.654,1.46,2024-12-27 05:30:00,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,60,2024-12-27 05:32:02.767,1.5,2024-12-27 05:45:00,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,70,2024-12-27 05:36:42.383,1.45,2024-12-27 05:45:00,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,80,2024-12-27 05:38:24.472,1.51,2024-12-27 05:45:00,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,90,2024-12-27 05:41:28.430,1.52,2024-12-27 05:45:00,
1.237597269,4174997,Heather    Watson,Emil Arango v Watson,100,2024-12-27 06:19:05.025,1.59,2024-12-27 06:20:00,2024-12-27 06:07:05.774
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,0,2024-12-26 22:07:20.523,3.9,2024-12-27 05:30:00,
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,10,2024-12-26 22:21:54.450,3.85,2024-12-27 05:30:00,
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,20,2024-12-26 23:33:57.165,3.9,2024-12-27 05:30:00,
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,30,2024-12-27 01:08:05.361,2.88,2024-12-27 05:30:00,
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,40,2024-12-27 03:32:05.444,3.05,2024-12-27 05:30:00,
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,50,2024-12-27 03:43:43.744,3.2,2024-12-27 05:30:00,
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,60,2024-12-27 05:18:07.394,3.05,2024-12-27 05:30:00,
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,70,2024-12-27 05:25:38.769,3.35,2024-12-27 05:30:00,
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,80,2024-12-27 05:32:02.767,3.0,2024-12-27 05:45:00,
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,90,2024-12-27 05:40:00.798,2.94,2024-12-27 05:45:00,
1.237597269,10350216,Emiliana Arango,Emil Arango v Watson,100,2024-12-27 06:18:06.350,2.44,2024-12-27 06:20:00,2024-12-27 06:07:05.774
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,0,2024-12-26 21:28:10.638,1.23,2024-12-27 01:00:00,
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,10,2024-12-26 22:12:44.210,1.26,2024-12-27 01:00:00,
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,20,2024-12-26 22:21:10.645,1.26,2024-12-27 01:00:00,
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,30,2024-12-26 23:04:35.396,1.3,2024-12-27 01:00:00,
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,40,2024-12-26 23:43:50.164,1.22,2024-12-27 01:00:00,
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,50,2024-12-26 23:45:25.252,1.17,2024-12-27 01:00:00,
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,60,2024-12-27 00:03:41.762,1.18,2024-12-27 01:00:00,
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,70,2024-12-27 00:20:52.406,1.22,2024-12-27 01:00:00,
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,80,2024-12-27 00:30:39.563,1.18,2024-12-27 01:00:00,
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,90,2024-12-27 00:50:33.723,1.22,2024-12-27 01:00:00,
1.237597291,36781580,Anca Todoni,Bjorklund v Todoni,100,2024-12-27 01:09:53.486,1.23,2024-12-27 01:10:00,2024-12-27 01:08:29.349
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,0,2024-12-26 22:06:46.257,3.5,2024-12-27 04:00:00,
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,10,2024-12-27 01:49:58.768,3.05,2024-12-27 04:00:00,
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,20,2024-12-27 03:19:01.317,3.3,2024-12-27 04:00:00,
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,30,2024-12-27 03:40:01.318,3.35,2024-12-27 04:00:00,
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,40,2024-12-27 03:41:01.539,3.55,2024-12-27 04:00:00,
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,50,2024-12-27 03:44:42.409,3.5,2024-12-27 04:00:00,
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,60,2024-12-27 05:16:03.853,3.5,2024-12-27 05:20:00,
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,70,2024-12-27 05:16:59.409,3.4,2024-12-27 05:20:00,
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,80,2024-12-27 05:18:56.564,3.5,2024-12-27 05:20:00,
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,90,2024-12-27 05:24:57.695,3.45,2024-12-27 05:30:00,
1.237597314,9628460,Astra Sharma,Sharma v Poli Kudermetova,100,2024-12-27 05:25:31.631,3.5,2024-12-27 05:30:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,0,2024-12-26 22:06:46.257,1.4,2024-12-27 04:00:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,10,2024-12-26 23:38:56.423,1.34,2024-12-27 04:00:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,20,2024-12-27 02:32:04.531,1.42,2024-12-27 04:00:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,30,2024-12-27 03:19:01.317,1.44,2024-12-27 04:00:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,40,2024-12-27 03:30:10.392,1.42,2024-12-27 04:00:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,50,2024-12-27 03:41:57.125,1.4,2024-12-27 04:00:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,60,2024-12-27 03:58:05.187,1.41,2024-12-27 04:00:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,70,2024-12-27 03:58:21.499,1.4,2024-12-27 04:00:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,80,2024-12-27 04:53:04.010,1.42,2024-12-27 05:20:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,90,2024-12-27 05:01:40.452,1.41,2024-12-27 05:20:00,
1.237597314,20136621,Polina Kudermetova,Sharma v Poli Kudermetova,100,2024-12-27 05:28:57.725,1.44,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,0,2024-12-26 22:00:25.215,1.35,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,10,2024-12-26 22:30:48.182,2.1,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,20,2024-12-26 22:50:50.223,2.12,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,30,2024-12-26 23:21:46.263,2.1,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,40,2024-12-26 23:23:41.776,2.12,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,50,2024-12-26 23:59:58.264,2.12,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,60,2024-12-27 00:40:17.391,2.06,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,70,2024-12-27 02:44:21.545,2.08,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,80,2024-12-27 02:47:30.547,2.16,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,90,2024-12-27 04:54:39.155,2.18,2024-12-27 05:30:00,
1.237597517,8196370,Priscilla Hon,H Dart v Pris Hon,100,2024-12-27 05:24:46.217,2.3,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,0,2024-12-26 22:00:25.215,3.85,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,10,2024-12-26 23:08:35.258,1.89,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,20,2024-12-26 23:49:48.889,1.91,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,30,2024-12-27 02:44:21.545,1.93,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,40,2024-12-27 02:47:30.547,1.89,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,50,2024-12-27 03:24:00.698,1.78,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,60,2024-12-27 03:43:36.734,1.79,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,70,2024-12-27 03:46:34.946,1.89,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,80,2024-12-27 05:11:16.952,1.76,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,90,2024-12-27 05:29:35.201,1.77,2024-12-27 05:30:00,
1.237597517,8595916,Harriet Dart,H Dart v Pris Hon,100,2024-12-27 06:30:48.308,1.77,2024-12-27 06:45:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,0,2024-12-26 22:39:04.050,1.1,2024-12-27 02:30:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,10,2024-12-26 22:49:17.172,1.05,2024-12-27 02:30:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,20,2024-12-26 23:59:11.239,1.05,2024-12-27 02:30:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,30,2024-12-27 00:19:38.894,1.06,2024-12-27 02:30:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,40,2024-12-27 01:24:13.784,1.05,2024-12-27 02:30:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,50,2024-12-27 01:36:26.619,1.04,2024-12-27 02:30:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,60,2024-12-27 01:55:07.546,1.05,2024-12-27 02:30:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,70,2024-12-27 02:18:13.660,1.06,2024-12-27 02:30:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,80,2024-12-27 02:44:15.557,1.05,2024-12-27 02:50:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,90,2024-12-27 02:49:02.946,1.06,2024-12-27 02:50:00,
1.237597618,6356637,Sara Sorribes Tormo,Sorribes Tormo v Ta Kokkinis,100,2024-12-27 03:52:54.750,1.04,2024-12-27 03:55:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,0,2024-12-26 22:03:08.382,1.15,2024-12-27 01:00:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,10,2024-12-26 23:14:35.418,1.91,2024-12-27 01:00:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,20,2024-12-26 23:15:37.148,1.89,2024-12-27 01:00:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,30,2024-12-26 23:23:30.465,1.85,2024-12-27 01:00:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,40,2024-12-26 23:25:14.789,1.16,2024-12-27 01:00:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,50,2024-12-26 23:32:18.134,1.18,2024-12-27 01:00:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,60,2024-12-27 00:02:36.144,1.16,2024-12-27 01:00:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,70,2024-12-27 00:24:32.221,1.17,2024-12-27 01:00:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,80,2024-12-27 00:40:11.182,1.16,2024-12-27 01:00:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,90,2024-12-27 00:43:34.412,1.17,2024-12-27 01:00:00,
1.237597666,42231870,Daria Saville,D Saville v Sobolieva,100,2024-12-27 00:51:10.943,1.19,2024-12-27 01:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,0,2024-12-27 12:24:48.228,1.41,2024-12-27 14:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,10,2024-12-27 12:54:50.082,1.43,2024-12-27 14:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,20,2024-12-27 13:26:29.156,1.62,2024-12-27 14:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,30,2024-12-27 13:41:37.911,1.47,2024-12-27 14:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,40,2024-12-27 13:42:37.973,1.43,2024-12-27 14:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,50,2024-12-27 13:50:46.408,1.47,2024-12-27 14:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,60,2024-12-27 13:52:50.992,1.45,2024-12-27 14:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,70,2024-12-27 13:54:44.017,1.53,2024-12-27 14:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,80,2024-12-27 13:55:27.964,1.52,2024-12-27 14:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,90,2024-12-27 13:56:48.817,1.44,2024-12-27 14:00:00,
1.23760551,78290868,S Zhang/Z Zhang,S Zhang/Z Zhang v Haddad Maia/Matos,100,2024-12-27 13:59:35.100,1.44,2024-12-27 14:00:00,
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,0,2024-12-27 13:30:35.486,1.5,2024-12-28 01:00:00,
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,10,2024-12-27 14:28:08.236,1.53,2024-12-28 01:00:00,
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,20,2024-12-27 18:59:49.007,1.51,2024-12-28 01:00:00,
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,30,2024-12-27 21:08:37.164,1.46,2024-12-28 01:00:00,
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,40,2024-12-27 21:51:24.329,1.45,2024-12-28 01:00:00,
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,50,2024-12-27 23:20:49.808,1.45,2024-12-28 01:00:00,
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,60,2024-12-28 00:22:48.648,1.48,2024-12-28 01:00:00,
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,70,2024-12-28 00:55:01.139,1.47,2024-12-28 01:00:00,
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,80,2024-12-28 00:59:43.275,1.44,2024-12-28 01:00:00,
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,90,2024-12-28 01:07:49.119,1.44,2024-12-28 01:10:00,2024-12-28 01:07:49.119
1.23760663,8196374,Maddison Inglis,Sobolieva v Inglis,100,2024-12-28 01:09:46.668,1.51,2024-12-28 01:10:00,2024-12-28 01:07:49.119
1.23760663,71512905,Anastasiya Sobolieva,Sobolieva v Inglis,0,2024-12-27 14:27:21.901,2.92,2024-12-28 01:00:00,
1.23760663,71512905,Anastasiya Sobolieva,Sobolieva v Inglis,10,2024-12-27 14:28:08.236,2.88,2024-12-28 01:00:00,
1.23760663,71512905,Anastasiya Sobolieva,Sobolieva v Inglis,20,2024-12-27 18:59:49.007,2.96,2024-12-28 01:00:00,
1.23760663,71512905,Anastasiya Sobolieva,Sobolieva v Inglis,30,2024-12-27 20:17:00.315,2.9,2024-12-28 01:00:00,
1.23760663,71512905,Anastasiya Sobolieva,Sobolieva v Inglis,40,2024-12-27 21:26:32.134,3.3,2024-12-28 01:00:00,
