market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,20,2017-07-25 04:17:15.752,3.25,2017-07-25 15:30:00,
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,30,2017-07-25 10:20:55.150,3.25,2017-07-25 15:30:00,
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,40,2017-07-25 12:18:43.033,3.0,2017-07-25 15:30:00,
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,50,2017-07-25 12:47:45.801,2.84,2017-07-25 15:30:00,
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,60,2017-07-25 13:37:29.711,2.84,2017-07-25 15:30:00,
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,70,2017-07-25 14:10:13.553,2.84,2017-07-25 15:30:00,
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,80,2017-07-25 14:37:20.833,2.76,2017-07-25 15:30:00,
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,90,2017-07-25 14:57:34.919,2.7,2017-07-25 15:30:00,
1.132817971,7797771,Andrey Rublev,Kohlschreiber v Rublev,100,2017-07-25 15:20:17.965,2.72,2017-07-25 15:30:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,0,2017-07-24 10:30:54.778,1.93,2017-07-25 09:00:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,10,2017-07-25 01:11:11.874,1.96,2017-07-25 13:00:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,20,2017-07-25 06:47:16.322,1.95,2017-07-25 13:00:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,30,2017-07-25 08:12:22.949,1.99,2017-07-25 13:00:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,40,2017-07-25 08:42:08.287,2.06,2017-07-25 13:00:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,50,2017-07-25 11:25:00.807,2.0,2017-07-25 13:00:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,60,2017-07-25 11:37:44.849,1.99,2017-07-25 13:00:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,70,2017-07-25 11:55:02.795,1.99,2017-07-25 13:00:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,80,2017-07-25 12:06:18.261,2.02,2017-07-25 13:00:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,90,2017-07-25 12:25:54.868,1.99,2017-07-25 13:00:00,
1.132817983,2256508,Tommy Haas,T Haas v Kicker,100,2017-07-25 12:44:03.768,1.96,2017-07-25 13:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,0,2017-07-23 03:13:59.963,1.89,2017-07-24 09:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,10,2017-07-24 10:30:54.778,2.08,2017-07-25 09:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,20,2017-07-25 06:26:16.998,2.0,2017-07-25 13:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,30,2017-07-25 08:42:08.287,1.93,2017-07-25 13:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,40,2017-07-25 10:52:12.196,1.94,2017-07-25 13:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,50,2017-07-25 11:29:15.976,1.99,2017-07-25 13:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,60,2017-07-25 11:40:42.422,1.98,2017-07-25 13:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,70,2017-07-25 12:04:53.805,1.99,2017-07-25 13:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,80,2017-07-25 12:09:18.199,1.96,2017-07-25 13:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,90,2017-07-25 12:34:13.562,2.02,2017-07-25 13:00:00,
1.132817983,8326744,Nicolas Kicker,T Haas v Kicker,100,2017-07-25 12:43:11.918,2.04,2017-07-25 13:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,0,2017-07-23 05:34:24.406,1.33,2017-07-24 09:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,10,2017-07-23 21:20:49.242,1.38,2017-07-24 09:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,20,2017-07-24 00:30:11.179,1.34,2017-07-24 09:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,30,2017-07-24 04:20:19.275,1.32,2017-07-24 09:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,40,2017-07-24 06:52:16.575,1.32,2017-07-24 09:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,50,2017-07-24 07:03:16.710,1.31,2017-07-24 09:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,60,2017-07-24 07:19:13.276,1.33,2017-07-24 09:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,70,2017-07-24 08:02:32.517,1.31,2017-07-24 09:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,80,2017-07-24 08:28:53.846,1.31,2017-07-24 09:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,90,2017-07-24 08:36:51.936,1.32,2017-07-24 09:00:00,
1.132817995,3506037,Horacio Zeballos,H Zeballos v Altmaier,100,2017-07-24 08:53:21.144,1.33,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,0,2017-07-23 05:34:24.406,4.1,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,10,2017-07-23 18:11:11.340,3.75,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,20,2017-07-23 20:26:19.229,3.6,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,30,2017-07-23 23:52:19.631,4.0,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,40,2017-07-23 23:55:21.254,3.75,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,50,2017-07-24 06:52:16.575,4.2,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,60,2017-07-24 06:53:21.055,4.4,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,70,2017-07-24 07:02:13.840,4.0,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,80,2017-07-24 08:02:32.517,4.2,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,90,2017-07-24 08:12:16.382,4.4,2017-07-24 09:00:00,
1.132817995,9632088,Daniel Altmaier,H Zeballos v Altmaier,100,2017-07-24 08:54:19.561,4.0,2017-07-24 09:00:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,0,2017-07-22 19:21:21.594,3.8,2017-07-23 09:00:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,10,2017-07-23 23:59:06.300,3.5,2017-07-24 15:30:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,20,2017-07-24 07:04:07.007,3.7,2017-07-24 15:30:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,30,2017-07-24 08:43:13.412,3.5,2017-07-24 15:30:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,40,2017-07-24 09:35:53.241,3.55,2017-07-24 15:30:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,50,2017-07-24 11:33:20.972,3.95,2017-07-24 15:30:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,60,2017-07-24 14:11:15.294,3.9,2017-07-24 15:30:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,70,2017-07-24 14:15:15.275,4.0,2017-07-24 15:30:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,80,2017-07-24 15:13:21.333,3.9,2017-07-24 15:30:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,90,2017-07-24 15:19:21.501,4.1,2017-07-24 15:30:00,
1.132818125,3391304,Evgeny Donskoy,Struff v Donskoy,100,2017-07-24 15:25:19.715,4.1,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,0,2017-07-23 23:56:11.613,1.4,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,10,2017-07-24 05:42:41.936,1.34,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,20,2017-07-24 08:14:08.282,1.37,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,30,2017-07-24 11:32:16.557,1.35,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,40,2017-07-24 12:16:48.346,1.34,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,50,2017-07-24 12:59:11.237,1.34,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,60,2017-07-24 13:47:49.165,1.34,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,70,2017-07-24 14:16:10.139,1.33,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,80,2017-07-24 14:47:20.375,1.33,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,90,2017-07-24 15:11:08.364,1.33,2017-07-24 15:30:00,
1.132818125,8259098,Jan-Lennard Struff,Struff v Donskoy,100,2017-07-24 15:22:17.750,1.32,2017-07-24 15:30:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,0,2017-07-22 19:21:21.595,1.3,2017-07-23 09:00:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,10,2017-07-23 21:23:27.593,1.15,2017-07-24 11:00:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,20,2017-07-24 01:49:15.661,1.12,2017-07-24 11:00:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,30,2017-07-24 05:13:38.161,1.1,2017-07-24 11:00:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,40,2017-07-24 06:54:18.469,1.1,2017-07-24 11:00:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,50,2017-07-24 08:20:14.722,1.11,2017-07-24 11:00:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,60,2017-07-24 09:10:30.927,1.1,2017-07-24 10:49:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,70,2017-07-24 09:31:18.384,1.1,2017-07-24 10:49:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,80,2017-07-24 10:20:01.651,1.11,2017-07-24 10:49:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,90,2017-07-24 10:36:05.796,1.1,2017-07-24 10:49:00,
1.132818133,8736474,Diego Schwartzman,Schwartzman v And Haider-Maurer,100,2017-07-24 10:48:18.942,1.11,2017-07-24 10:50:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,0,2017-07-23 09:54:29.122,3.45,2017-07-24 09:00:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,10,2017-07-24 13:34:20.295,3.4,2017-07-25 09:00:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,20,2017-07-24 18:36:56.722,3.5,2017-07-25 11:00:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,30,2017-07-24 20:47:19.122,3.6,2017-07-25 11:00:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,40,2017-07-24 21:08:18.400,3.5,2017-07-25 11:00:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,50,2017-07-24 21:09:08.480,3.4,2017-07-25 11:00:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,60,2017-07-24 23:33:04.239,3.45,2017-07-25 11:00:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,70,2017-07-24 23:45:08.265,3.4,2017-07-25 11:00:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,80,2017-07-25 00:51:54.773,3.45,2017-07-25 11:00:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,90,2017-07-25 03:15:10.690,3.4,2017-07-25 11:00:00,
1.132818149,2301068,Rogerio Dutra Silva,Dutra Silva v Alj Bedene,100,2017-07-25 07:32:20.880,3.3,2017-07-25 11:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,0,2017-07-23 03:13:18.486,1.46,2017-07-24 09:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,10,2017-07-23 23:25:58.773,1.42,2017-07-24 09:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,20,2017-07-24 13:34:20.295,1.41,2017-07-25 09:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,30,2017-07-24 18:36:56.722,1.4,2017-07-25 11:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,40,2017-07-24 21:29:15.480,1.4,2017-07-25 11:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,50,2017-07-24 22:30:35.942,1.42,2017-07-25 11:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,60,2017-07-24 22:52:24.781,1.42,2017-07-25 11:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,70,2017-07-25 03:29:00.001,1.42,2017-07-25 11:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,80,2017-07-25 05:49:26.222,1.42,2017-07-25 11:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,90,2017-07-25 07:24:47.764,1.42,2017-07-25 11:00:00,
1.132818149,5706996,Aljaz Bedene,Dutra Silva v Alj Bedene,100,2017-07-25 09:19:11.576,1.43,2017-07-25 11:30:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,0,2017-07-23 17:33:23.230,1.85,2017-07-24 11:00:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,10,2017-07-23 19:28:18.472,1.9,2017-07-24 11:00:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,20,2017-07-23 22:15:18.635,2.0,2017-07-24 11:00:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,30,2017-07-24 01:44:20.660,1.99,2017-07-24 11:00:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,40,2017-07-24 05:39:20.601,1.98,2017-07-24 11:00:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,50,2017-07-24 06:45:30.520,1.98,2017-07-24 11:00:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,60,2017-07-24 07:32:46.697,1.99,2017-07-24 11:00:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,70,2017-07-24 09:03:09.393,2.0,2017-07-24 10:52:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,80,2017-07-24 09:45:13.112,1.99,2017-07-24 10:52:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,90,2017-07-24 10:38:18.557,2.0,2017-07-24 10:52:00,
1.132818279,2249400,Florian Mayer,Mar Cecchinato v Flori Mayer,100,2017-07-24 11:03:14.210,2.02,2017-07-24 11:05:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,0,2017-07-23 03:12:38.349,1.9,2017-07-24 09:00:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,10,2017-07-23 22:15:18.635,2.0,2017-07-24 11:00:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,20,2017-07-24 04:55:31.397,2.04,2017-07-24 11:00:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,30,2017-07-24 07:02:21.128,1.99,2017-07-24 11:00:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,40,2017-07-24 07:39:50.117,2.02,2017-07-24 11:00:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,50,2017-07-24 08:04:04.029,1.99,2017-07-24 11:00:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,60,2017-07-24 08:56:19.420,2.02,2017-07-24 10:52:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,70,2017-07-24 09:27:16.033,2.02,2017-07-24 10:52:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,80,2017-07-24 10:35:11.887,1.98,2017-07-24 10:52:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,90,2017-07-24 10:49:16.784,1.99,2017-07-24 10:52:00,
1.132818279,6374165,Marco Cecchinato,Mar Cecchinato v Flori Mayer,100,2017-07-24 11:04:19.335,1.96,2017-07-24 11:05:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,0,2017-07-22 21:51:20.700,4.7,2017-07-23 09:00:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,10,2017-07-23 08:22:04.826,8.6,2017-07-24 09:00:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,20,2017-07-24 02:51:05.411,9.2,2017-07-24 13:00:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,30,2017-07-24 08:02:37.156,10.5,2017-07-24 13:00:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,40,2017-07-24 09:51:16.035,10.5,2017-07-24 13:00:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,50,2017-07-24 09:52:15.735,11.0,2017-07-24 13:00:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,60,2017-07-24 11:23:18.918,9.4,2017-07-24 13:00:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,70,2017-07-24 11:46:50.493,10.5,2017-07-24 13:00:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,80,2017-07-24 12:43:15.261,10.5,2017-07-24 13:00:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,90,2017-07-24 12:43:56.396,9.6,2017-07-24 13:00:00,
1.132818291,2256471,Dmitry Tursunov,B Paire v Tursunov,100,2017-07-24 12:54:16.920,9.2,2017-07-24 13:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,0,2017-07-22 21:51:20.700,1.27,2017-07-23 09:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,10,2017-07-23 18:03:39.051,1.11,2017-07-24 13:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,20,2017-07-23 23:19:08.098,1.11,2017-07-24 13:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,30,2017-07-23 23:46:57.576,1.12,2017-07-24 13:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,40,2017-07-24 06:30:41.689,1.11,2017-07-24 13:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,50,2017-07-24 09:19:01.211,1.1,2017-07-24 13:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,60,2017-07-24 09:52:15.735,1.1,2017-07-24 13:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,70,2017-07-24 11:17:13.246,1.1,2017-07-24 13:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,80,2017-07-24 12:10:55.036,1.11,2017-07-24 13:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,90,2017-07-24 12:43:15.261,1.11,2017-07-24 13:00:00,
1.132818291,3911345,Benoit Paire,B Paire v Tursunov,100,2017-07-24 12:54:16.920,1.12,2017-07-24 13:00:00,
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,0,2017-07-23 22:32:14.663,1.66,2017-07-24 09:00:00,
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,10,2017-07-25 08:02:20.611,1.57,2017-07-25 09:00:00,
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,20,2017-07-25 10:04:29.915,1.61,2017-07-25 10:15:00,
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,30,2017-07-25 13:36:09.806,1.63,2017-07-25 14:30:00,
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,40,2017-07-25 18:25:17.832,1.52,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,50,2017-07-25 19:34:11.339,1.53,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,60,2017-07-25 21:17:07.212,1.58,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,70,2017-07-25 23:16:56.638,1.62,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,80,2017-07-26 06:56:11.610,1.57,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,90,2017-07-26 08:54:35.278,1.54,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,2256480,Fernando Verdasco,Vesely v Verdasco,100,2017-07-26 10:25:04.769,1.6,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,0,2017-07-23 03:17:39.337,2.46,2017-07-24 09:00:00,
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,10,2017-07-25 07:50:13.748,2.74,2017-07-25 09:00:00,
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,20,2017-07-25 09:31:08.711,2.64,2017-07-25 09:45:00,
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,30,2017-07-25 12:13:48.989,2.66,2017-07-25 13:00:00,
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,40,2017-07-25 18:01:20.032,2.4,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,50,2017-07-25 19:21:05.976,2.7,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,60,2017-07-25 21:01:13.492,2.7,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,70,2017-07-25 21:46:06.087,2.64,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,80,2017-07-26 05:52:47.435,2.68,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,90,2017-07-26 07:41:11.306,2.68,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818381,7032143,Jiri Vesely,Vesely v Verdasco,100,2017-07-26 10:26:14.008,2.66,2017-07-26 10:30:00,2017-07-25 15:13:18.905
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,0,2017-07-23 03:11:28.108,1.65,2017-07-24 09:00:00,
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,10,2017-07-24 13:00:50.128,1.81,2017-07-25 09:00:00,
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,20,2017-07-24 16:20:47.200,1.79,2017-07-25 09:00:00,
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,30,2017-07-24 18:44:19.703,1.86,2017-07-25 09:00:00,
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,40,2017-07-25 02:44:47.966,1.82,2017-07-25 09:00:00,
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,50,2017-07-25 06:05:10.255,1.83,2017-07-25 09:00:00,
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,60,2017-07-25 06:54:42.335,1.82,2017-07-25 09:00:00,
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,70,2017-07-25 07:35:08.688,1.81,2017-07-25 09:00:00,
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,80,2017-07-25 08:10:16.244,1.8,2017-07-25 09:00:00,
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,90,2017-07-25 08:39:16.056,1.8,2017-07-25 09:00:00,
1.132818393,2424953,Pablo Cuevas,An Kuznetsov v P Cuevas,100,2017-07-25 08:55:20.685,1.77,2017-07-25 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,0,2017-07-22 19:21:21.508,3.5,2017-07-23 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,10,2017-07-23 20:23:08.263,2.18,2017-07-24 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,20,2017-07-24 13:00:50.128,2.22,2017-07-25 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,30,2017-07-24 18:31:04.625,2.26,2017-07-25 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,40,2017-07-24 21:51:51.569,2.24,2017-07-25 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,50,2017-07-25 05:19:16.657,2.2,2017-07-25 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,60,2017-07-25 06:00:06.704,2.2,2017-07-25 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,70,2017-07-25 06:26:21.077,2.22,2017-07-25 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,80,2017-07-25 08:38:11.681,2.26,2017-07-25 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,90,2017-07-25 08:43:12.178,2.26,2017-07-25 09:00:00,
1.132818393,4257454,Andrey Kuznetsov,An Kuznetsov v P Cuevas,100,2017-07-25 08:53:20.296,2.28,2017-07-25 09:00:00,
1.132818571,2386498,Shuai Zhang,S Zhang v Y Bonaventure,0,2017-07-22 23:21:21.313,1.13,2017-07-23 05:05:00,
1.132818571,2386498,Shuai Zhang,S Zhang v Y Bonaventure,10,2017-07-23 02:49:40.476,1.19,2017-07-23 05:05:00,
1.132818571,2386498,Shuai Zhang,S Zhang v Y Bonaventure,20,2017-07-23 03:18:13.707,1.23,2017-07-23 05:05:00,
1.132818571,2386498,Shuai Zhang,S Zhang v Y Bonaventure,30,2017-07-23 03:48:59.563,1.19,2017-07-23 05:05:00,
1.132818571,2386498,Shuai Zhang,S Zhang v Y Bonaventure,40,2017-07-23 03:56:12.164,1.17,2017-07-23 05:05:00,
