market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,0,2021-03-24 18:51:52.444,2.62,2021-03-25 15:00:00,
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,10,2021-03-25 22:23:12.351,2.52,2021-03-26 17:00:00,
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,20,2021-03-26 07:57:36.070,2.56,2021-03-26 17:00:00,
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,30,2021-03-26 10:33:52.207,2.52,2021-03-26 17:00:00,
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,40,2021-03-26 11:22:26.227,2.42,2021-03-26 17:00:00,
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,50,2021-03-26 12:19:23.406,2.48,2021-03-26 17:00:00,
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,60,2021-03-26 12:41:34.980,2.46,2021-03-26 17:00:00,
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,70,2021-03-26 13:15:23.783,2.5,2021-03-26 17:00:00,
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,80,2021-03-26 14:07:52.277,2.5,2021-03-26 17:00:00,
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,90,2021-03-26 15:56:39.895,2.52,2021-03-26 16:53:00,
1.181077932,8679651,Mikael Ymer,M Ymer v Basilashvili,100,2021-03-26 16:27:27.580,2.6,2021-03-26 16:28:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,0,2021-03-24 21:58:33.262,21.0,2021-03-25 15:00:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,10,2021-03-25 22:08:08.602,38.0,2021-03-26 17:00:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,20,2021-03-25 23:39:11.878,36.0,2021-03-26 17:00:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,30,2021-03-26 11:50:06.232,38.0,2021-03-26 17:00:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,40,2021-03-26 15:41:32.527,38.0,2021-03-26 16:49:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,50,2021-03-26 16:17:15.665,38.0,2021-03-26 16:25:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,60,2021-03-26 16:30:32.770,38.0,2021-03-26 16:40:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,70,2021-03-26 16:53:20.471,38.0,2021-03-26 16:55:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,80,2021-03-26 17:27:08.882,38.0,2021-03-26 17:40:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,90,2021-03-26 17:47:42.807,38.0,2021-03-26 17:55:00,
1.181079128,8287128,Yen-Hsun Lu,Medvedev v Lu,100,2021-03-26 18:56:32.615,40.0,2021-03-26 19:10:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,0,2021-03-24 18:52:43.009,1.03,2021-03-25 15:00:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,10,2021-03-25 15:55:19.503,1.03,2021-03-26 15:00:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,20,2021-03-26 12:00:12.639,1.03,2021-03-26 17:00:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,30,2021-03-26 14:16:32.131,1.02,2021-03-26 17:00:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,40,2021-03-26 16:20:25.045,1.02,2021-03-26 16:25:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,50,2021-03-26 16:41:26.320,1.02,2021-03-26 16:55:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,60,2021-03-26 16:55:30.841,1.03,2021-03-26 17:10:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,70,2021-03-26 17:36:12.586,1.03,2021-03-26 17:40:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,80,2021-03-26 17:58:11.730,1.02,2021-03-26 18:10:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,90,2021-03-26 18:17:14.369,1.02,2021-03-26 18:25:00,
1.181079128,19924831,Daniil Medvedev,Medvedev v Lu,100,2021-03-26 18:54:32.928,1.02,2021-03-26 19:10:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,0,2021-03-24 21:07:14.423,2.88,2021-03-25 15:00:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,10,2021-03-25 13:11:22.866,2.9,2021-03-26 15:00:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,20,2021-03-25 21:20:33.610,2.8,2021-03-26 15:00:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,30,2021-03-26 03:14:19.614,2.82,2021-03-26 15:00:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,40,2021-03-26 10:25:58.773,2.74,2021-03-26 15:00:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,50,2021-03-26 11:43:11.706,2.74,2021-03-26 15:00:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,60,2021-03-26 12:29:32.141,2.76,2021-03-26 15:00:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,70,2021-03-26 12:49:31.172,2.58,2021-03-26 15:00:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,80,2021-03-26 13:37:51.553,2.66,2021-03-26 15:00:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,90,2021-03-26 14:26:15.021,2.66,2021-03-26 15:00:00,
1.18107971,8230256,Marcos Giron,Giron v Fritz,100,2021-03-26 14:53:33.286,2.66,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,0,2021-03-25 00:18:05.383,1.5,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,10,2021-03-25 16:19:10.462,1.5,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,20,2021-03-26 05:14:13.181,1.56,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,30,2021-03-26 09:38:34.285,1.56,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,40,2021-03-26 11:34:46.819,1.56,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,50,2021-03-26 12:11:48.538,1.57,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,60,2021-03-26 12:44:31.215,1.62,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,70,2021-03-26 13:37:31.550,1.61,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,80,2021-03-26 14:01:18.518,1.59,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,90,2021-03-26 14:34:18.173,1.6,2021-03-26 15:00:00,
1.18107971,10279360,Taylor Fritz,Giron v Fritz,100,2021-03-26 14:50:33.677,1.6,2021-03-26 15:00:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,0,2021-03-25 21:49:53.125,5.9,2021-03-26 19:00:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,10,2021-03-26 00:08:22.926,5.6,2021-03-26 19:00:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,20,2021-03-26 08:00:18.990,5.6,2021-03-26 19:00:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,30,2021-03-26 09:09:21.275,5.6,2021-03-26 19:00:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,40,2021-03-26 10:58:59.750,5.1,2021-03-26 19:00:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,50,2021-03-26 12:27:20.080,5.1,2021-03-26 19:00:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,60,2021-03-26 13:01:32.432,5.1,2021-03-26 19:00:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,70,2021-03-26 14:04:44.915,5.3,2021-03-26 19:00:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,80,2021-03-26 16:26:25.799,5.6,2021-03-26 18:22:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,90,2021-03-26 18:07:33.838,5.5,2021-03-26 18:22:00,
1.181079773,10303696,Hugo Gaston,Sinner v Hug Gaston,100,2021-03-26 18:24:31.186,5.5,2021-03-26 18:28:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,0,2021-03-25 08:39:37.382,1.21,2021-03-26 15:00:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,10,2021-03-26 02:36:19.263,1.22,2021-03-26 19:00:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,20,2021-03-26 08:34:05.429,1.23,2021-03-26 19:00:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,30,2021-03-26 09:30:23.918,1.22,2021-03-26 19:00:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,40,2021-03-26 12:09:11.139,1.25,2021-03-26 19:00:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,50,2021-03-26 14:22:51.060,1.22,2021-03-26 19:00:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,60,2021-03-26 15:11:36.673,1.21,2021-03-26 18:54:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,70,2021-03-26 16:39:02.052,1.22,2021-03-26 18:22:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,80,2021-03-26 17:43:31.916,1.21,2021-03-26 18:22:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,90,2021-03-26 18:13:33.384,1.21,2021-03-26 18:22:00,
1.181079773,10372253,Jannik Sinner,Sinner v Hug Gaston,100,2021-03-26 18:27:31.370,1.22,2021-03-26 18:28:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,0,2021-03-24 21:50:44.654,2.04,2021-03-25 15:00:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,10,2021-03-25 21:55:53.924,1.94,2021-03-26 15:00:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,20,2021-03-26 05:13:34.645,1.88,2021-03-26 15:00:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,30,2021-03-26 09:42:38.437,1.79,2021-03-26 15:00:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,40,2021-03-26 10:48:38.460,1.76,2021-03-26 15:00:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,50,2021-03-26 11:33:41.814,1.78,2021-03-26 15:00:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,60,2021-03-26 12:15:17.156,1.76,2021-03-26 15:00:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,70,2021-03-26 13:43:30.344,1.78,2021-03-26 15:00:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,80,2021-03-26 14:30:09.180,1.76,2021-03-26 15:00:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,90,2021-03-26 14:42:30.613,1.71,2021-03-26 15:00:00,
1.181080007,4688724,Dusan Lajovic,Escobedo v Lajovic,100,2021-03-26 14:57:13.172,1.64,2021-03-26 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,0,2021-03-24 20:56:32.541,2.38,2021-03-25 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,10,2021-03-24 21:53:50.673,2.0,2021-03-25 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,20,2021-03-25 21:23:31.543,2.08,2021-03-26 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,30,2021-03-26 04:54:03.680,2.06,2021-03-26 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,40,2021-03-26 09:42:38.437,2.26,2021-03-26 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,50,2021-03-26 11:25:34.660,2.3,2021-03-26 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,60,2021-03-26 12:10:25.817,2.3,2021-03-26 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,70,2021-03-26 13:21:39.064,2.26,2021-03-26 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,80,2021-03-26 14:27:32.153,2.24,2021-03-26 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,90,2021-03-26 14:41:28.606,2.42,2021-03-26 15:00:00,
1.181080007,8700174,Ernesto Escobedo,Escobedo v Lajovic,100,2021-03-26 14:58:38.487,2.56,2021-03-26 15:00:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,0,2021-03-25 09:20:13.447,1.25,2021-03-26 15:00:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,10,2021-03-25 19:49:46.089,1.23,2021-03-26 19:00:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,20,2021-03-26 06:40:22.772,1.23,2021-03-26 19:00:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,30,2021-03-26 10:27:53.605,1.22,2021-03-26 19:00:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,40,2021-03-26 12:21:54.871,1.23,2021-03-26 19:00:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,50,2021-03-26 15:02:28.637,1.24,2021-03-26 18:53:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,60,2021-03-26 16:26:11.571,1.24,2021-03-26 18:28:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,70,2021-03-26 18:07:31.705,1.24,2021-03-26 18:26:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,80,2021-03-26 18:14:33.178,1.23,2021-03-26 18:26:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,90,2021-03-26 18:36:15.897,1.25,2021-03-26 18:41:00,
1.181080234,7659623,Karen Khachanov,Hanfmann v Khachanov,100,2021-03-26 19:05:20.019,1.26,2021-03-26 19:08:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,0,2021-03-25 08:52:31.568,4.9,2021-03-26 15:00:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,10,2021-03-26 05:33:45.417,5.2,2021-03-26 19:00:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,20,2021-03-26 09:19:14.782,5.4,2021-03-26 19:00:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,30,2021-03-26 09:47:15.684,5.5,2021-03-26 19:00:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,40,2021-03-26 11:27:30.998,5.5,2021-03-26 19:00:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,50,2021-03-26 14:24:25.915,5.4,2021-03-26 19:00:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,60,2021-03-26 17:10:06.853,5.3,2021-03-26 18:26:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,70,2021-03-26 17:51:49.896,5.0,2021-03-26 18:26:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,80,2021-03-26 18:12:31.518,5.1,2021-03-26 18:26:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,90,2021-03-26 18:38:25.377,5.1,2021-03-26 18:41:00,
1.181080234,8639275,Yannick Hanfmann,Hanfmann v Khachanov,100,2021-03-26 19:05:20.019,4.8,2021-03-26 19:08:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,0,2021-03-24 21:04:41.373,1.73,2021-03-25 15:00:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,10,2021-03-25 19:19:23.134,1.55,2021-03-26 15:00:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,20,2021-03-26 06:00:15.013,1.55,2021-03-26 17:00:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,30,2021-03-26 08:28:30.626,1.51,2021-03-26 17:00:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,40,2021-03-26 10:56:30.628,1.52,2021-03-26 17:00:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,50,2021-03-26 11:22:21.000,1.52,2021-03-26 17:00:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,60,2021-03-26 12:15:34.470,1.47,2021-03-26 17:00:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,70,2021-03-26 12:43:34.661,1.46,2021-03-26 17:00:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,80,2021-03-26 13:59:19.113,1.45,2021-03-26 17:00:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,90,2021-03-26 14:24:43.832,1.44,2021-03-26 17:00:00,
1.181080365,8259098,Jan-Lennard Struff,Struff v Berankis,100,2021-03-26 16:23:31.903,1.42,2021-03-26 16:54:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,0,2021-03-25 08:51:34.682,2.7,2021-03-26 15:00:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,10,2021-03-25 17:15:01.788,2.76,2021-03-26 15:00:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,20,2021-03-25 23:26:06.657,2.7,2021-03-26 17:00:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,30,2021-03-26 08:43:26.067,2.92,2021-03-26 17:00:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,40,2021-03-26 10:56:30.628,2.94,2021-03-26 17:00:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,50,2021-03-26 11:44:31.663,3.1,2021-03-26 17:00:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,60,2021-03-26 13:41:53.818,3.2,2021-03-26 17:00:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,70,2021-03-26 13:51:17.290,3.4,2021-03-26 17:00:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,80,2021-03-26 14:23:17.508,3.3,2021-03-26 17:00:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,90,2021-03-26 15:15:34.528,3.3,2021-03-26 16:54:00,
1.181080365,19924827,Ricardas Berankis,Struff v Berankis,100,2021-03-26 16:21:37.045,3.4,2021-03-26 16:54:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,0,2021-03-26 00:40:21.133,3.85,2021-03-26 16:00:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,10,2021-03-26 10:07:59.345,4.0,2021-03-26 16:00:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,20,2021-03-26 15:22:12.925,3.95,2021-03-26 16:00:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,30,2021-03-26 15:45:30.538,3.7,2021-03-26 16:00:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,40,2021-03-26 16:16:06.297,3.9,2021-03-26 16:30:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,50,2021-03-26 16:20:28.638,4.0,2021-03-26 16:30:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,60,2021-03-26 16:23:26.632,4.0,2021-03-26 16:30:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,70,2021-03-26 16:25:20.791,4.0,2021-03-26 16:30:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,80,2021-03-26 16:27:25.141,4.0,2021-03-26 16:30:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,90,2021-03-26 16:29:28.294,4.0,2021-03-26 16:45:00,
1.181080369,7593283,Andrea Arnaboldi,Ziz Bergs v Arnaboldi,100,2021-03-26 16:41:27.876,3.9,2021-03-26 16:45:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,0,2021-03-25 12:19:28.551,1.4,2021-03-26 09:00:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,10,2021-03-26 00:19:40.897,1.33,2021-03-26 16:00:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,20,2021-03-26 09:52:30.344,1.3,2021-03-26 16:00:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,30,2021-03-26 14:01:39.837,1.33,2021-03-26 16:00:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,40,2021-03-26 15:44:26.349,1.32,2021-03-26 16:00:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,50,2021-03-26 15:57:01.258,1.32,2021-03-26 16:00:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,60,2021-03-26 15:59:28.118,1.33,2021-03-26 16:15:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,70,2021-03-26 16:23:26.632,1.31,2021-03-26 16:30:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,80,2021-03-26 16:35:30.461,1.31,2021-03-26 16:45:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,90,2021-03-26 16:42:20.973,1.34,2021-03-26 16:45:00,
1.181080369,9634024,Zizou Bergs,Ziz Bergs v Arnaboldi,100,2021-03-26 16:57:48.045,1.33,2021-03-26 17:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,0,2021-03-25 06:54:23.968,1.57,2021-03-26 09:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,10,2021-03-25 21:39:08.888,1.56,2021-03-26 11:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,20,2021-03-26 00:44:31.206,1.44,2021-03-26 11:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,30,2021-03-26 08:57:18.360,1.55,2021-03-26 11:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,40,2021-03-26 09:03:46.304,1.53,2021-03-26 11:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,50,2021-03-26 10:16:35.450,1.51,2021-03-26 11:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,60,2021-03-26 10:23:36.297,1.54,2021-03-26 11:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,70,2021-03-26 10:27:25.356,1.51,2021-03-26 11:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,80,2021-03-26 10:48:16.529,1.53,2021-03-26 11:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,90,2021-03-26 10:52:49.859,1.54,2021-03-26 11:00:00,
1.181080515,3374117,Yuichi Sugita,Sugita v Karlovskiy,100,2021-03-26 10:56:28.391,1.5,2021-03-26 11:00:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,0,2021-03-24 22:03:36.218,1.43,2021-03-25 15:00:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,10,2021-03-25 05:08:57.060,1.46,2021-03-25 15:00:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,20,2021-03-25 10:38:35.248,1.45,2021-03-25 15:00:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,30,2021-03-25 12:24:21.167,1.43,2021-03-25 15:00:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,40,2021-03-25 13:47:06.591,1.4,2021-03-25 15:00:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,50,2021-03-25 14:33:20.592,1.41,2021-03-25 15:00:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,60,2021-03-25 14:40:07.433,1.4,2021-03-25 15:00:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,70,2021-03-25 14:55:37.526,1.4,2021-03-25 15:00:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,80,2021-03-25 15:01:03.376,1.42,2021-03-25 15:10:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,90,2021-03-25 15:04:31.949,1.42,2021-03-25 15:10:00,
1.181080629,3800907,Madison Keys,Keys v Konjuh,100,2021-03-25 15:09:34.365,1.41,2021-03-25 15:10:00,2021-03-25 15:07:34.606
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,0,2021-03-24 22:03:36.218,3.3,2021-03-25 15:00:00,
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,10,2021-03-25 01:40:50.803,3.3,2021-03-25 15:00:00,
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,20,2021-03-25 10:06:16.704,3.25,2021-03-25 15:00:00,
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,30,2021-03-25 11:51:25.188,3.25,2021-03-25 15:00:00,
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,40,2021-03-25 12:24:21.167,3.35,2021-03-25 15:00:00,
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,50,2021-03-25 14:24:03.203,3.4,2021-03-25 15:00:00,
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,60,2021-03-25 14:34:39.954,3.4,2021-03-25 15:00:00,
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,70,2021-03-25 14:57:34.557,3.35,2021-03-25 15:00:00,
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,80,2021-03-25 15:00:27.721,3.45,2021-03-25 15:10:00,
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,90,2021-03-25 15:06:30.183,3.4,2021-03-25 15:10:00,
1.181080629,8173632,Ana Konjuh,Keys v Konjuh,100,2021-03-25 15:09:34.365,3.25,2021-03-25 15:10:00,2021-03-25 15:07:34.606
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,0,2021-03-25 06:00:06.491,1.53,2021-03-25 17:00:00,
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,10,2021-03-25 08:41:53.029,1.55,2021-03-25 17:00:00,
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,20,2021-03-25 11:11:45.278,1.56,2021-03-25 17:00:00,
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,30,2021-03-25 12:32:29.733,1.58,2021-03-25 17:00:00,
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,40,2021-03-25 14:14:07.723,1.56,2021-03-25 17:00:00,
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,50,2021-03-25 15:33:59.671,1.58,2021-03-25 17:00:00,
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,60,2021-03-25 16:16:06.129,1.58,2021-03-25 17:00:00,
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,70,2021-03-25 16:30:29.677,1.58,2021-03-25 17:00:00,
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,80,2021-03-25 17:09:03.433,1.57,2021-03-25 17:10:00,
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,90,2021-03-25 17:31:51.473,1.53,2021-03-25 17:50:00,
1.181080969,2411840,Angelique Kerber,Kerber v Zarazua,100,2021-03-25 17:49:28.377,1.52,2021-03-25 17:50:00,
