market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.128482205,6344314,Henri Laaksonen,Laaksonen v Sandgren,80,2016-11-26 20:45:32.491,1.62,2016-11-26 21:00:00,
1.128482205,6344314,Henri Laaksonen,Laaksonen v Sandgren,90,2016-11-26 20:50:03.715,1.65,2016-11-26 21:00:00,
1.128482205,6344314,Henri Laaksonen,Laaksonen v Sandgren,100,2016-11-26 20:55:04.969,1.67,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,0,2016-11-26 02:35:12.059,2.4,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,10,2016-11-26 02:37:02.644,2.32,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,20,2016-11-26 17:18:54.849,2.7,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,30,2016-11-26 19:31:07.358,2.6,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,40,2016-11-26 20:16:58.194,2.6,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,50,2016-11-26 20:25:04.077,2.56,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,60,2016-11-26 20:28:53.163,2.58,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,70,2016-11-26 20:39:07.185,2.54,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,80,2016-11-26 20:45:32.491,2.6,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,90,2016-11-26 20:51:05.658,2.5,2016-11-26 21:00:00,
1.128482205,6604266,Tennys Sandgren,Laaksonen v Sandgren,100,2016-11-26 20:55:04.969,2.5,2016-11-26 21:00:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,0,2016-11-26 01:53:25.353,1.46,2016-11-26 17:30:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,10,2016-11-26 10:34:02.469,1.57,2016-11-26 17:30:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,20,2016-11-26 11:20:30.364,1.58,2016-11-26 17:30:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,30,2016-11-26 14:02:05.316,1.63,2016-11-26 17:30:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,40,2016-11-26 16:04:59.885,1.62,2016-11-26 17:30:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,50,2016-11-26 16:29:07.914,1.57,2016-11-26 17:30:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,60,2016-11-26 16:49:55.206,1.55,2016-11-26 17:30:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,70,2016-11-26 16:55:50.400,1.56,2016-11-26 17:30:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,80,2016-11-26 17:05:03.772,1.68,2016-11-26 17:30:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,90,2016-11-26 17:12:44.861,1.66,2016-11-26 17:30:00,
1.128486155,2284304,Sergiy Stakhovsky,Stakhovsky v Vanni,100,2016-11-26 17:28:07.878,1.6,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,0,2016-11-26 07:40:43.823,2.6,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,10,2016-11-26 10:33:08.126,2.4,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,20,2016-11-26 12:59:50.407,2.62,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,30,2016-11-26 13:53:00.349,2.58,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,40,2016-11-26 15:32:01.347,2.6,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,50,2016-11-26 16:51:07.418,2.78,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,60,2016-11-26 17:00:08.094,2.48,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,70,2016-11-26 17:06:02.293,2.4,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,80,2016-11-26 17:17:07.458,2.58,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,90,2016-11-26 17:24:03.704,2.56,2016-11-26 17:30:00,
1.128486155,8681900,Luca Vanni,Stakhovsky v Vanni,100,2016-11-26 17:29:03.956,2.7,2016-11-26 17:30:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,0,2016-11-26 07:49:46.847,1.26,2016-11-26 23:00:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,10,2016-11-26 16:26:01.544,1.3,2016-11-26 23:00:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,20,2016-11-26 17:18:44.212,1.31,2016-11-26 23:00:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,30,2016-11-26 18:19:50.613,1.31,2016-11-26 23:00:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,40,2016-11-26 19:31:04.350,1.3,2016-11-26 23:00:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,50,2016-11-26 21:28:02.497,1.3,2016-11-26 22:53:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,60,2016-11-26 22:01:49.435,1.31,2016-11-26 22:53:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,70,2016-11-26 22:22:02.402,1.29,2016-11-26 22:53:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,80,2016-11-26 23:14:38.172,1.3,2016-11-26 23:23:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,90,2016-11-26 23:28:01.369,1.31,2016-11-26 23:38:00,
1.128488248,7415002,Stefan Kozlov,Barry v S Kozlov,100,2016-11-26 23:34:28.583,1.32,2016-11-26 23:35:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,0,2016-11-26 11:11:17.009,4.8,2016-11-26 23:00:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,10,2016-11-26 16:19:31.663,3.6,2016-11-26 23:00:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,20,2016-11-26 16:26:01.544,4.4,2016-11-26 23:00:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,30,2016-11-26 20:53:01.077,3.9,2016-11-26 23:00:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,40,2016-11-26 21:37:35.223,4.1,2016-11-26 22:53:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,50,2016-11-26 21:42:04.362,4.1,2016-11-26 22:53:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,60,2016-11-26 22:02:56.273,4.4,2016-11-26 22:53:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,70,2016-11-26 22:25:02.299,4.2,2016-11-26 22:53:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,80,2016-11-26 22:45:31.629,4.2,2016-11-26 22:53:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,90,2016-11-26 22:50:56.510,4.3,2016-11-26 22:53:00,
1.128488248,8697994,Sam Barry,Barry v S Kozlov,100,2016-11-26 23:28:46.050,4.1,2016-11-26 23:38:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,0,2016-11-26 09:42:37.534,1.21,2016-11-26 22:00:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,10,2016-11-26 11:59:46.168,1.18,2016-11-26 22:00:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,20,2016-11-26 16:21:04.445,1.19,2016-11-26 22:00:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,30,2016-11-26 19:20:51.548,1.18,2016-11-26 22:00:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,40,2016-11-26 19:41:41.934,1.18,2016-11-26 22:00:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,50,2016-11-26 20:02:03.513,1.17,2016-11-26 22:00:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,60,2016-11-26 20:47:54.926,1.18,2016-11-26 22:00:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,70,2016-11-26 21:02:41.604,1.18,2016-11-26 22:00:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,80,2016-11-26 21:25:56.722,1.17,2016-11-26 22:00:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,90,2016-11-26 21:37:52.821,1.17,2016-11-26 22:00:00,
1.128490028,8792467,Catherine Bellis,Bellis v Cako,100,2016-11-26 21:51:01.676,1.18,2016-11-26 22:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,0,2016-11-26 09:44:37.823,1.49,2016-11-26 23:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,10,2016-11-26 12:35:51.062,1.43,2016-11-26 23:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,20,2016-11-26 19:59:51.730,1.44,2016-11-26 23:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,30,2016-11-26 20:41:50.301,1.44,2016-11-26 23:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,40,2016-11-26 21:09:29.350,1.41,2016-11-26 23:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,50,2016-11-26 21:34:41.940,1.4,2016-11-26 23:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,60,2016-11-26 22:01:56.104,1.41,2016-11-26 23:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,70,2016-11-26 22:29:01.419,1.39,2016-11-26 23:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,80,2016-11-26 22:43:27.228,1.38,2016-11-26 23:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,90,2016-11-26 22:59:04.676,1.37,2016-11-26 23:00:00,
1.128490087,2386498,Shuai Zhang,S Zhang v Rodina,100,2016-11-26 23:19:56.768,1.36,2016-11-26 23:30:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,0,2016-11-26 18:44:01.960,3.3,2016-11-26 23:00:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,10,2016-11-26 21:43:36.631,3.4,2016-11-26 23:00:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,20,2016-11-26 22:10:49.701,3.5,2016-11-26 23:00:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,30,2016-11-26 22:29:01.419,3.55,2016-11-26 23:00:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,40,2016-11-26 22:37:38.863,3.45,2016-11-26 23:00:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,50,2016-11-26 22:43:27.228,3.65,2016-11-26 23:00:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,60,2016-11-26 22:53:04.745,3.7,2016-11-26 23:00:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,70,2016-11-26 22:58:02.829,3.65,2016-11-26 23:00:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,80,2016-11-26 22:59:04.676,3.7,2016-11-26 23:00:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,90,2016-11-26 23:03:04.903,3.75,2016-11-26 23:15:00,
1.128490087,2415530,Evgeniya Rodina,S Zhang v Rodina,100,2016-11-26 23:11:32.686,3.7,2016-11-26 23:15:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,0,2016-11-26 13:36:00.256,1.5,2016-11-26 14:00:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,10,2016-11-26 13:37:26.803,1.48,2016-11-26 14:00:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,20,2016-11-26 13:39:30.079,1.46,2016-11-26 14:00:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,30,2016-11-26 13:42:22.835,1.48,2016-11-26 14:00:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,40,2016-11-26 13:43:25.627,1.5,2016-11-26 14:00:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,50,2016-11-26 13:46:30.525,1.52,2016-11-26 14:00:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,60,2016-11-26 13:47:13.328,1.49,2016-11-26 14:00:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,70,2016-11-26 13:48:28.738,1.5,2016-11-26 14:00:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,80,2016-11-26 13:53:24.100,1.49,2016-11-26 14:00:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,90,2016-11-26 13:56:29.144,1.5,2016-11-26 14:00:00,
1.128491274,5231642,Cilic/Dodig,3. Cilic/Dodig v Del Potro/Mayer,100,2016-11-26 13:59:23.642,1.52,2016-11-26 14:00:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,0,2016-11-27 01:40:55.643,1.63,2016-11-27 17:30:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,10,2016-11-27 07:01:48.674,1.8,2016-11-27 17:30:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,20,2016-11-27 09:29:48.639,1.89,2016-11-27 17:30:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,30,2016-11-27 11:09:49.807,1.79,2016-11-27 17:30:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,40,2016-11-27 12:12:56.813,1.89,2016-11-27 17:30:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,50,2016-11-27 12:57:45.008,1.84,2016-11-27 17:30:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,60,2016-11-27 14:05:38.170,1.78,2016-11-27 17:30:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,70,2016-11-27 14:51:51.086,1.74,2016-11-27 17:30:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,80,2016-11-27 16:04:59.388,1.73,2016-11-27 17:30:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,90,2016-11-27 16:30:22.900,1.75,2016-11-27 17:30:00,
1.12850099,8681900,Luca Vanni,Vanni v M Berrettini,100,2016-11-27 17:10:01.481,1.78,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,0,2016-11-27 01:52:44.630,2.34,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,10,2016-11-27 04:49:28.474,2.22,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,20,2016-11-27 06:57:50.496,2.16,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,30,2016-11-27 10:02:36.298,2.2,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,40,2016-11-27 11:15:23.162,2.2,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,50,2016-11-27 13:18:39.351,2.18,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,60,2016-11-27 14:51:51.086,2.34,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,70,2016-11-27 15:03:01.942,2.34,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,80,2016-11-27 15:13:00.882,2.26,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,90,2016-11-27 16:13:31.972,2.34,2016-11-27 17:30:00,
1.12850099,8962036,Matteo Berrettini,Vanni v M Berrettini,100,2016-11-27 17:10:01.481,2.3,2016-11-27 17:30:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,0,2016-11-27 08:37:17.000,1.63,2016-11-27 23:00:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,10,2016-11-27 12:17:30.731,1.63,2016-11-27 23:00:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,20,2016-11-27 19:16:57.499,1.63,2016-11-27 23:00:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,30,2016-11-27 20:50:55.528,1.61,2016-11-27 23:00:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,40,2016-11-27 21:19:51.353,1.63,2016-11-27 23:00:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,50,2016-11-27 21:31:52.270,1.66,2016-11-27 23:00:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,60,2016-11-27 21:41:01.429,1.65,2016-11-27 23:00:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,70,2016-11-27 21:55:58.415,1.64,2016-11-27 23:00:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,80,2016-11-27 22:15:01.258,1.64,2016-11-27 23:00:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,90,2016-11-27 22:37:01.662,1.63,2016-11-27 23:00:00,
1.128502528,2386498,Shuai Zhang,S Zhang v Bellis,100,2016-11-27 22:48:57.850,1.64,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,0,2016-11-27 08:42:32.091,2.38,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,10,2016-11-27 17:11:38.349,2.56,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,20,2016-11-27 21:01:00.303,2.6,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,30,2016-11-27 21:24:01.136,2.5,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,40,2016-11-27 21:33:57.008,2.4,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,50,2016-11-27 21:37:55.584,2.52,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,60,2016-11-27 21:46:57.061,2.46,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,70,2016-11-27 22:05:42.970,2.58,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,80,2016-11-27 22:34:53.286,2.54,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,90,2016-11-27 22:43:55.345,2.54,2016-11-27 23:00:00,
1.128502528,8792467,Catherine Bellis,S Zhang v Bellis,100,2016-11-27 22:49:29.723,2.52,2016-11-27 23:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,0,2016-11-27 03:51:03.792,2.64,2016-11-27 20:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,10,2016-11-27 09:02:33.620,2.38,2016-11-27 20:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,20,2016-11-27 14:19:21.882,2.24,2016-11-27 20:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,30,2016-11-27 16:48:00.907,2.44,2016-11-27 20:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,40,2016-11-27 16:57:02.542,2.54,2016-11-27 20:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,50,2016-11-27 17:17:51.719,2.26,2016-11-27 20:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,60,2016-11-27 18:18:03.954,2.3,2016-11-27 20:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,70,2016-11-27 19:01:37.683,2.44,2016-11-27 20:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,80,2016-11-27 19:09:26.264,2.38,2016-11-27 20:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,90,2016-11-27 19:49:01.466,2.38,2016-11-27 20:00:00,
1.128502752,6604266,Tennys Sandgren,S Kozlov v Sandgren,100,2016-11-27 19:54:02.374,2.36,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,0,2016-11-27 07:19:01.741,1.67,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,10,2016-11-27 12:18:45.537,1.75,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,20,2016-11-27 14:31:49.817,1.78,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,30,2016-11-27 16:46:51.132,1.66,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,40,2016-11-27 16:55:02.006,1.66,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,50,2016-11-27 17:16:57.268,1.68,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,60,2016-11-27 18:25:54.637,1.76,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,70,2016-11-27 18:37:03.830,1.74,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,80,2016-11-27 19:22:00.926,1.72,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,90,2016-11-27 19:49:01.466,1.71,2016-11-27 20:00:00,
1.128502752,7415002,Stefan Kozlov,S Kozlov v Sandgren,100,2016-11-27 19:55:03.652,1.71,2016-11-27 20:00:00,
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,0,2016-11-27 09:57:39.511,1.72,2016-11-27 11:35:00,
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,10,2016-11-27 10:54:37.081,1.67,2016-11-27 11:35:00,
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,20,2016-11-27 18:46:55.997,1.55,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,30,2016-11-27 19:00:38.619,1.54,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,40,2016-11-28 00:44:56.700,1.53,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,50,2016-11-28 05:41:44.958,1.49,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,60,2016-11-28 05:45:50.915,1.46,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,70,2016-11-28 07:02:58.841,1.51,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,80,2016-11-28 07:35:57.971,1.5,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,90,2016-11-28 07:56:01.330,1.53,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9626753,Q Lemoine,Q Lemoine v J Paolini,100,2016-11-28 08:52:23.811,1.53,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,0,2016-11-27 09:57:39.511,2.32,2016-11-27 11:35:00,
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,10,2016-11-27 10:54:37.081,2.48,2016-11-27 11:35:00,
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,20,2016-11-28 05:44:01.065,3.1,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,30,2016-11-28 05:44:59.579,3.05,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,40,2016-11-28 06:16:59.309,3.0,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,50,2016-11-28 06:20:00.817,3.05,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,60,2016-11-28 06:20:57.601,3.25,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,70,2016-11-28 07:09:20.555,2.92,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,80,2016-11-28 07:50:37.435,2.9,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,90,2016-11-28 07:54:01.963,2.8,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128502913,9628765,J Paolini,Q Lemoine v J Paolini,100,2016-11-28 08:36:53.832,2.88,2016-11-28 09:05:00,2016-11-27 11:25:50.911
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,0,2016-11-28 13:13:46.967,1.55,2016-11-28 14:35:00,
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,10,2016-11-28 13:33:39.492,1.54,2016-11-28 14:35:00,
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,20,2016-11-28 13:37:26.622,1.52,2016-11-28 14:35:00,
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,30,2016-11-28 13:40:59.765,1.51,2016-11-28 14:35:00,
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,40,2016-11-28 13:48:56.795,1.52,2016-11-28 14:35:00,
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,50,2016-11-28 14:03:02.168,1.5,2016-11-28 14:35:00,
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,60,2016-11-28 14:05:57.985,1.46,2016-11-28 14:35:00,
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,70,2016-11-28 14:06:46.681,1.49,2016-11-28 14:35:00,
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,80,2016-11-28 14:15:29.018,1.5,2016-11-28 14:35:00,
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,90,2016-11-28 14:21:48.124,1.47,2016-11-28 14:35:00,
1.128514281,9637008,M Pislak,M Pislak v K Palkina Ulukan,100,2016-11-28 14:29:01.537,1.47,2016-11-28 14:35:00,2016-11-28 14:28:00.006
1.128514284,8427394,A Stevenson,N Stadler v A Stevenson,0,2016-11-28 13:05:12.186,1.26,2016-11-28 18:05:00,
1.128514284,8427394,A Stevenson,N Stadler v A Stevenson,10,2016-11-28 15:46:53.272,1.37,2016-11-28 18:05:00,
1.128514284,8427394,A Stevenson,N Stadler v A Stevenson,20,2016-11-28 17:21:57.749,1.29,2016-11-28 18:05:00,
