market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.153432198,9002331,Maria Sakkari,Sakkari v Ostapenko,30,2019-01-13 17:52:23.954,1.66,2019-01-14 01:45:00,
1.153432198,9002331,Maria Sakkari,Sakkari v Ostapenko,40,2019-01-13 20:18:37.022,1.71,2019-01-14 01:45:00,
1.153432198,9002331,Maria Sakkari,Sakkari v Ostapenko,50,2019-01-13 21:23:45.663,1.71,2019-01-14 01:45:00,
1.153432198,9002331,Maria Sakkari,Sakkari v Ostapenko,60,2019-01-13 21:48:39.953,1.59,2019-01-14 01:45:00,
1.153432198,9002331,Maria Sakkari,Sakkari v Ostapenko,70,2019-01-13 21:59:00.633,1.61,2019-01-14 01:45:00,
1.153432198,9002331,Maria Sakkari,Sakkari v Ostapenko,80,2019-01-13 23:12:39.479,1.65,2019-01-14 01:30:00,
1.153432198,9002331,Maria Sakkari,Sakkari v Ostapenko,90,2019-01-14 00:15:57.969,1.67,2019-01-14 01:30:00,
1.153432198,9002331,Maria Sakkari,Sakkari v Ostapenko,100,2019-01-14 01:28:37.361,1.64,2019-01-14 01:30:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,0,2019-01-13 12:28:00.439,1.4,2019-01-14 03:15:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,10,2019-01-13 14:29:58.537,1.39,2019-01-14 03:15:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,20,2019-01-13 20:08:10.585,1.39,2019-01-14 03:15:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,30,2019-01-13 22:08:58.278,1.39,2019-01-14 03:15:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,40,2019-01-13 23:20:48.881,1.35,2019-01-14 03:15:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,50,2019-01-14 00:02:12.408,1.37,2019-01-14 03:15:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,60,2019-01-14 00:21:20.761,1.36,2019-01-14 03:15:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,70,2019-01-14 00:47:11.127,1.34,2019-01-14 03:15:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,80,2019-01-14 01:47:48.363,1.38,2019-01-14 03:15:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,90,2019-01-14 02:44:48.526,1.38,2019-01-14 03:15:00,
1.153432266,7695509,Yafan Wang,Perez v Y Wang,100,2019-01-14 03:11:16.359,1.38,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,0,2019-01-13 10:41:11.408,3.5,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,10,2019-01-13 14:27:07.159,3.6,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,20,2019-01-13 23:21:43.638,3.9,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,30,2019-01-13 23:38:12.670,3.65,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,40,2019-01-14 00:33:33.835,3.85,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,50,2019-01-14 00:47:11.127,3.75,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,60,2019-01-14 01:09:22.023,3.9,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,70,2019-01-14 01:45:48.918,3.7,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,80,2019-01-14 01:47:48.363,3.65,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,90,2019-01-14 02:14:00.368,3.6,2019-01-14 03:15:00,
1.153432266,9629680,Ellen Perez,Perez v Y Wang,100,2019-01-14 03:10:23.222,3.6,2019-01-14 03:15:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,0,2019-01-11 17:57:10.089,1.74,2019-01-15 00:00:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,10,2019-01-14 06:51:45.156,2.18,2019-01-15 00:00:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,20,2019-01-14 12:24:03.207,1.86,2019-01-15 00:00:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,30,2019-01-14 16:42:26.956,1.85,2019-01-15 00:00:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,40,2019-01-14 19:34:10.109,1.85,2019-01-15 00:00:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,50,2019-01-14 21:02:58.222,1.86,2019-01-15 00:00:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,60,2019-01-14 21:58:00.936,1.86,2019-01-15 00:00:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,70,2019-01-14 22:29:11.130,1.88,2019-01-15 00:00:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,80,2019-01-14 22:54:09.634,1.83,2019-01-15 00:00:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,90,2019-01-14 23:27:02.886,1.88,2019-01-15 00:00:00,
1.153432338,5596561,Johanna Konta,Konta v Tomljanovic,100,2019-01-14 23:58:12.608,1.88,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,0,2019-01-11 19:05:50.429,2.42,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,10,2019-01-13 19:45:12.278,2.06,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,20,2019-01-14 10:38:00.135,2.16,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,30,2019-01-14 18:29:59.529,2.16,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,40,2019-01-14 20:56:00.819,2.18,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,50,2019-01-14 21:46:10.961,2.16,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,60,2019-01-14 22:12:05.195,2.18,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,70,2019-01-14 22:35:12.222,2.18,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,80,2019-01-14 23:04:10.152,2.18,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,90,2019-01-14 23:34:08.760,2.16,2019-01-15 00:00:00,
1.153432338,20312427,Ajla Tomlajnovic,Konta v Tomljanovic,100,2019-01-14 23:58:12.608,2.12,2019-01-15 00:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,0,2019-01-12 06:03:57.888,1.13,2019-01-15 00:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,10,2019-01-13 08:48:48.697,1.14,2019-01-14 08:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,20,2019-01-13 20:19:59.756,1.13,2019-01-14 08:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,30,2019-01-13 21:44:36.335,1.17,2019-01-14 08:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,40,2019-01-13 22:49:45.302,1.17,2019-01-14 08:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,50,2019-01-14 01:06:17.367,1.16,2019-01-14 08:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,60,2019-01-14 05:00:56.427,1.16,2019-01-14 08:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,70,2019-01-14 06:14:10.204,1.14,2019-01-14 08:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,80,2019-01-14 06:44:42.314,1.13,2019-01-14 08:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,90,2019-01-14 07:38:12.432,1.14,2019-01-14 08:00:00,
1.153432402,6079501,Ashleigh Barty,Barty v Kumkhum,100,2019-01-14 07:59:07.270,1.13,2019-01-14 08:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,0,2019-01-12 06:29:59.007,7.6,2019-01-15 00:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,10,2019-01-13 11:49:20.434,8.2,2019-01-14 08:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,20,2019-01-13 14:58:11.654,8.6,2019-01-14 08:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,30,2019-01-13 21:22:46.542,7.8,2019-01-14 08:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,40,2019-01-13 22:59:55.965,7.0,2019-01-14 08:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,50,2019-01-14 00:59:42.165,7.6,2019-01-14 08:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,60,2019-01-14 04:29:29.497,6.8,2019-01-14 08:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,70,2019-01-14 06:10:12.745,8.2,2019-01-14 08:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,80,2019-01-14 07:00:07.410,8.4,2019-01-14 08:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,90,2019-01-14 07:36:12.796,7.8,2019-01-14 08:00:00,
1.153432402,6670677,Luksika Kumkhum,Barty v Kumkhum,100,2019-01-14 07:56:11.242,8.2,2019-01-14 08:00:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,0,2019-01-12 01:42:29.001,4.3,2019-01-15 00:00:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,10,2019-01-14 14:23:02.299,4.2,2019-01-15 01:30:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,20,2019-01-14 21:33:27.861,4.9,2019-01-15 01:30:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,30,2019-01-14 23:18:27.856,4.6,2019-01-15 01:30:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,40,2019-01-14 23:46:24.094,5.0,2019-01-15 01:30:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,50,2019-01-14 23:58:28.695,5.0,2019-01-15 01:30:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,60,2019-01-15 00:03:22.264,5.0,2019-01-15 01:30:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,70,2019-01-15 00:10:27.602,4.9,2019-01-15 01:30:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,80,2019-01-15 00:16:27.063,4.9,2019-01-15 01:30:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,90,2019-01-15 00:54:27.763,4.9,2019-01-15 01:30:00,
1.15343247,5829453,Saisai Zheng,S Zheng v Muguruza,100,2019-01-15 01:29:29.028,5.5,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,0,2019-01-13 21:30:25.338,1.3,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,10,2019-01-14 16:34:17.659,1.29,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,20,2019-01-14 19:21:04.509,1.29,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,30,2019-01-14 20:59:31.448,1.29,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,40,2019-01-14 21:35:27.737,1.26,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,50,2019-01-14 22:09:14.951,1.28,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,60,2019-01-14 23:41:21.648,1.28,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,70,2019-01-14 23:50:17.974,1.27,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,80,2019-01-15 00:03:22.264,1.25,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,90,2019-01-15 01:02:28.854,1.24,2019-01-15 01:30:00,
1.15343247,6596301,Garbine Muguruza,S Zheng v Muguruza,100,2019-01-15 01:29:29.028,1.23,2019-01-15 01:30:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,0,2019-01-10 12:24:05.154,1.78,2019-01-10 17:00:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,10,2019-01-10 12:28:02.604,2.0,2019-01-10 17:00:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,20,2019-01-10 12:55:13.945,1.8,2019-01-10 17:00:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,30,2019-01-10 12:58:14.657,2.0,2019-01-10 17:00:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,40,2019-01-10 13:28:56.414,1.84,2019-01-10 17:00:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,50,2019-01-10 13:36:35.993,1.83,2019-01-10 17:00:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,60,2019-01-10 13:37:28.435,2.0,2019-01-10 17:00:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,70,2019-01-10 13:40:58.548,2.18,2019-01-10 17:00:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,80,2019-01-10 14:59:09.888,1.83,2019-01-10 17:00:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,90,2019-01-10 16:55:04.344,1.88,2019-01-10 17:00:00,
1.153432533,9953153,H Craig,H Craig v P Kobelt,100,2019-01-10 16:59:08.710,1.86,2019-01-10 17:00:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,0,2019-01-12 19:54:16.841,1.22,2019-01-15 03:15:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,10,2019-01-14 11:58:32.102,1.22,2019-01-15 03:15:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,20,2019-01-14 21:40:11.458,1.22,2019-01-15 03:15:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,30,2019-01-14 21:58:32.081,1.23,2019-01-15 03:15:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,40,2019-01-14 22:44:14.087,1.23,2019-01-15 03:15:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,50,2019-01-14 23:21:40.862,1.23,2019-01-15 03:15:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,60,2019-01-15 00:03:32.889,1.23,2019-01-15 03:15:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,70,2019-01-15 01:18:30.115,1.23,2019-01-15 03:15:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,80,2019-01-15 01:58:13.118,1.23,2019-01-15 03:15:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,90,2019-01-15 02:25:33.336,1.23,2019-01-15 03:15:00,
1.153432546,5619012,Camila Giorgi,Giorgi v Jakupovic,100,2019-01-15 03:14:33.369,1.22,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,0,2019-01-12 19:54:16.841,5.5,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,10,2019-01-13 16:22:31.312,5.0,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,20,2019-01-14 12:18:07.210,5.1,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,30,2019-01-14 15:35:06.815,5.4,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,40,2019-01-14 22:58:08.767,5.4,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,50,2019-01-14 23:21:40.862,5.3,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,60,2019-01-15 00:19:51.699,5.6,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,70,2019-01-15 01:40:16.109,5.5,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,80,2019-01-15 02:51:29.423,5.4,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,90,2019-01-15 02:52:33.092,5.5,2019-01-15 03:15:00,
1.153432546,5690805,Dalila Jakupovic,Giorgi v Jakupovic,100,2019-01-15 03:11:30.944,5.6,2019-01-15 03:15:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,0,2019-01-10 11:47:47.401,8.0,2019-01-15 00:00:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,10,2019-01-14 19:47:26.912,5.5,2019-01-15 09:45:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,20,2019-01-14 23:48:51.363,5.8,2019-01-15 09:45:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,30,2019-01-15 02:51:44.892,5.5,2019-01-15 09:45:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,40,2019-01-15 06:04:54.140,5.5,2019-01-15 09:45:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,50,2019-01-15 06:51:30.340,6.0,2019-01-15 09:45:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,60,2019-01-15 07:44:51.673,6.0,2019-01-15 09:45:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,70,2019-01-15 08:08:12.652,6.6,2019-01-15 09:45:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,80,2019-01-15 08:22:51.507,6.2,2019-01-15 09:45:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,90,2019-01-15 09:12:51.608,5.6,2019-01-15 09:45:00,
1.153433426,7083215,Magda Linette,Osaka v Linette,100,2019-01-15 09:43:53.792,5.5,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,0,2019-01-12 19:20:52.270,1.23,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,10,2019-01-14 18:09:22.765,1.21,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,20,2019-01-14 21:02:53.551,1.2,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,30,2019-01-15 01:31:43.186,1.21,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,40,2019-01-15 04:14:22.949,1.22,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,50,2019-01-15 06:24:22.667,1.22,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,60,2019-01-15 07:22:06.865,1.19,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,70,2019-01-15 08:05:50.321,1.18,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,80,2019-01-15 08:29:46.594,1.19,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,90,2019-01-15 09:11:44.342,1.21,2019-01-15 09:45:00,
1.153433426,7640637,Naomi Osaka,Osaka v Linette,100,2019-01-15 09:43:53.792,1.22,2019-01-15 09:45:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,0,2019-01-11 15:44:29.002,1.6,2019-01-15 00:00:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,10,2019-01-12 21:15:43.614,1.68,2019-01-14 00:00:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,20,2019-01-13 01:09:23.625,1.79,2019-01-14 00:00:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,30,2019-01-13 13:35:48.825,1.79,2019-01-14 00:00:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,40,2019-01-13 18:16:37.532,1.72,2019-01-14 00:00:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,50,2019-01-13 21:05:42.784,1.81,2019-01-14 00:00:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,60,2019-01-13 22:15:34.992,1.78,2019-01-14 00:00:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,70,2019-01-13 22:57:48.973,1.75,2019-01-14 00:00:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,80,2019-01-13 23:22:44.011,1.82,2019-01-14 00:00:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,90,2019-01-13 23:44:47.889,1.8,2019-01-14 00:00:00,
1.153434037,2453959,Ekaterina Makarova,Boulter v Makarova,100,2019-01-13 23:59:47.712,1.77,2019-01-14 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,0,2019-01-11 22:17:31.457,2.38,2019-01-15 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,10,2019-01-12 20:28:46.728,2.36,2019-01-14 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,20,2019-01-12 22:10:49.332,2.3,2019-01-14 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,30,2019-01-13 06:34:09.058,2.4,2019-01-14 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,40,2019-01-13 16:47:31.321,2.36,2019-01-14 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,50,2019-01-13 20:17:49.478,2.26,2019-01-14 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,60,2019-01-13 21:46:36.208,2.26,2019-01-14 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,70,2019-01-13 22:53:18.450,2.36,2019-01-14 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,80,2019-01-13 23:18:49.426,2.2,2019-01-14 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,90,2019-01-13 23:41:35.931,2.26,2019-01-14 00:00:00,
1.153434037,8619018,Katie Boulter,Boulter v Makarova,100,2019-01-13 23:58:49.056,2.28,2019-01-14 00:00:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,0,2019-01-11 19:24:30.562,1.51,2019-01-15 00:00:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,10,2019-01-14 09:49:01.363,1.47,2019-01-15 01:30:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,20,2019-01-14 15:28:58.524,1.53,2019-01-15 01:30:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,30,2019-01-14 18:02:45.112,1.49,2019-01-15 01:30:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,40,2019-01-14 21:00:02.186,1.49,2019-01-15 01:30:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,50,2019-01-14 21:07:02.301,1.49,2019-01-15 01:30:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,60,2019-01-14 21:54:53.072,1.51,2019-01-15 01:30:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,70,2019-01-14 23:23:59.888,1.51,2019-01-15 01:30:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,80,2019-01-15 00:03:56.794,1.48,2019-01-15 01:30:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,90,2019-01-15 00:59:40.763,1.5,2019-01-15 01:30:00,
1.153434554,5053424,Daria Gavrilova,Zidansek v Gavrilova,100,2019-01-15 01:26:05.705,1.47,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,0,2019-01-13 12:33:24.589,3.1,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,10,2019-01-14 13:20:07.067,3.0,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,20,2019-01-14 18:09:50.256,3.0,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,30,2019-01-14 20:53:46.282,3.05,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,40,2019-01-14 21:35:53.506,3.05,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,50,2019-01-14 21:50:54.669,3.0,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,60,2019-01-14 22:18:48.495,2.98,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,70,2019-01-14 22:56:41.486,2.96,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,80,2019-01-15 00:03:56.794,3.1,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,90,2019-01-15 00:09:48.592,3.0,2019-01-15 01:30:00,
1.153434554,9631543,Tamara Zidansek,Zidansek v Gavrilova,100,2019-01-15 01:26:05.705,3.15,2019-01-15 01:30:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,0,2019-01-12 18:57:50.932,2.34,2019-01-14 01:45:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,10,2019-01-12 23:15:46.972,2.5,2019-01-14 01:45:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,20,2019-01-13 10:33:53.507,2.32,2019-01-14 01:45:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,30,2019-01-13 16:53:41.277,2.34,2019-01-14 01:45:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,40,2019-01-13 19:54:44.009,2.32,2019-01-14 01:45:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,50,2019-01-13 21:01:32.280,2.22,2019-01-14 01:45:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,60,2019-01-13 21:22:43.206,2.26,2019-01-14 01:45:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,70,2019-01-13 22:37:44.695,2.28,2019-01-14 01:30:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,80,2019-01-13 23:01:47.662,2.26,2019-01-14 01:30:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,90,2019-01-14 01:10:00.870,2.34,2019-01-14 01:30:00,
1.153435072,2309528,Monica Niculescu,Niculescu v Anisimova,100,2019-01-14 01:29:43.092,2.3,2019-01-14 01:30:00,
1.153435072,11636088,Amanda Anisimova,Niculescu v Anisimova,0,2019-01-11 19:21:49.905,1.65,2019-01-15 00:00:00,
1.153435072,11636088,Amanda Anisimova,Niculescu v Anisimova,10,2019-01-12 20:33:35.902,1.69,2019-01-14 01:45:00,
1.153435072,11636088,Amanda Anisimova,Niculescu v Anisimova,20,2019-01-13 13:09:52.993,1.72,2019-01-14 01:45:00,
1.153435072,11636088,Amanda Anisimova,Niculescu v Anisimova,30,2019-01-13 17:43:52.888,1.71,2019-01-14 01:45:00,
1.153435072,11636088,Amanda Anisimova,Niculescu v Anisimova,40,2019-01-13 20:05:33.997,1.75,2019-01-14 01:45:00,
1.153435072,11636088,Amanda Anisimova,Niculescu v Anisimova,50,2019-01-13 21:22:43.206,1.8,2019-01-14 01:45:00,
