market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.164879798,5704759,Eugenie Bouchard,Grammatikopoulou v Bouchard,50,2019-11-11 14:38:16.355,1.44,2019-11-11 18:00:00,
1.164879798,5704759,Eugenie Bouchard,Grammatikopoulou v Bouchard,60,2019-11-11 14:58:48.203,1.43,2019-11-11 18:00:00,
1.164879798,5704759,Eugenie Bouchard,Grammatikopoulou v Bouchard,70,2019-11-11 16:02:45.884,1.45,2019-11-11 17:49:00,
1.164879798,5704759,Eugenie Bouchard,Grammatikopoulou v Bouchard,80,2019-11-11 16:05:46.311,1.43,2019-11-11 17:49:00,
1.164879798,5704759,Eugenie Bouchard,Grammatikopoulou v Bouchard,90,2019-11-11 16:13:09.649,1.45,2019-11-11 17:49:00,
1.164879798,5704759,Eugenie Bouchard,Grammatikopoulou v Bouchard,100,2019-11-11 17:09:15.062,1.43,2019-11-11 17:10:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,0,2019-11-10 10:32:49.949,1.43,2019-11-10 19:00:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,10,2019-11-10 13:43:40.354,1.44,2019-11-10 19:00:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,20,2019-11-10 14:28:19.075,1.44,2019-11-10 19:00:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,30,2019-11-10 14:32:56.469,1.45,2019-11-10 19:00:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,40,2019-11-10 14:48:54.812,1.45,2019-11-10 19:00:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,50,2019-11-10 15:22:46.306,1.48,2019-11-10 19:00:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,60,2019-11-10 16:08:25.844,1.46,2019-11-10 19:00:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,70,2019-11-10 17:35:19.339,1.45,2019-11-10 18:53:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,80,2019-11-10 17:55:16.992,1.44,2019-11-10 18:53:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,90,2019-11-10 17:59:21.903,1.44,2019-11-10 18:53:00,
1.164879889,4943786,Shelby Rogers,O Danilovic v Rogers,100,2019-11-10 18:26:12.394,1.43,2019-11-10 18:53:00,
1.16488027,6280340,Grace Min,Kalinina v Min,0,2019-11-11 08:03:24.887,2.46,2019-11-12 15:00:00,
1.16488027,6280340,Grace Min,Kalinina v Min,10,2019-11-11 20:40:11.187,2.5,2019-11-12 15:00:00,
1.16488027,6280340,Grace Min,Kalinina v Min,20,2019-11-12 08:16:25.284,2.6,2019-11-12 19:00:00,
1.16488027,6280340,Grace Min,Kalinina v Min,30,2019-11-12 09:54:18.353,2.4,2019-11-12 19:00:00,
1.16488027,6280340,Grace Min,Kalinina v Min,40,2019-11-12 13:00:15.374,2.38,2019-11-12 19:00:00,
1.16488027,6280340,Grace Min,Kalinina v Min,50,2019-11-12 14:36:17.921,2.42,2019-11-12 19:00:00,
1.16488027,6280340,Grace Min,Kalinina v Min,60,2019-11-12 14:43:16.933,2.4,2019-11-12 19:00:00,
1.16488027,6280340,Grace Min,Kalinina v Min,70,2019-11-12 14:49:59.245,2.36,2019-11-12 19:00:00,
1.16488027,6280340,Grace Min,Kalinina v Min,80,2019-11-12 14:57:17.118,2.36,2019-11-12 19:00:00,
1.16488027,6280340,Grace Min,Kalinina v Min,90,2019-11-12 16:08:25.625,2.46,2019-11-12 19:00:00,
1.16488027,6280340,Grace Min,Kalinina v Min,100,2019-11-12 16:48:06.124,2.34,2019-11-12 19:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,0,2019-11-11 08:03:24.887,1.69,2019-11-12 15:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,10,2019-11-12 05:15:27.790,1.65,2019-11-12 19:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,20,2019-11-12 08:16:25.284,1.63,2019-11-12 19:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,30,2019-11-12 11:46:10.488,1.69,2019-11-12 19:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,40,2019-11-12 13:41:28.064,1.7,2019-11-12 19:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,50,2019-11-12 14:02:21.767,1.73,2019-11-12 19:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,60,2019-11-12 14:43:16.933,1.71,2019-11-12 19:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,70,2019-11-12 14:47:16.686,1.75,2019-11-12 19:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,80,2019-11-12 14:52:10.182,1.73,2019-11-12 19:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,90,2019-11-12 14:57:17.118,1.74,2019-11-12 19:00:00,
1.16488027,8907168,Anhelina Kalinina,Kalinina v Min,100,2019-11-12 16:12:19.181,1.75,2019-11-12 19:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,0,2019-11-09 23:56:03.259,2.32,2019-11-10 16:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,10,2019-11-10 08:09:03.457,2.52,2019-11-10 16:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,20,2019-11-10 11:01:44.642,2.44,2019-11-10 16:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,30,2019-11-10 11:08:43.655,2.46,2019-11-10 16:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,40,2019-11-10 11:20:51.605,2.4,2019-11-10 16:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,50,2019-11-10 12:51:52.242,2.42,2019-11-10 16:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,60,2019-11-10 14:31:47.301,2.48,2019-11-10 16:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,70,2019-11-10 14:56:55.123,2.42,2019-11-10 16:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,80,2019-11-10 15:25:51.912,2.38,2019-11-10 16:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,90,2019-11-10 15:36:44.893,2.3,2019-11-10 16:00:00,
1.164881176,7335936,Dennis Novak,Dzumhur v Novak,100,2019-11-10 15:45:50.184,2.32,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,0,2019-11-10 06:00:14.417,1.65,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,10,2019-11-10 10:09:46.498,1.59,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,20,2019-11-10 11:08:43.655,1.7,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,30,2019-11-10 11:19:29.782,1.72,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,40,2019-11-10 12:52:48.687,1.69,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,50,2019-11-10 13:42:43.270,1.68,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,60,2019-11-10 15:05:50.334,1.71,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,70,2019-11-10 15:18:37.874,1.73,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,80,2019-11-10 15:33:47.648,1.73,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,90,2019-11-10 15:38:51.528,1.75,2019-11-10 16:00:00,
1.164881176,7414058,Damir Dzumhur,Dzumhur v Novak,100,2019-11-10 15:46:52.399,1.73,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,0,2019-11-09 23:13:35.156,2.62,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,10,2019-11-10 07:55:31.778,1.89,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,20,2019-11-10 10:37:16.458,1.99,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,30,2019-11-10 11:04:33.792,1.83,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,40,2019-11-10 12:06:13.365,1.83,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,50,2019-11-10 12:52:46.848,1.71,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,60,2019-11-10 13:01:45.802,1.64,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,70,2019-11-10 14:12:47.890,1.78,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,80,2019-11-10 15:07:45.663,1.84,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,90,2019-11-10 15:44:47.080,1.89,2019-11-10 16:00:00,
1.164886255,8798905,Michael Mmoh,O'Connell v Mmoh,100,2019-11-10 15:56:41.180,1.98,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,0,2019-11-09 23:13:35.156,1.61,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,10,2019-11-10 00:22:38.809,2.28,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,20,2019-11-10 07:14:23.918,2.14,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,30,2019-11-10 10:42:38.804,2.06,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,40,2019-11-10 10:58:35.337,2.2,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,50,2019-11-10 12:16:47.820,2.16,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,60,2019-11-10 12:56:35.557,2.44,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,70,2019-11-10 13:05:46.223,2.4,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,80,2019-11-10 14:21:33.779,2.2,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,90,2019-11-10 15:32:47.766,2.18,2019-11-10 16:00:00,
1.164886255,8942164,Christopher O'Connell,O'Connell v Mmoh,100,2019-11-10 15:56:41.180,2.04,2019-11-10 16:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,0,2019-11-10 10:09:33.184,2.38,2019-11-10 17:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,10,2019-11-10 10:23:36.057,1.8,2019-11-10 17:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,20,2019-11-10 11:04:11.555,1.78,2019-11-10 17:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,30,2019-11-10 11:30:40.497,1.72,2019-11-10 17:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,40,2019-11-10 12:54:07.012,1.82,2019-11-10 17:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,50,2019-11-10 13:40:10.003,1.86,2019-11-10 17:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,60,2019-11-10 15:22:12.717,1.96,2019-11-10 17:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,70,2019-11-10 16:33:06.871,1.87,2019-11-10 17:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,80,2019-11-10 16:40:45.292,1.84,2019-11-10 17:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,90,2019-11-10 16:40:54.462,1.87,2019-11-10 17:00:00,
1.164899722,2481491,Alexa Glatch,Glatch v Bellis,100,2019-11-10 16:55:35.791,1.82,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,0,2019-11-10 10:09:33.184,1.91,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,10,2019-11-10 10:12:45.726,2.24,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,20,2019-11-10 10:30:12.832,2.14,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,30,2019-11-10 10:31:18.796,2.44,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,40,2019-11-10 13:03:15.100,2.1,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,50,2019-11-10 14:44:29.767,2.02,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,60,2019-11-10 15:50:40.605,2.04,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,70,2019-11-10 16:32:11.947,2.14,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,80,2019-11-10 16:33:06.871,2.16,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,90,2019-11-10 16:35:19.170,2.18,2019-11-10 17:00:00,
1.164899722,8792467,Catherine Bellis,Glatch v Bellis,100,2019-11-10 16:46:11.091,2.04,2019-11-10 17:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,0,2019-11-10 06:29:04.575,1.97,2019-11-10 20:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,10,2019-11-10 14:01:30.819,1.89,2019-11-10 20:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,20,2019-11-10 15:01:55.634,1.91,2019-11-10 20:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,30,2019-11-10 17:51:32.007,1.9,2019-11-10 20:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,40,2019-11-10 18:03:56.349,1.91,2019-11-10 20:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,50,2019-11-10 18:21:05.779,1.97,2019-11-10 20:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,60,2019-11-10 18:34:53.859,1.92,2019-11-10 20:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,70,2019-11-10 18:42:51.561,1.91,2019-11-10 20:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,80,2019-11-10 18:58:36.065,1.88,2019-11-10 20:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,90,2019-11-10 19:31:47.205,1.9,2019-11-10 20:00:00,
1.164903406,6181532,Federico Delbonis,Delbonis v Munar,100,2019-11-10 19:48:24.915,1.93,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,0,2019-11-10 12:40:12.660,2.08,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,10,2019-11-10 14:24:52.934,2.08,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,20,2019-11-10 15:33:46.255,2.1,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,30,2019-11-10 17:46:54.663,2.08,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,40,2019-11-10 17:58:56.733,2.1,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,50,2019-11-10 18:08:53.186,2.06,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,60,2019-11-10 18:27:35.340,2.08,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,70,2019-11-10 18:38:56.164,2.1,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,80,2019-11-10 18:53:56.003,2.12,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,90,2019-11-10 19:08:37.745,2.12,2019-11-10 20:00:00,
1.164903406,9350385,Jaume Munar,Delbonis v Munar,100,2019-11-10 19:46:51.098,2.08,2019-11-10 20:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,0,2019-11-10 22:02:41.108,2.64,2019-11-11 05:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,10,2019-11-10 22:44:59.454,2.56,2019-11-11 05:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,20,2019-11-10 23:05:41.989,2.64,2019-11-11 05:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,30,2019-11-10 23:07:39.657,2.56,2019-11-11 05:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,40,2019-11-11 01:50:00.668,2.54,2019-11-11 05:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,50,2019-11-11 04:30:34.903,2.44,2019-11-11 05:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,60,2019-11-11 04:30:58.732,2.42,2019-11-11 05:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,70,2019-11-11 04:40:48.707,2.44,2019-11-11 05:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,80,2019-11-11 04:47:17.163,2.38,2019-11-11 05:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,90,2019-11-11 04:54:40.896,2.5,2019-11-11 05:00:00,
1.164911778,5303559,Jana Cepelova,Cepelova v Martincova,100,2019-11-11 05:26:58.731,2.42,2019-11-11 05:30:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,0,2019-11-10 13:32:18.200,1.67,2019-11-11 05:00:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,10,2019-11-10 20:01:14.132,1.61,2019-11-11 05:00:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,20,2019-11-10 22:02:41.108,1.6,2019-11-11 05:00:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,30,2019-11-10 22:44:59.454,1.65,2019-11-11 05:00:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,40,2019-11-10 23:05:41.989,1.61,2019-11-11 05:00:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,50,2019-11-11 00:42:45.817,1.58,2019-11-11 05:00:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,60,2019-11-11 04:30:34.903,1.7,2019-11-11 05:00:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,70,2019-11-11 04:30:58.732,1.71,2019-11-11 05:00:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,80,2019-11-11 04:40:48.707,1.7,2019-11-11 05:00:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,90,2019-11-11 04:56:26.846,1.64,2019-11-11 05:00:00,
1.164911778,7335514,Tereza Martincova,Cepelova v Martincova,100,2019-11-11 05:42:27.983,1.64,2019-11-11 05:45:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,0,2019-11-10 13:44:50.530,1.91,2019-11-11 02:00:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,10,2019-11-11 07:24:47.155,1.8,2019-11-12 02:00:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,20,2019-11-12 07:54:43.911,1.65,2019-11-13 02:00:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,30,2019-11-12 08:18:18.555,1.7,2019-11-13 03:00:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,40,2019-11-12 15:53:51.021,1.76,2019-11-13 03:00:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,50,2019-11-12 21:41:50.821,1.9,2019-11-13 03:00:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,60,2019-11-12 22:24:30.796,1.84,2019-11-13 03:00:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,70,2019-11-13 00:08:47.559,1.84,2019-11-13 03:00:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,80,2019-11-13 01:22:43.042,1.86,2019-11-13 03:00:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,90,2019-11-13 02:44:52.280,1.89,2019-11-13 03:00:00,
1.164911868,2395156,Urszula Radwanska,Fett v U Radwanska,100,2019-11-13 02:56:48.522,1.9,2019-11-13 03:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,0,2019-11-10 19:11:20.668,2.28,2019-11-11 02:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,10,2019-11-10 23:34:51.464,2.26,2019-11-11 02:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,20,2019-11-12 07:55:50.986,2.22,2019-11-13 03:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,30,2019-11-12 08:17:51.464,2.32,2019-11-13 03:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,40,2019-11-12 21:06:13.008,2.26,2019-11-13 03:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,50,2019-11-12 21:43:38.747,2.2,2019-11-13 03:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,60,2019-11-12 23:40:28.803,2.12,2019-11-13 03:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,70,2019-11-13 00:07:32.406,2.18,2019-11-13 03:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,80,2019-11-13 01:49:45.762,2.14,2019-11-13 03:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,90,2019-11-13 02:45:52.374,2.06,2019-11-13 03:00:00,
1.164911868,9087351,Jana Fett,Fett v U Radwanska,100,2019-11-13 02:56:48.522,2.12,2019-11-13 03:00:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,0,2019-11-10 16:54:49.901,1.4,2019-11-11 02:00:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,10,2019-11-10 22:09:50.288,1.44,2019-11-11 02:00:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,20,2019-11-10 22:35:51.012,1.4,2019-11-11 02:00:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,30,2019-11-10 23:35:56.783,1.46,2019-11-11 02:00:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,40,2019-11-11 22:16:26.721,1.4,2019-11-12 04:00:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,50,2019-11-11 23:37:25.260,1.42,2019-11-12 04:00:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,60,2019-11-12 03:32:05.391,1.44,2019-11-12 03:52:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,70,2019-11-12 03:44:09.842,1.44,2019-11-12 03:52:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,80,2019-11-12 03:50:54.887,1.45,2019-11-12 04:07:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,90,2019-11-12 04:03:38.516,1.45,2019-11-12 04:07:00,
1.164911999,2967315,Arina Rodionova,Ar Rodionova v Bains,100,2019-11-12 04:22:46.523,1.44,2019-11-12 04:37:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,0,2019-11-10 13:43:47.201,3.5,2019-11-11 02:00:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,10,2019-11-10 21:13:19.347,3.05,2019-11-11 02:00:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,20,2019-11-10 23:10:01.791,3.35,2019-11-11 02:00:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,30,2019-11-10 23:35:56.783,3.2,2019-11-11 02:00:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,40,2019-11-12 03:23:10.778,3.25,2019-11-12 03:52:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,50,2019-11-12 03:36:46.257,3.3,2019-11-12 03:52:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,60,2019-11-12 03:37:55.632,3.45,2019-11-12 03:52:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,70,2019-11-12 03:50:54.887,3.25,2019-11-12 04:07:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,80,2019-11-12 03:55:28.703,3.45,2019-11-12 04:07:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,90,2019-11-12 04:03:38.516,3.25,2019-11-12 04:07:00,
1.164911999,8183101,Naiktha Bains,Ar Rodionova v Bains,100,2019-11-12 04:12:39.136,3.35,2019-11-12 04:22:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,0,2019-11-10 19:17:46.991,4.7,2019-11-11 02:00:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,10,2019-11-10 22:09:57.860,6.2,2019-11-11 02:00:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,20,2019-11-10 22:31:32.699,5.2,2019-11-11 02:00:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,30,2019-11-10 23:35:18.891,5.1,2019-11-11 02:00:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,40,2019-11-11 01:41:55.120,5.7,2019-11-12 02:00:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,50,2019-11-12 20:46:37.804,6.4,2019-11-13 05:00:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,60,2019-11-13 04:09:41.169,6.0,2019-11-13 04:55:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,70,2019-11-13 04:32:50.932,6.2,2019-11-13 04:55:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,80,2019-11-13 04:44:45.674,6.0,2019-11-13 04:55:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,90,2019-11-13 04:54:58.245,6.2,2019-11-13 05:10:00,
1.16491208,7593284,Risa Ozaki,Ozaki v Rakhimova,100,2019-11-13 05:04:32.324,6.2,2019-11-13 05:06:00,
1.16491208,11144238,Kamilla Rakhimova,Ozaki v Rakhimova,0,2019-11-10 13:41:56.955,1.33,2019-11-11 02:00:00,
1.16491208,11144238,Kamilla Rakhimova,Ozaki v Rakhimova,10,2019-11-10 20:00:34.523,1.24,2019-11-11 02:00:00,
1.16491208,11144238,Kamilla Rakhimova,Ozaki v Rakhimova,20,2019-11-10 20:27:19.649,1.21,2019-11-11 02:00:00,
1.16491208,11144238,Kamilla Rakhimova,Ozaki v Rakhimova,30,2019-11-10 22:04:57.628,1.18,2019-11-11 02:00:00,
1.16491208,11144238,Kamilla Rakhimova,Ozaki v Rakhimova,40,2019-11-10 23:35:18.891,1.25,2019-11-11 02:00:00,
1.16491208,11144238,Kamilla Rakhimova,Ozaki v Rakhimova,50,2019-11-11 01:59:53.905,1.2,2019-11-12 02:00:00,
1.16491208,11144238,Kamilla Rakhimova,Ozaki v Rakhimova,60,2019-11-11 20:20:53.903,1.22,2019-11-12 02:00:00,
1.16491208,11144238,Kamilla Rakhimova,Ozaki v Rakhimova,70,2019-11-13 03:21:57.870,1.2,2019-11-13 04:55:00,
1.16491208,11144238,Kamilla Rakhimova,Ozaki v Rakhimova,80,2019-11-13 04:12:53.003,1.2,2019-11-13 04:55:00,
