market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.130921985,5056975,Mona Barthel,E Mertens v Barthel,40,2017-04-12 07:03:41.147,1.78,2017-04-12 09:00:00,
1.130921985,5056975,Mona Barthel,E Mertens v Barthel,50,2017-04-12 07:15:31.046,1.79,2017-04-12 09:00:00,
1.130921985,5056975,Mona Barthel,E Mertens v Barthel,60,2017-04-12 07:58:33.387,1.78,2017-04-12 09:00:00,
1.130921985,5056975,Mona Barthel,E Mertens v Barthel,70,2017-04-12 08:11:56.888,1.8,2017-04-12 09:00:00,
1.130921985,5056975,Mona Barthel,E Mertens v Barthel,80,2017-04-12 08:36:19.272,1.78,2017-04-12 09:00:00,
1.130921985,5056975,Mona Barthel,E Mertens v Barthel,90,2017-04-12 08:43:08.603,1.77,2017-04-12 09:00:00,
1.130921985,5056975,Mona Barthel,E Mertens v Barthel,100,2017-04-12 08:52:14.774,1.78,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,0,2017-04-11 21:17:06.606,2.42,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,10,2017-04-12 04:25:16.683,2.44,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,20,2017-04-12 06:36:28.300,2.34,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,30,2017-04-12 07:03:23.667,2.28,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,40,2017-04-12 07:13:29.965,2.16,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,50,2017-04-12 07:22:28.051,2.28,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,60,2017-04-12 07:53:49.446,2.26,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,70,2017-04-12 08:17:53.319,2.28,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,80,2017-04-12 08:35:32.450,2.28,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,90,2017-04-12 08:41:22.406,2.26,2017-04-12 09:00:00,
1.130921985,9002334,Elise Mertens,E Mertens v Barthel,100,2017-04-12 08:51:03.278,2.3,2017-04-12 09:00:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,0,2017-04-10 20:54:52.768,4.4,2017-04-11 09:00:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,10,2017-04-11 19:25:22.024,4.8,2017-04-12 09:00:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,20,2017-04-12 13:32:45.332,4.7,2017-04-13 09:00:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,30,2017-04-12 16:37:32.212,4.8,2017-04-13 12:00:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,40,2017-04-13 02:59:36.058,4.8,2017-04-13 12:00:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,50,2017-04-13 06:31:25.646,4.9,2017-04-13 12:00:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,60,2017-04-13 07:02:36.163,4.4,2017-04-13 12:00:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,70,2017-04-13 09:09:42.535,4.3,2017-04-13 12:00:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,80,2017-04-13 09:46:16.198,4.2,2017-04-13 12:00:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,90,2017-04-13 10:17:43.154,4.2,2017-04-13 11:50:00,
1.130924293,2257298,Tommy Robredo,Grigo Dimitrov v Tom Robredo,100,2017-04-13 11:17:41.847,4.2,2017-04-13 11:50:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,0,2017-04-10 20:54:52.768,1.3,2017-04-11 09:00:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,10,2017-04-11 17:38:13.128,1.24,2017-04-12 09:00:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,20,2017-04-11 21:51:59.859,1.26,2017-04-12 09:00:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,30,2017-04-12 13:31:45.766,1.25,2017-04-13 09:00:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,40,2017-04-12 20:46:39.104,1.26,2017-04-13 12:00:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,50,2017-04-13 00:17:48.557,1.27,2017-04-13 12:00:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,60,2017-04-13 06:19:28.321,1.26,2017-04-13 12:00:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,70,2017-04-13 07:22:41.184,1.28,2017-04-13 12:00:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,80,2017-04-13 09:59:32.778,1.31,2017-04-13 11:50:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,90,2017-04-13 10:52:44.180,1.3,2017-04-13 11:50:00,
1.130924293,3120169,Grigor Dimitrov,Grigo Dimitrov v Tom Robredo,100,2017-04-13 11:23:43.688,1.32,2017-04-13 11:25:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,0,2017-04-12 09:58:02.762,1.74,2017-04-12 12:30:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,10,2017-04-12 10:03:30.358,1.73,2017-04-12 12:30:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,20,2017-04-12 11:43:29.809,1.81,2017-04-12 13:45:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,30,2017-04-12 12:54:30.565,1.8,2017-04-12 13:48:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,40,2017-04-12 12:55:39.803,1.76,2017-04-12 13:48:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,50,2017-04-12 12:56:40.038,1.83,2017-04-12 13:48:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,60,2017-04-12 12:58:24.192,1.81,2017-04-12 13:48:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,70,2017-04-12 12:59:18.200,1.78,2017-04-12 13:48:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,80,2017-04-12 13:01:36.206,1.81,2017-04-12 13:48:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,90,2017-04-12 13:05:12.855,1.78,2017-04-12 13:48:00,
1.130924641,8284479,Federico Gaio,Lorenzo Giustino v Federi Gaio,100,2017-04-12 13:33:24.656,1.84,2017-04-12 13:46:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,0,2017-04-11 07:23:48.224,1.29,2017-04-11 17:00:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,10,2017-04-11 07:47:28.548,1.21,2017-04-11 17:00:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,20,2017-04-11 15:01:30.682,1.15,2017-04-11 17:00:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,30,2017-04-11 15:48:30.169,1.14,2017-04-11 17:00:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,40,2017-04-11 15:50:30.207,1.15,2017-04-11 17:00:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,50,2017-04-11 15:55:01.577,1.13,2017-04-11 17:00:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,60,2017-04-11 15:56:29.477,1.14,2017-04-11 17:00:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,70,2017-04-11 15:56:49.409,1.13,2017-04-11 17:00:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,80,2017-04-11 16:07:28.931,1.13,2017-04-11 17:00:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,90,2017-04-11 16:24:30.185,1.14,2017-04-11 17:00:00,
1.130925456,4490590,Joao Souza,Souza v Lu Margaroli,100,2017-04-11 16:52:20.653,1.14,2017-04-11 17:00:00,
1.130925517,9627138,L Robson,B Eraydin v L Robson,0,2017-04-11 06:18:59.911,1.49,2017-04-11 08:35:00,
1.130925517,9627138,L Robson,B Eraydin v L Robson,10,2017-04-11 07:23:01.021,1.54,2017-04-11 08:35:00,
1.130925517,9627138,L Robson,B Eraydin v L Robson,20,2017-04-11 07:25:57.078,1.51,2017-04-11 08:35:00,
1.130925517,9627138,L Robson,B Eraydin v L Robson,30,2017-04-11 07:31:58.662,1.52,2017-04-11 08:35:00,
1.130925517,9627138,L Robson,B Eraydin v L Robson,40,2017-04-11 07:36:51.829,1.55,2017-04-11 08:35:00,
1.130925517,9627138,L Robson,B Eraydin v L Robson,50,2017-04-11 07:37:59.418,1.56,2017-04-11 08:35:00,
1.130925517,9627138,L Robson,B Eraydin v L Robson,60,2017-04-11 07:40:42.632,1.63,2017-04-11 08:35:00,
1.130925517,9627138,L Robson,B Eraydin v L Robson,70,2017-04-11 07:49:47.012,1.55,2017-04-11 08:35:00,
1.130925517,9627138,L Robson,B Eraydin v L Robson,80,2017-04-11 07:57:33.899,1.63,2017-04-11 08:35:00,
1.130925517,9627138,L Robson,B Eraydin v L Robson,90,2017-04-11 08:28:20.523,1.58,2017-04-11 08:35:00,2017-04-11 08:28:20.523
1.130925517,9627138,L Robson,B Eraydin v L Robson,100,2017-04-11 08:34:44.718,1.32,2017-04-11 08:35:00,2017-04-11 08:28:20.523
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,0,2017-04-12 18:33:15.063,1.31,2017-04-13 01:00:00,
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,10,2017-04-13 04:04:15.524,1.12,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,20,2017-04-13 05:44:18.134,1.14,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,30,2017-04-13 06:52:07.331,1.13,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,40,2017-04-13 08:21:23.934,1.13,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,50,2017-04-13 09:23:58.230,1.13,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,60,2017-04-13 11:04:21.759,1.12,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,70,2017-04-13 13:19:30.845,1.13,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,80,2017-04-13 15:24:30.897,1.1,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,90,2017-04-13 17:14:11.597,1.12,2017-04-13 18:46:00,2017-04-13 00:29:26.226
1.130925648,4520808,Facundo Bagnis,Fa Bagnis v Ignacio Londero,100,2017-04-13 18:30:22.605,1.12,2017-04-13 18:46:00,2017-04-13 00:29:26.226
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,0,2017-04-12 23:09:24.029,3.7,2017-04-13 00:59:00,
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,10,2017-04-13 03:55:24.568,9.2,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,20,2017-04-13 05:47:22.812,8.8,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,30,2017-04-13 06:52:07.331,8.8,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,40,2017-04-13 08:46:14.122,8.6,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,50,2017-04-13 11:16:27.288,9.0,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,60,2017-04-13 13:19:30.845,8.6,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,70,2017-04-13 13:44:14.688,9.2,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,80,2017-04-13 15:32:17.666,9.4,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,90,2017-04-13 16:44:06.432,10.5,2017-04-13 19:00:00,2017-04-13 00:29:26.226
1.130925648,7430086,Juan Ignacio Londero,Fa Bagnis v Ignacio Londero,100,2017-04-13 17:49:22.647,8.6,2017-04-13 18:46:00,2017-04-13 00:29:26.226
1.130928113,2256508,Tommy Haas,J Sock v T Haas,0,2017-04-11 12:48:32.468,8.6,2017-04-12 16:00:00,
1.130928113,2256508,Tommy Haas,J Sock v T Haas,10,2017-04-12 10:46:41.918,7.0,2017-04-13 16:00:00,
1.130928113,2256508,Tommy Haas,J Sock v T Haas,20,2017-04-13 09:23:34.803,6.6,2017-04-13 23:00:00,
1.130928113,2256508,Tommy Haas,J Sock v T Haas,30,2017-04-13 12:42:55.411,6.2,2017-04-13 23:00:00,
1.130928113,2256508,Tommy Haas,J Sock v T Haas,40,2017-04-13 15:08:03.102,6.4,2017-04-13 23:00:00,
1.130928113,2256508,Tommy Haas,J Sock v T Haas,50,2017-04-13 17:16:09.843,6.2,2017-04-13 23:00:00,
1.130928113,2256508,Tommy Haas,J Sock v T Haas,60,2017-04-13 19:56:57.022,6.8,2017-04-13 23:00:00,
1.130928113,2256508,Tommy Haas,J Sock v T Haas,70,2017-04-13 21:03:29.915,6.4,2017-04-13 23:00:00,
1.130928113,2256508,Tommy Haas,J Sock v T Haas,80,2017-04-13 21:42:33.445,6.6,2017-04-13 23:00:00,
1.130928113,2256508,Tommy Haas,J Sock v T Haas,90,2017-04-13 22:42:43.996,6.6,2017-04-13 23:00:00,
1.130928113,2256508,Tommy Haas,J Sock v T Haas,100,2017-04-13 22:55:33.541,6.8,2017-04-13 23:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,0,2017-04-11 12:42:32.342,1.12,2017-04-12 16:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,10,2017-04-11 21:04:44.845,1.16,2017-04-12 16:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,20,2017-04-12 16:52:03.654,1.16,2017-04-13 16:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,30,2017-04-13 08:14:16.839,1.17,2017-04-13 23:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,40,2017-04-13 11:22:38.420,1.18,2017-04-13 23:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,50,2017-04-13 16:01:20.702,1.18,2017-04-13 23:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,60,2017-04-13 17:39:58.723,1.19,2017-04-13 23:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,70,2017-04-13 20:37:23.656,1.18,2017-04-13 23:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,80,2017-04-13 21:23:10.266,1.19,2017-04-13 23:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,90,2017-04-13 21:57:39.911,1.18,2017-04-13 23:00:00,
1.130928113,4596957,Jack Sock,J Sock v T Haas,100,2017-04-13 22:48:39.507,1.18,2017-04-13 23:00:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,0,2017-04-11 09:29:44.713,2.42,2017-04-12 16:00:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,10,2017-04-12 07:57:25.659,2.2,2017-04-13 16:00:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,20,2017-04-12 15:48:10.677,2.16,2017-04-13 16:00:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,30,2017-04-13 07:25:47.856,2.12,2017-04-13 19:00:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,40,2017-04-13 10:34:16.191,2.16,2017-04-13 19:00:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,50,2017-04-13 12:57:37.535,2.18,2017-04-13 19:00:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,60,2017-04-13 14:55:11.776,2.12,2017-04-13 19:00:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,70,2017-04-13 17:48:26.226,2.1,2017-04-13 18:46:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,80,2017-04-13 18:30:35.566,2.1,2017-04-13 18:46:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,90,2017-04-13 18:44:19.532,2.14,2017-04-13 18:46:00,
1.130928237,4486603,Dustin Brown,Steve Johnson v Dustin Brown,100,2017-04-13 19:29:37.978,2.06,2017-04-13 19:31:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,0,2017-04-11 12:43:37.270,1.67,2017-04-12 16:00:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,10,2017-04-12 07:57:25.659,1.83,2017-04-13 16:00:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,20,2017-04-13 06:29:14.734,1.88,2017-04-13 19:00:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,30,2017-04-13 13:15:19.962,1.88,2017-04-13 19:00:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,40,2017-04-13 15:52:37.086,1.89,2017-04-13 19:00:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,50,2017-04-13 16:58:36.061,1.89,2017-04-13 18:46:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,60,2017-04-13 17:33:13.796,1.9,2017-04-13 18:46:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,70,2017-04-13 18:08:36.830,1.9,2017-04-13 18:46:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,80,2017-04-13 18:31:37.112,1.89,2017-04-13 18:46:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,90,2017-04-13 18:55:24.760,1.9,2017-04-13 19:01:00,
1.130928237,4876706,Steve Johnson,Steve Johnson v Dustin Brown,100,2017-04-13 19:29:37.978,1.95,2017-04-13 19:31:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,0,2017-04-11 19:26:14.510,3.45,2017-04-12 09:00:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,10,2017-04-12 04:41:12.084,3.6,2017-04-12 09:00:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,20,2017-04-12 05:30:51.428,3.75,2017-04-12 09:00:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,30,2017-04-12 06:53:21.471,3.85,2017-04-12 09:00:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,40,2017-04-12 07:14:23.978,3.8,2017-04-12 09:00:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,50,2017-04-12 07:56:30.900,4.1,2017-04-12 09:00:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,60,2017-04-12 08:17:22.939,3.95,2017-04-12 09:00:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,70,2017-04-12 08:40:12.237,4.1,2017-04-12 09:00:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,80,2017-04-12 08:42:26.216,4.1,2017-04-12 09:00:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,90,2017-04-12 08:49:31.994,4.0,2017-04-12 09:00:00,
1.130930399,2415530,Evgeniya Rodina,Kontaveit v Rodina,100,2017-04-12 08:55:27.320,3.9,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,0,2017-04-11 20:36:01.999,1.37,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,10,2017-04-11 23:44:43.606,1.38,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,20,2017-04-12 04:51:33.767,1.38,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,30,2017-04-12 06:13:07.616,1.36,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,40,2017-04-12 06:53:21.471,1.34,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,50,2017-04-12 07:31:18.020,1.34,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,60,2017-04-12 07:46:23.162,1.34,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,70,2017-04-12 08:16:13.557,1.33,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,80,2017-04-12 08:31:50.422,1.32,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,90,2017-04-12 08:46:30.522,1.32,2017-04-12 09:00:00,
1.130930399,5300737,Anett Kontaveit,Kontaveit v Rodina,100,2017-04-12 08:55:27.320,1.34,2017-04-12 09:00:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,0,2017-04-11 16:43:21.833,1.57,2017-04-12 11:00:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,10,2017-04-11 20:24:30.923,1.62,2017-04-12 11:00:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,20,2017-04-12 02:40:24.518,1.63,2017-04-12 11:00:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,30,2017-04-12 07:50:19.820,1.68,2017-04-12 11:00:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,40,2017-04-12 08:25:12.776,1.67,2017-04-12 11:00:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,50,2017-04-12 08:42:41.083,1.69,2017-04-12 11:00:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,60,2017-04-12 08:54:10.548,1.66,2017-04-12 11:00:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,70,2017-04-12 09:12:32.437,1.69,2017-04-12 10:51:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,80,2017-04-12 09:30:24.701,1.68,2017-04-12 10:51:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,90,2017-04-12 09:55:26.887,1.65,2017-04-12 10:51:00,
1.130930489,2403863,Kristyna Pliskova,Kr Pliskova v Vekic,100,2017-04-12 10:15:30.915,1.67,2017-04-12 10:51:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,0,2017-04-11 16:43:21.833,2.76,2017-04-12 11:00:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,10,2017-04-11 22:05:27.223,2.58,2017-04-12 11:00:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,20,2017-04-12 07:10:20.050,2.54,2017-04-12 11:00:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,30,2017-04-12 08:25:12.776,2.48,2017-04-12 11:00:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,40,2017-04-12 09:04:06.121,2.52,2017-04-12 10:51:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,50,2017-04-12 09:13:32.567,2.44,2017-04-12 10:51:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,60,2017-04-12 09:23:24.320,2.44,2017-04-12 10:51:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,70,2017-04-12 09:43:29.613,2.56,2017-04-12 10:51:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,80,2017-04-12 10:04:23.732,2.56,2017-04-12 10:51:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,90,2017-04-12 10:14:32.184,2.48,2017-04-12 10:51:00,
1.130930489,6603944,Donna Vekic,Kr Pliskova v Vekic,100,2017-04-12 10:24:32.890,2.5,2017-04-12 10:26:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,0,2017-04-11 22:44:27.909,1.7,2017-04-12 09:00:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,10,2017-04-12 12:04:31.907,1.89,2017-04-13 09:00:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,20,2017-04-13 00:03:12.957,1.84,2017-04-13 09:00:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,30,2017-04-13 02:52:16.442,1.92,2017-04-13 09:00:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,40,2017-04-13 05:23:05.898,1.83,2017-04-13 09:00:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,50,2017-04-13 06:49:25.608,1.8,2017-04-13 09:00:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,60,2017-04-13 07:04:11.850,1.75,2017-04-13 09:00:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,70,2017-04-13 07:29:07.739,1.77,2017-04-13 09:00:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,80,2017-04-13 08:00:30.622,1.72,2017-04-13 09:00:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,90,2017-04-13 08:20:27.375,1.72,2017-04-13 09:00:00,
1.130931159,4174996,Annika Beck,Ann Beck v Vondrousova,100,2017-04-13 08:49:31.892,1.74,2017-04-13 09:00:00,
1.130931159,9433253,Marketa Vondrousova,Ann Beck v Vondrousova,0,2017-04-12 07:47:20.632,2.1,2017-04-13 09:00:00,
1.130931159,9433253,Marketa Vondrousova,Ann Beck v Vondrousova,10,2017-04-12 16:17:18.225,2.18,2017-04-13 09:00:00,
1.130931159,9433253,Marketa Vondrousova,Ann Beck v Vondrousova,20,2017-04-13 04:13:32.816,2.14,2017-04-13 09:00:00,
1.130931159,9433253,Marketa Vondrousova,Ann Beck v Vondrousova,30,2017-04-13 05:04:25.379,2.24,2017-04-13 09:00:00,
1.130931159,9433253,Marketa Vondrousova,Ann Beck v Vondrousova,40,2017-04-13 06:21:21.219,2.22,2017-04-13 09:00:00,
1.130931159,9433253,Marketa Vondrousova,Ann Beck v Vondrousova,50,2017-04-13 06:52:29.065,2.34,2017-04-13 09:00:00,
