market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.179024324,8491683,Benjamin Lock,Lock v Safranek,70,2021-02-07 09:49:04.277,2.02,2021-02-07 10:03:00,
1.179024324,8491683,Benjamin Lock,Lock v Safranek,80,2021-02-07 10:25:57.306,1.89,2021-02-07 10:33:00,
1.179024324,8491683,Benjamin Lock,Lock v Safranek,90,2021-02-07 11:32:30.670,2.14,2021-02-07 11:33:00,
1.179024324,8491683,Benjamin Lock,Lock v Safranek,100,2021-02-07 12:33:26.134,1.88,2021-02-07 12:43:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,0,2021-02-07 06:11:34.315,2.1,2021-02-07 10:00:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,10,2021-02-07 08:01:34.582,1.4,2021-02-07 09:55:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,20,2021-02-07 08:53:36.977,1.38,2021-02-07 09:55:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,30,2021-02-07 08:56:17.301,1.4,2021-02-07 09:55:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,40,2021-02-07 09:04:20.934,1.38,2021-02-07 09:55:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,50,2021-02-07 09:07:36.399,1.36,2021-02-07 09:55:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,60,2021-02-07 09:11:27.913,1.31,2021-02-07 09:55:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,70,2021-02-07 09:34:28.443,1.4,2021-02-07 09:55:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,80,2021-02-07 09:43:33.807,1.33,2021-02-07 09:55:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,90,2021-02-07 11:18:39.581,1.31,2021-02-07 11:25:00,
1.179024382,7797904,Lucas Miedler,Miedler v Ni Chappell,100,2021-02-07 12:30:42.119,1.36,2021-02-07 12:40:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,0,2021-02-07 09:31:33.564,4.7,2021-02-07 15:20:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,10,2021-02-07 09:45:28.674,4.6,2021-02-07 15:20:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,20,2021-02-07 10:47:33.290,4.9,2021-02-07 15:20:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,30,2021-02-07 10:59:41.672,4.5,2021-02-07 15:20:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,40,2021-02-07 13:32:18.545,4.3,2021-02-07 15:44:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,50,2021-02-07 13:41:33.209,4.2,2021-02-07 15:41:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,60,2021-02-07 14:51:32.147,4.9,2021-02-07 15:40:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,70,2021-02-07 15:31:33.750,4.2,2021-02-07 15:40:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,80,2021-02-07 15:44:11.140,4.9,2021-02-07 15:55:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,90,2021-02-07 16:03:08.053,3.75,2021-02-07 16:10:00,
1.179025343,9042437,Hernan Casanova,Gi Fonio v Casanova,100,2021-02-07 16:06:34.216,4.1,2021-02-07 16:10:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,0,2021-02-07 09:31:33.564,1.27,2021-02-07 15:20:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,10,2021-02-07 10:47:33.290,1.25,2021-02-07 15:20:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,20,2021-02-07 11:26:06.874,1.31,2021-02-07 15:35:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,30,2021-02-07 13:55:59.407,1.25,2021-02-07 15:40:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,40,2021-02-07 15:31:33.750,1.3,2021-02-07 15:40:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,50,2021-02-07 15:35:32.228,1.26,2021-02-07 15:40:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,60,2021-02-07 15:42:27.615,1.28,2021-02-07 15:55:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,70,2021-02-07 15:44:11.140,1.25,2021-02-07 15:55:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,80,2021-02-07 15:56:24.487,1.3,2021-02-07 16:10:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,90,2021-02-07 16:03:08.053,1.36,2021-02-07 16:10:00,
1.179025343,9712890,Giovanni Fonio,Gi Fonio v Casanova,100,2021-02-07 16:17:29.776,1.27,2021-02-07 16:25:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,0,2021-02-07 07:03:27.963,2.92,2021-02-07 14:00:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,10,2021-02-07 08:02:25.526,2.66,2021-02-07 14:00:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,20,2021-02-07 09:36:27.948,2.36,2021-02-07 14:00:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,30,2021-02-07 10:24:08.215,2.4,2021-02-07 14:00:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,40,2021-02-07 11:43:11.428,2.28,2021-02-07 14:00:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,50,2021-02-07 12:18:20.471,2.2,2021-02-07 14:00:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,60,2021-02-07 12:53:13.021,2.22,2021-02-07 14:00:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,70,2021-02-07 13:26:24.330,2.26,2021-02-07 14:00:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,80,2021-02-07 13:32:26.133,2.32,2021-02-07 14:00:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,90,2021-02-07 13:39:28.298,2.38,2021-02-07 14:00:00,
1.179026028,9630472,Bernabe Zapata Miralles,Nakashime v Zapata Miralles,100,2021-02-07 13:55:25.612,2.48,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,0,2021-02-06 20:19:19.482,1.47,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,10,2021-02-07 08:00:01.688,1.56,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,20,2021-02-07 09:26:00.949,1.68,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,30,2021-02-07 10:24:08.215,1.71,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,40,2021-02-07 11:34:28.990,1.78,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,50,2021-02-07 12:24:29.840,1.81,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,60,2021-02-07 12:54:09.841,1.82,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,70,2021-02-07 13:12:24.204,1.78,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,80,2021-02-07 13:37:30.778,1.74,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,90,2021-02-07 13:51:17.317,1.69,2021-02-07 14:00:00,
1.179026028,17806048,Brandon Nakashima,Nakashime v Zapata Miralles,100,2021-02-07 13:58:31.087,1.67,2021-02-07 14:00:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,0,2021-02-08 11:18:53.815,3.5,2021-02-08 18:00:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,10,2021-02-08 11:20:13.184,3.05,2021-02-08 18:00:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,20,2021-02-08 14:34:22.348,3.2,2021-02-08 18:00:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,30,2021-02-08 15:01:30.785,3.5,2021-02-08 18:00:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,40,2021-02-08 17:47:30.266,3.95,2021-02-08 18:33:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,50,2021-02-08 18:21:50.888,3.3,2021-02-08 18:33:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,60,2021-02-08 18:30:27.972,3.6,2021-02-08 18:33:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,70,2021-02-08 18:31:30.246,4.1,2021-02-08 18:33:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,80,2021-02-08 18:34:28.863,3.35,2021-02-08 18:48:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,90,2021-02-08 18:35:26.324,3.6,2021-02-08 18:48:00,
1.179034799,2370190,Igor Sijsling,Sijsling v Furness,100,2021-02-08 18:41:30.084,3.55,2021-02-08 18:56:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,0,2021-02-08 11:18:53.815,1.4,2021-02-08 18:00:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,10,2021-02-08 14:36:45.211,1.26,2021-02-08 18:00:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,20,2021-02-08 15:03:01.587,1.42,2021-02-08 18:00:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,30,2021-02-08 17:30:09.210,1.37,2021-02-08 18:33:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,40,2021-02-08 17:42:17.325,1.43,2021-02-08 18:33:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,50,2021-02-08 17:51:00.659,1.34,2021-02-08 18:33:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,60,2021-02-08 18:26:19.961,1.38,2021-02-08 18:33:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,70,2021-02-08 18:31:30.246,1.3,2021-02-08 18:33:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,80,2021-02-08 18:35:26.324,1.38,2021-02-08 18:48:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,90,2021-02-08 18:38:26.393,1.34,2021-02-08 18:48:00,
1.179034799,8890205,Evan Furness,Sijsling v Furness,100,2021-02-08 18:43:28.563,1.4,2021-02-08 18:56:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,0,2021-02-07 18:33:32.868,2.58,2021-02-08 09:00:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,10,2021-02-08 14:31:48.297,2.5,2021-02-09 09:00:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,20,2021-02-08 20:22:53.257,2.38,2021-02-09 13:00:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,30,2021-02-08 20:38:28.017,2.44,2021-02-09 13:00:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,40,2021-02-08 21:12:53.015,2.44,2021-02-09 13:00:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,50,2021-02-09 06:23:07.616,2.32,2021-02-09 13:00:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,60,2021-02-09 09:24:02.541,2.36,2021-02-09 13:00:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,70,2021-02-09 12:36:20.939,2.28,2021-02-09 14:45:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,80,2021-02-09 12:45:08.907,2.3,2021-02-09 14:41:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,90,2021-02-09 13:14:10.933,2.28,2021-02-09 14:41:00,
1.179034844,9631178,Sebastian Ofner,Ofner v Maden,100,2021-02-09 13:24:14.312,2.12,2021-02-09 14:41:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,0,2021-02-08 03:10:22.327,2.86,2021-02-08 16:00:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,10,2021-02-08 11:25:04.040,2.92,2021-02-08 16:00:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,20,2021-02-08 12:05:59.537,3.35,2021-02-08 16:00:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,30,2021-02-08 12:39:15.295,3.4,2021-02-08 16:00:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,40,2021-02-08 14:48:33.439,3.2,2021-02-08 16:00:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,50,2021-02-08 14:52:37.421,3.4,2021-02-08 16:00:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,60,2021-02-08 14:52:53.866,3.2,2021-02-08 16:00:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,70,2021-02-08 15:05:17.704,3.25,2021-02-08 16:00:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,80,2021-02-08 15:06:44.686,3.4,2021-02-08 16:00:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,90,2021-02-08 15:57:01.088,3.2,2021-02-08 16:00:00,
1.17903493,5617034,Kenny De Schepper,De Schepper v J Rodionov,100,2021-02-08 16:19:11.515,3.2,2021-02-08 16:30:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,0,2021-02-07 18:31:21.220,1.57,2021-02-08 16:00:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,10,2021-02-08 08:04:10.571,1.47,2021-02-08 16:00:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,20,2021-02-08 10:16:02.289,1.44,2021-02-08 16:00:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,30,2021-02-08 12:05:59.537,1.43,2021-02-08 16:00:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,40,2021-02-08 14:42:37.218,1.44,2021-02-08 16:00:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,50,2021-02-08 14:52:37.421,1.44,2021-02-08 16:00:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,60,2021-02-08 14:55:07.257,1.41,2021-02-08 16:00:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,70,2021-02-08 15:10:16.663,1.41,2021-02-08 16:00:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,80,2021-02-08 15:56:19.114,1.44,2021-02-08 16:00:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,90,2021-02-08 16:28:39.249,1.44,2021-02-08 16:30:00,
1.17903493,10555106,Jurij Rodionov,De Schepper v J Rodionov,100,2021-02-08 16:30:38.848,1.46,2021-02-08 16:45:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,0,2021-02-08 02:08:57.903,1.84,2021-02-09 09:00:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,10,2021-02-09 07:06:28.923,1.77,2021-02-09 12:00:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,20,2021-02-09 09:46:06.925,1.74,2021-02-09 12:00:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,30,2021-02-09 10:23:03.108,1.76,2021-02-09 11:57:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,40,2021-02-09 11:15:12.493,1.76,2021-02-09 11:57:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,50,2021-02-09 11:17:31.049,1.65,2021-02-09 11:57:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,60,2021-02-09 11:44:26.440,1.71,2021-02-09 11:57:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,70,2021-02-09 11:59:40.603,1.7,2021-02-09 12:12:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,80,2021-02-09 12:01:37.185,1.7,2021-02-09 12:12:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,90,2021-02-09 12:05:40.689,1.66,2021-02-09 12:09:00,
1.17903494,4691416,Peter Gojowczyk,Gojowczyk v T Wu,100,2021-02-09 12:10:34.036,1.69,2021-02-09 12:24:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,0,2021-02-09 06:07:40.298,2.22,2021-02-09 12:00:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,10,2021-02-09 07:06:28.923,2.3,2021-02-09 12:00:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,20,2021-02-09 09:59:30.260,2.34,2021-02-09 11:57:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,30,2021-02-09 10:23:03.108,2.3,2021-02-09 11:57:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,40,2021-02-09 11:21:30.424,2.42,2021-02-09 11:57:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,50,2021-02-09 11:41:15.530,2.38,2021-02-09 11:57:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,60,2021-02-09 11:44:26.440,2.4,2021-02-09 11:57:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,70,2021-02-09 11:59:40.603,2.44,2021-02-09 12:12:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,80,2021-02-09 12:01:37.185,2.46,2021-02-09 12:12:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,90,2021-02-09 12:05:49.590,2.52,2021-02-09 12:09:00,
1.17903494,8699708,Tung-Lin Wu,Gojowczyk v T Wu,100,2021-02-09 12:10:34.036,2.44,2021-02-09 12:24:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,0,2021-02-08 21:29:11.807,2.62,2021-02-09 14:00:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,10,2021-02-08 21:58:42.749,2.9,2021-02-09 14:00:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,20,2021-02-08 21:58:43.623,2.82,2021-02-09 14:00:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,30,2021-02-09 02:35:38.193,2.68,2021-02-09 14:00:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,40,2021-02-09 04:03:18.823,2.82,2021-02-09 14:00:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,50,2021-02-09 04:05:57.679,2.86,2021-02-09 14:00:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,60,2021-02-09 07:52:32.269,2.72,2021-02-09 14:00:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,70,2021-02-09 08:40:02.852,2.7,2021-02-09 14:00:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,80,2021-02-09 08:44:58.933,2.78,2021-02-09 14:00:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,90,2021-02-09 10:33:27.173,2.7,2021-02-09 14:00:00,
1.179035006,8640165,Julian Lenz,Lenz v Hug Gaston,100,2021-02-09 11:19:37.371,2.78,2021-02-09 14:00:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,0,2021-02-07 21:59:10.091,1.23,2021-02-08 09:00:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,10,2021-02-08 11:14:24.978,1.26,2021-02-09 09:00:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,20,2021-02-09 17:34:20.700,1.22,2021-02-10 14:00:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,30,2021-02-10 11:21:47.066,1.2,2021-02-10 14:00:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,40,2021-02-10 13:26:18.138,1.18,2021-02-10 15:14:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,50,2021-02-10 14:10:02.666,1.2,2021-02-10 15:14:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,60,2021-02-10 14:35:29.796,1.14,2021-02-10 15:14:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,70,2021-02-10 14:48:24.296,1.16,2021-02-10 15:14:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,80,2021-02-10 14:53:50.174,1.25,2021-02-10 15:14:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,90,2021-02-10 14:55:28.319,1.27,2021-02-10 15:14:00,
1.179035063,10885505,Antoine Hoang,Trungelliti v Hoang,100,2021-02-10 14:58:47.046,1.27,2021-02-10 15:14:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,0,2021-02-07 20:50:05.112,1.51,2021-02-08 09:00:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,10,2021-02-07 21:09:06.919,1.49,2021-02-08 09:00:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,20,2021-02-08 12:03:30.711,1.44,2021-02-09 09:00:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,30,2021-02-08 21:29:37.365,1.45,2021-02-09 16:00:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,40,2021-02-09 10:22:59.765,1.46,2021-02-09 16:00:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,50,2021-02-09 12:10:07.843,1.44,2021-02-09 16:00:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,60,2021-02-09 12:16:39.537,1.43,2021-02-09 16:00:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,70,2021-02-09 15:43:37.556,1.46,2021-02-09 16:00:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,80,2021-02-09 15:49:19.831,1.43,2021-02-09 16:00:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,90,2021-02-09 15:55:22.923,1.46,2021-02-09 16:00:00,
1.179035212,10303684,Kacper Zuk,Janvier v Kacp Zuk,100,2021-02-09 16:03:15.236,1.42,2021-02-09 16:15:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,0,2021-02-08 04:08:04.996,1.61,2021-02-08 10:00:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,10,2021-02-08 04:10:28.747,1.82,2021-02-08 10:00:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,20,2021-02-08 04:12:05.511,1.81,2021-02-08 10:00:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,30,2021-02-08 04:21:50.881,1.82,2021-02-08 10:00:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,40,2021-02-08 04:53:17.348,1.85,2021-02-08 10:00:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,50,2021-02-08 05:07:53.956,1.85,2021-02-08 10:00:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,60,2021-02-08 05:27:51.943,1.8,2021-02-08 10:00:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,70,2021-02-08 06:11:15.011,1.82,2021-02-08 10:00:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,80,2021-02-08 06:18:17.484,1.84,2021-02-08 10:00:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,90,2021-02-08 08:29:24.622,2.1,2021-02-08 10:00:00,
1.179052492,8427047,Manuel Guinard,Guinard v Geerts,100,2021-02-08 09:33:24.092,1.73,2021-02-08 10:00:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,0,2021-02-08 06:05:30.626,1.61,2021-02-08 12:00:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,10,2021-02-08 06:06:46.802,1.75,2021-02-08 12:00:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,20,2021-02-08 06:16:04.764,1.77,2021-02-08 12:00:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,30,2021-02-08 06:18:18.462,1.82,2021-02-08 12:00:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,40,2021-02-08 06:20:12.493,1.83,2021-02-08 12:00:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,50,2021-02-08 06:21:22.690,1.81,2021-02-08 12:00:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,60,2021-02-08 09:36:30.168,1.77,2021-02-08 12:00:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,70,2021-02-08 10:25:57.107,1.86,2021-02-08 11:53:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,80,2021-02-08 10:41:01.052,1.77,2021-02-08 11:53:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,90,2021-02-08 11:28:44.976,1.69,2021-02-08 11:53:00,
1.179059343,15926417,Jonas Forejtek,Denolly v Forejtek,100,2021-02-08 11:51:18.317,1.91,2021-02-08 11:53:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,0,2021-02-08 03:07:35.125,2.0,2021-02-08 09:00:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,10,2021-02-08 03:24:34.484,1.91,2021-02-08 09:00:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,20,2021-02-08 03:36:47.718,1.95,2021-02-08 09:00:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,30,2021-02-08 03:40:38.176,1.96,2021-02-08 09:00:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,40,2021-02-08 04:12:31.882,1.98,2021-02-08 09:00:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,50,2021-02-08 05:06:26.054,2.06,2021-02-08 09:00:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,60,2021-02-08 06:39:26.526,2.0,2021-02-08 09:00:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,70,2021-02-08 07:31:58.753,1.87,2021-02-08 09:00:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,80,2021-02-08 08:25:05.997,1.85,2021-02-08 09:00:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,90,2021-02-08 08:41:35.806,1.82,2021-02-08 09:00:00,
1.179061929,8681938,Tim Van Rijthoven,Bonadio v Van Rijthoven,100,2021-02-08 08:51:33.064,1.83,2021-02-08 09:00:00,
1.179061929,8979354,Riccardo Bonadio,Bonadio v Van Rijthoven,0,2021-02-07 23:52:10.797,2.2,2021-02-08 09:00:00,
1.179061929,8979354,Riccardo Bonadio,Bonadio v Van Rijthoven,10,2021-02-08 03:07:35.125,1.95,2021-02-08 09:00:00,
1.179061929,8979354,Riccardo Bonadio,Bonadio v Van Rijthoven,20,2021-02-08 03:10:35.630,1.64,2021-02-08 09:00:00,
1.179061929,8979354,Riccardo Bonadio,Bonadio v Van Rijthoven,30,2021-02-08 03:29:07.910,2.08,2021-02-08 09:00:00,
1.179061929,8979354,Riccardo Bonadio,Bonadio v Van Rijthoven,40,2021-02-08 04:20:22.484,2.0,2021-02-08 09:00:00,
