market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.14373741,1502771,Bryan/Bryan,Murray/Soares v Bryan/Bryan,40,2018-05-11 08:34:28.781,1.76,2018-05-11 13:00:00,
1.14373741,1502771,Bryan/Bryan,Murray/Soares v Bryan/Bryan,50,2018-05-11 08:57:44.618,1.8,2018-05-11 13:00:00,
1.14373741,1502771,Bryan/Bryan,Murray/Soares v Bryan/Bryan,60,2018-05-11 10:05:43.318,1.81,2018-05-11 13:00:00,
1.14373741,1502771,Bryan/Bryan,Murray/Soares v Bryan/Bryan,70,2018-05-11 10:57:44.282,1.79,2018-05-11 13:00:00,
1.14373741,1502771,Bryan/Bryan,Murray/Soares v Bryan/Bryan,80,2018-05-11 12:06:37.777,1.77,2018-05-11 13:00:00,
1.14373741,1502771,Bryan/Bryan,Murray/Soares v Bryan/Bryan,90,2018-05-11 12:29:18.897,1.74,2018-05-11 13:00:00,
1.14373741,1502771,Bryan/Bryan,Murray/Soares v Bryan/Bryan,100,2018-05-11 12:38:42.915,1.76,2018-05-11 13:00:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,0,2018-05-10 21:30:38.699,1.73,2018-05-11 12:30:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,10,2018-05-11 03:00:42.316,1.61,2018-05-11 12:30:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,20,2018-05-11 08:23:18.856,1.7,2018-05-11 12:30:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,30,2018-05-11 08:55:44.179,1.68,2018-05-11 12:30:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,40,2018-05-11 10:00:44.733,1.58,2018-05-11 12:30:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,50,2018-05-11 10:10:20.017,1.59,2018-05-11 12:30:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,60,2018-05-11 10:34:46.484,1.58,2018-05-11 12:20:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,70,2018-05-11 10:42:46.966,1.56,2018-05-11 12:20:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,80,2018-05-11 11:16:45.362,1.57,2018-05-11 12:20:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,90,2018-05-11 11:23:44.934,1.55,2018-05-11 12:20:00,
1.143737513,8257864,Gianluigi Quinzi,Quinzi v Pavlasek,100,2018-05-11 11:47:29.151,1.46,2018-05-11 11:49:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,0,2018-05-11 03:31:39.991,2.54,2018-05-11 12:30:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,10,2018-05-11 07:52:46.465,2.48,2018-05-11 12:30:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,20,2018-05-11 08:33:28.507,2.5,2018-05-11 12:30:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,30,2018-05-11 09:59:26.223,2.62,2018-05-11 12:30:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,40,2018-05-11 10:37:31.844,2.84,2018-05-11 12:20:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,50,2018-05-11 10:43:45.966,2.76,2018-05-11 12:20:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,60,2018-05-11 10:45:45.866,2.78,2018-05-11 12:20:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,70,2018-05-11 10:48:46.987,2.82,2018-05-11 12:20:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,80,2018-05-11 11:17:44.914,2.74,2018-05-11 12:20:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,90,2018-05-11 11:33:46.331,3.0,2018-05-11 12:20:00,
1.143737513,8494652,Adam Pavlasek,Quinzi v Pavlasek,100,2018-05-11 11:47:29.151,3.2,2018-05-11 11:49:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,0,2018-05-10 19:29:32.522,1.94,2018-05-11 15:00:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,10,2018-05-10 23:30:44.914,1.85,2018-05-11 15:00:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,20,2018-05-11 01:15:34.821,1.84,2018-05-11 15:00:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,30,2018-05-11 06:05:47.472,1.83,2018-05-11 15:00:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,40,2018-05-11 09:53:43.238,1.71,2018-05-11 15:00:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,50,2018-05-11 10:09:43.895,1.79,2018-05-11 15:00:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,60,2018-05-11 10:52:48.764,1.73,2018-05-11 15:00:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,70,2018-05-11 11:28:34.092,1.72,2018-05-11 15:00:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,80,2018-05-11 12:13:42.682,1.76,2018-05-11 15:00:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,90,2018-05-11 13:30:39.296,1.75,2018-05-11 14:55:00,
1.143741871,2395048,Pedro Sousa,P Sousa v Domingues,100,2018-05-11 14:28:37.600,1.78,2018-05-11 14:29:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,0,2018-05-10 18:06:17.856,1.55,2018-05-11 11:00:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,10,2018-05-10 21:44:57.888,1.58,2018-05-11 11:00:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,20,2018-05-11 02:19:51.808,1.59,2018-05-11 11:00:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,30,2018-05-11 05:49:37.222,1.56,2018-05-11 11:00:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,40,2018-05-11 07:30:46.614,1.59,2018-05-11 11:00:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,50,2018-05-11 08:03:51.785,1.56,2018-05-11 11:00:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,60,2018-05-11 08:21:40.222,1.59,2018-05-11 11:00:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,70,2018-05-11 09:01:51.983,1.58,2018-05-11 11:00:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,80,2018-05-11 09:41:40.058,1.57,2018-05-11 11:00:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,90,2018-05-11 10:21:48.273,1.59,2018-05-11 11:00:00,
1.14374344,2519549,Kevin Anderson,Lajovic v Anderson,100,2018-05-11 10:43:48.390,1.56,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,0,2018-05-10 18:30:08.315,2.76,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,10,2018-05-10 22:27:23.799,2.74,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,20,2018-05-11 00:43:49.618,2.72,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,30,2018-05-11 04:59:33.808,2.72,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,40,2018-05-11 07:51:30.702,2.74,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,50,2018-05-11 08:02:45.220,2.82,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,60,2018-05-11 08:10:51.749,2.76,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,70,2018-05-11 08:51:36.609,2.7,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,80,2018-05-11 09:33:51.966,2.74,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,90,2018-05-11 10:08:49.927,2.72,2018-05-11 11:00:00,
1.14374344,4688724,Dusan Lajovic,Lajovic v Anderson,100,2018-05-11 10:39:52.017,2.78,2018-05-11 11:00:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,0,2018-05-10 19:27:40.255,1.74,2018-05-11 15:00:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,10,2018-05-10 20:16:36.476,1.75,2018-05-11 15:00:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,20,2018-05-10 23:44:34.469,1.63,2018-05-11 15:00:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,30,2018-05-11 06:36:33.081,1.62,2018-05-11 15:00:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,40,2018-05-11 08:19:31.395,1.66,2018-05-11 15:00:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,50,2018-05-11 10:55:28.471,1.66,2018-05-11 14:23:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,60,2018-05-11 12:30:39.924,1.66,2018-05-11 14:38:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,70,2018-05-11 13:27:32.549,1.7,2018-05-11 15:10:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,80,2018-05-11 13:53:31.817,1.7,2018-05-11 15:10:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,90,2018-05-11 14:30:36.859,1.67,2018-05-11 15:10:00,
1.143743641,3588868,Bernard Tomic,Tomic v Mager,100,2018-05-11 14:49:27.922,1.64,2018-05-11 15:10:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,0,2018-05-10 20:08:34.083,2.46,2018-05-11 15:00:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,10,2018-05-10 20:16:36.476,2.34,2018-05-11 15:00:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,20,2018-05-11 06:36:33.081,2.62,2018-05-11 15:00:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,30,2018-05-11 07:26:40.876,2.44,2018-05-11 15:00:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,40,2018-05-11 09:45:13.213,2.52,2018-05-11 14:47:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,50,2018-05-11 12:24:34.564,2.4,2018-05-11 14:23:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,60,2018-05-11 12:36:21.644,2.44,2018-05-11 14:38:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,70,2018-05-11 12:44:40.274,2.4,2018-05-11 14:53:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,80,2018-05-11 13:24:37.346,2.42,2018-05-11 15:10:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,90,2018-05-11 14:11:40.256,2.44,2018-05-11 15:10:00,
1.143743641,8284482,Gianluca Mager,Tomic v Mager,100,2018-05-11 14:49:27.922,2.56,2018-05-11 15:10:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,0,2018-05-10 18:17:32.221,2.06,2018-05-11 13:00:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,10,2018-05-10 22:42:41.783,2.1,2018-05-11 13:00:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,20,2018-05-11 00:27:27.923,2.06,2018-05-11 13:00:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,30,2018-05-11 02:54:24.480,2.06,2018-05-11 13:00:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,40,2018-05-11 08:10:25.949,2.08,2018-05-11 13:00:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,50,2018-05-11 09:18:58.648,2.1,2018-05-11 13:00:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,60,2018-05-11 10:37:49.785,2.08,2018-05-11 13:00:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,70,2018-05-11 11:37:46.528,2.16,2018-05-11 13:00:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,80,2018-05-11 12:23:54.623,2.2,2018-05-11 13:00:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,90,2018-05-11 12:57:27.893,2.18,2018-05-11 13:00:00,
1.143743689,5248977,Caroline Garcia,Garcia v Bertens,100,2018-05-11 13:29:51.793,2.2,2018-05-11 13:30:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,0,2018-05-10 17:15:37.111,1.98,2018-05-11 13:00:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,10,2018-05-10 22:26:26.673,1.9,2018-05-11 13:00:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,20,2018-05-11 00:29:07.904,1.93,2018-05-11 13:00:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,30,2018-05-11 04:29:30.497,1.91,2018-05-11 13:00:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,40,2018-05-11 07:04:30.240,1.88,2018-05-11 13:00:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,50,2018-05-11 08:36:23.824,1.91,2018-05-11 13:00:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,60,2018-05-11 10:51:51.663,1.88,2018-05-11 13:00:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,70,2018-05-11 12:13:46.439,1.84,2018-05-11 13:00:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,80,2018-05-11 12:45:53.528,1.83,2018-05-11 13:00:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,90,2018-05-11 13:05:55.287,1.83,2018-05-11 13:15:00,
1.143743689,5611697,Kiki Bertens,Garcia v Bertens,100,2018-05-11 13:29:51.793,1.83,2018-05-11 13:30:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,0,2018-05-10 19:49:28.586,1.34,2018-05-11 01:05:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,10,2018-05-10 19:54:28.309,1.16,2018-05-11 01:05:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,20,2018-05-10 20:49:22.366,1.28,2018-05-11 01:05:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,30,2018-05-10 21:39:30.042,1.27,2018-05-11 01:05:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,40,2018-05-10 22:01:54.698,1.23,2018-05-11 01:05:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,50,2018-05-10 23:07:14.732,1.22,2018-05-11 01:05:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,60,2018-05-10 23:10:33.453,1.2,2018-05-11 01:05:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,70,2018-05-10 23:15:25.378,1.14,2018-05-11 01:05:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,80,2018-05-10 23:41:46.277,1.15,2018-05-11 01:05:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,90,2018-05-11 00:22:06.509,1.15,2018-05-11 01:05:00,
1.143760084,5255000,Ar Rodionova,R Fujiwara v Ar Rodionova,100,2018-05-11 00:59:24.602,1.15,2018-05-11 01:05:00,
1.14376354,2474763,John Isner,Isner v A Zverev,0,2018-05-10 20:41:06.962,3.6,2018-05-11 19:30:00,
1.14376354,2474763,John Isner,Isner v A Zverev,10,2018-05-11 08:13:13.591,3.8,2018-05-11 19:30:00,
1.14376354,2474763,John Isner,Isner v A Zverev,20,2018-05-11 10:41:23.214,3.85,2018-05-11 19:30:00,
1.14376354,2474763,John Isner,Isner v A Zverev,30,2018-05-11 13:22:18.262,3.75,2018-05-11 19:30:00,
1.14376354,2474763,John Isner,Isner v A Zverev,40,2018-05-11 15:17:45.964,3.85,2018-05-11 19:30:00,
1.14376354,2474763,John Isner,Isner v A Zverev,50,2018-05-11 16:28:47.551,3.95,2018-05-11 19:30:00,
1.14376354,2474763,John Isner,Isner v A Zverev,60,2018-05-11 17:06:20.325,4.0,2018-05-11 19:30:00,
1.14376354,2474763,John Isner,Isner v A Zverev,70,2018-05-11 18:26:43.683,3.9,2018-05-11 19:30:00,
1.14376354,2474763,John Isner,Isner v A Zverev,80,2018-05-11 19:29:46.252,3.85,2018-05-11 19:30:00,
1.14376354,2474763,John Isner,Isner v A Zverev,90,2018-05-11 19:44:44.699,3.8,2018-05-11 19:45:00,
1.14376354,2474763,John Isner,Isner v A Zverev,100,2018-05-11 19:59:47.015,3.9,2018-05-11 20:00:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,0,2018-05-10 20:15:01.515,1.49,2018-05-11 19:30:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,10,2018-05-10 21:30:38.333,1.38,2018-05-11 19:30:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,20,2018-05-11 06:13:19.973,1.36,2018-05-11 19:30:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,30,2018-05-11 09:34:32.929,1.36,2018-05-11 19:30:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,40,2018-05-11 14:17:41.808,1.36,2018-05-11 19:30:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,50,2018-05-11 16:20:41.788,1.35,2018-05-11 19:30:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,60,2018-05-11 17:26:49.497,1.34,2018-05-11 19:30:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,70,2018-05-11 18:34:45.517,1.35,2018-05-11 19:30:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,80,2018-05-11 18:54:47.400,1.34,2018-05-11 19:30:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,90,2018-05-11 19:31:43.806,1.34,2018-05-11 19:45:00,
1.14376354,7430944,Alexander Zverev,Isner v A Zverev,100,2018-05-11 19:59:47.015,1.36,2018-05-11 20:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,0,2018-05-10 20:06:19.479,1.09,2018-05-11 15:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,10,2018-05-10 22:29:50.196,1.07,2018-05-11 15:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,20,2018-05-11 03:58:39.911,1.08,2018-05-11 15:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,30,2018-05-11 07:37:55.272,1.07,2018-05-11 15:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,40,2018-05-11 09:12:36.907,1.08,2018-05-11 15:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,50,2018-05-11 10:55:11.244,1.07,2018-05-11 15:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,60,2018-05-11 11:58:44.173,1.08,2018-05-11 15:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,70,2018-05-11 12:42:31.858,1.09,2018-05-11 15:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,80,2018-05-11 13:36:47.477,1.08,2018-05-11 15:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,90,2018-05-11 14:19:16.988,1.09,2018-05-11 15:00:00,
1.143764131,2251410,Rafael Nadal,Nadal v Thiem,100,2018-05-11 14:57:48.112,1.08,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,0,2018-05-10 20:19:00.660,10.0,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,10,2018-05-10 21:16:31.810,13.5,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,20,2018-05-11 06:21:24.457,14.0,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,30,2018-05-11 07:08:47.871,15.0,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,40,2018-05-11 08:58:35.246,14.5,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,50,2018-05-11 10:39:16.787,14.0,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,60,2018-05-11 12:04:25.471,13.0,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,70,2018-05-11 13:10:48.393,13.5,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,80,2018-05-11 13:24:09.454,13.0,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,90,2018-05-11 14:08:12.619,13.5,2018-05-11 15:00:00,
1.143764131,5720747,Dominic Thiem,Nadal v Thiem,100,2018-05-11 14:56:48.362,12.5,2018-05-11 15:00:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,0,2018-05-11 10:20:47.922,1.65,2018-05-11 14:00:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,10,2018-05-11 10:41:11.843,1.68,2018-05-11 14:00:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,20,2018-05-11 12:45:43.512,1.65,2018-05-11 14:00:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,30,2018-05-11 13:29:47.248,1.65,2018-05-11 14:00:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,40,2018-05-11 13:33:48.814,1.61,2018-05-11 14:00:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,50,2018-05-11 13:40:29.637,1.6,2018-05-11 14:00:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,60,2018-05-11 13:55:38.275,1.69,2018-05-11 14:00:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,70,2018-05-11 14:21:48.148,1.67,2018-05-11 14:30:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,80,2018-05-11 14:31:38.875,1.62,2018-05-11 14:45:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,90,2018-05-11 14:46:43.528,1.57,2018-05-11 15:00:00,
1.143764326,8942538,Herbert/Mahut,Mclachlan/Struff v Herbert/Mahut,100,2018-05-11 14:49:05.919,1.59,2018-05-11 15:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,0,2018-05-11 06:04:36.662,2.8,2018-05-11 14:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,10,2018-05-11 07:24:26.156,2.7,2018-05-11 14:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,20,2018-05-11 10:20:47.922,2.62,2018-05-11 14:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,30,2018-05-11 10:21:29.649,2.74,2018-05-11 14:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,40,2018-05-11 13:28:38.336,2.58,2018-05-11 14:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,50,2018-05-11 13:29:47.248,2.52,2018-05-11 14:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,60,2018-05-11 13:33:48.814,2.58,2018-05-11 14:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,70,2018-05-11 13:39:27.946,2.62,2018-05-11 14:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,80,2018-05-11 13:45:24.129,2.62,2018-05-11 14:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,90,2018-05-11 13:55:38.275,2.44,2018-05-11 14:00:00,
1.143764326,16874486,McLachlan/Struff,Mclachlan/Struff v Herbert/Mahut,100,2018-05-11 14:46:43.528,2.7,2018-05-11 15:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,0,2018-05-10 22:28:50.099,1.89,2018-05-11 18:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,10,2018-05-11 02:08:36.230,1.98,2018-05-11 18:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,20,2018-05-11 07:48:48.384,1.93,2018-05-11 18:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,30,2018-05-11 09:23:42.001,1.98,2018-05-11 18:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,40,2018-05-11 12:04:42.050,1.97,2018-05-11 18:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,50,2018-05-11 13:47:28.231,1.96,2018-05-11 18:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,60,2018-05-11 15:04:37.946,1.98,2018-05-11 18:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,70,2018-05-11 15:40:41.360,1.98,2018-05-11 18:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,80,2018-05-11 17:02:50.994,2.02,2018-05-11 18:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,90,2018-05-11 17:26:48.185,1.99,2018-05-11 18:00:00,
1.143764557,2497008,Petra Kvitova,Ka Pliskova v Kvitova,100,2018-05-11 17:50:48.710,1.99,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,0,2018-05-10 22:28:50.099,2.14,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,10,2018-05-11 02:48:41.069,2.06,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,20,2018-05-11 08:11:46.377,2.06,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,30,2018-05-11 10:29:51.029,2.02,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,40,2018-05-11 13:50:17.469,2.06,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,50,2018-05-11 14:52:17.064,2.0,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,60,2018-05-11 15:37:38.357,2.04,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,70,2018-05-11 16:44:47.588,2.0,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,80,2018-05-11 17:10:37.666,1.98,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,90,2018-05-11 17:36:53.766,2.0,2018-05-11 18:00:00,
1.143764557,6199453,Karolina Pliskova,Ka Pliskova v Kvitova,100,2018-05-11 17:49:54.262,2.0,2018-05-11 18:00:00,
1.143764838,6098095,Cabal/Farah,Kubot/Melo v Cabal/Farah,0,2018-05-11 05:42:29.437,2.24,2018-05-11 19:00:00,
1.143764838,6098095,Cabal/Farah,Kubot/Melo v Cabal/Farah,10,2018-05-11 06:56:34.403,2.22,2018-05-11 19:00:00,
1.143764838,6098095,Cabal/Farah,Kubot/Melo v Cabal/Farah,20,2018-05-11 07:54:39.276,2.18,2018-05-11 19:00:00,
