market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.144937206,8535963,Nikola Milojevic,Jung v Milojevic,100,2018-06-25 15:38:07.414,2.16,2018-06-25 15:42:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,0,2018-06-24 22:17:11.312,1.44,2018-06-25 16:00:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,10,2018-06-24 23:48:20.415,1.36,2018-06-25 16:00:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,20,2018-06-25 12:01:08.662,1.37,2018-06-25 16:12:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,30,2018-06-25 12:03:24.530,1.36,2018-06-25 16:12:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,40,2018-06-25 12:08:32.563,1.33,2018-06-25 15:59:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,50,2018-06-25 12:12:26.249,1.34,2018-06-25 15:59:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,60,2018-06-25 12:37:50.499,1.32,2018-06-25 15:59:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,70,2018-06-25 14:52:51.875,1.31,2018-06-25 16:01:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,80,2018-06-25 15:08:54.956,1.33,2018-06-25 16:01:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,90,2018-06-25 15:10:11.809,1.32,2018-06-25 16:01:00,
1.144937281,8243874,John-Patrick Smith,J Smith v Ignatik,100,2018-06-25 15:25:16.437,1.31,2018-06-25 15:27:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,0,2018-06-24 21:48:14.982,1.49,2018-06-25 12:00:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,10,2018-06-25 05:25:30.264,1.27,2018-06-25 12:00:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,20,2018-06-25 06:56:45.502,1.24,2018-06-25 12:00:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,30,2018-06-25 08:05:40.672,1.26,2018-06-25 12:00:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,40,2018-06-25 08:08:20.084,1.27,2018-06-25 12:00:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,50,2018-06-25 08:58:34.903,1.28,2018-06-25 12:00:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,60,2018-06-25 09:40:25.305,1.32,2018-06-25 12:00:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,70,2018-06-25 09:49:35.238,1.28,2018-06-25 12:00:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,80,2018-06-25 10:41:12.749,1.26,2018-06-25 12:02:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,90,2018-06-25 11:13:14.557,1.27,2018-06-25 12:02:00,
1.144937342,2249835,Go Soeda,Dellien v Soeda,100,2018-06-25 11:25:25.440,1.3,2018-06-25 12:02:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,0,2018-06-25 08:43:02.160,1.5,2018-06-25 14:00:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,10,2018-06-25 09:29:25.416,1.48,2018-06-25 14:00:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,20,2018-06-25 10:29:43.826,1.53,2018-06-25 13:57:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,30,2018-06-25 10:31:25.999,1.48,2018-06-25 13:57:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,40,2018-06-25 10:33:43.507,1.5,2018-06-25 13:57:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,50,2018-06-25 10:43:30.119,1.49,2018-06-25 13:57:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,60,2018-06-25 11:12:46.171,1.54,2018-06-25 13:57:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,70,2018-06-25 11:15:25.009,1.46,2018-06-25 13:30:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,80,2018-06-25 11:56:47.624,1.51,2018-06-25 13:14:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,90,2018-06-25 12:00:46.287,1.5,2018-06-25 13:14:00,
1.144937683,2256472,Jurgen Melzer,Kovalik v J Melzer,100,2018-06-25 12:26:47.109,1.48,2018-06-25 13:14:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,0,2018-06-25 06:24:48.708,2.9,2018-06-25 16:00:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,10,2018-06-25 06:32:29.796,3.05,2018-06-25 16:00:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,20,2018-06-25 07:26:51.242,3.25,2018-06-25 16:00:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,30,2018-06-25 12:02:42.550,3.5,2018-06-25 16:00:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,40,2018-06-25 13:19:40.390,3.8,2018-06-25 16:00:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,50,2018-06-25 13:31:35.860,3.85,2018-06-25 16:00:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,60,2018-06-25 14:22:26.634,3.35,2018-06-25 16:00:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,70,2018-06-25 14:31:43.361,3.55,2018-06-25 16:00:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,80,2018-06-25 15:54:51.672,3.5,2018-06-25 16:00:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,90,2018-06-25 15:57:38.724,3.45,2018-06-25 16:00:00,
1.144937727,4520808,Facundo Bagnis,Bagnis v Galovic,100,2018-06-25 16:01:52.315,3.5,2018-06-25 16:15:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,0,2018-06-25 01:55:28.416,1.6,2018-06-25 16:00:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,10,2018-06-25 06:24:48.708,1.53,2018-06-25 16:00:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,20,2018-06-25 06:56:43.682,1.48,2018-06-25 16:00:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,30,2018-06-25 12:05:43.367,1.36,2018-06-25 16:00:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,40,2018-06-25 13:19:40.390,1.35,2018-06-25 16:00:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,50,2018-06-25 14:22:26.634,1.43,2018-06-25 16:00:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,60,2018-06-25 14:56:44.302,1.42,2018-06-25 16:00:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,70,2018-06-25 15:16:37.293,1.44,2018-06-25 16:00:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,80,2018-06-25 15:50:41.343,1.35,2018-06-25 16:00:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,90,2018-06-25 15:57:38.724,1.41,2018-06-25 16:00:00,
1.144937727,7444791,Viktor Galovic,Bagnis v Galovic,100,2018-06-25 16:02:48.907,1.4,2018-06-25 16:15:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,0,2018-06-24 22:00:58.729,1.24,2018-06-25 12:00:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,10,2018-06-25 08:04:51.900,1.1,2018-06-25 12:00:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,20,2018-06-25 09:08:47.729,1.09,2018-06-25 12:00:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,30,2018-06-25 09:36:00.597,1.13,2018-06-25 12:00:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,40,2018-06-25 10:01:36.229,1.16,2018-06-25 12:15:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,50,2018-06-25 10:28:16.930,1.15,2018-06-25 11:59:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,60,2018-06-25 10:33:52.933,1.17,2018-06-25 11:59:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,70,2018-06-25 10:54:56.058,1.17,2018-06-25 11:59:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,80,2018-06-25 11:01:53.888,1.14,2018-06-25 11:59:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,90,2018-06-25 11:15:43.321,1.16,2018-06-25 11:59:00,
1.144937954,2504190,Peter Polansky,Polansky v Yang,100,2018-06-25 11:53:49.602,1.17,2018-06-25 11:59:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,0,2018-06-25 02:07:00.368,9.8,2018-06-25 12:00:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,10,2018-06-25 08:03:47.921,10.0,2018-06-25 12:00:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,20,2018-06-25 08:19:53.687,8.6,2018-06-25 12:00:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,30,2018-06-25 08:41:52.541,8.6,2018-06-25 12:00:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,40,2018-06-25 09:36:00.597,7.8,2018-06-25 12:00:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,50,2018-06-25 09:38:57.551,8.2,2018-06-25 12:00:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,60,2018-06-25 09:51:42.280,8.4,2018-06-25 12:00:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,70,2018-06-25 10:18:38.158,8.0,2018-06-25 11:59:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,80,2018-06-25 10:44:50.653,8.2,2018-06-25 11:59:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,90,2018-06-25 11:18:01.442,7.6,2018-06-25 11:59:00,
1.144937954,8259003,Tsung-Hua Yang,Polansky v Yang,100,2018-06-25 11:46:54.682,6.8,2018-06-25 11:59:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,0,2018-06-24 21:48:11.145,1.49,2018-06-25 12:00:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,10,2018-06-25 06:59:01.062,1.09,2018-06-25 12:00:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,20,2018-06-25 10:09:06.570,1.12,2018-06-25 11:58:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,30,2018-06-25 10:18:57.335,1.12,2018-06-25 11:58:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,40,2018-06-25 10:21:47.192,1.13,2018-06-25 11:58:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,50,2018-06-25 10:33:26.438,1.13,2018-06-25 11:58:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,60,2018-06-25 11:16:25.115,1.12,2018-06-25 11:58:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,70,2018-06-25 11:24:16.242,1.1,2018-06-25 11:58:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,80,2018-06-25 11:50:03.049,1.1,2018-06-25 11:58:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,90,2018-06-25 11:53:08.876,1.13,2018-06-25 11:58:00,
1.14493818,2257317,Nicolas Mahut,Galan v Mahut,100,2018-06-25 12:01:03.212,1.15,2018-06-25 12:14:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,0,2018-06-24 21:48:11.145,3.05,2018-06-25 12:00:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,10,2018-06-25 02:15:40.959,9.0,2018-06-25 12:00:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,20,2018-06-25 10:09:06.570,9.2,2018-06-25 11:58:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,30,2018-06-25 10:12:35.839,8.8,2018-06-25 11:58:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,40,2018-06-25 10:15:05.041,9.0,2018-06-25 11:58:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,50,2018-06-25 10:22:59.077,8.6,2018-06-25 11:58:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,60,2018-06-25 10:24:56.509,8.4,2018-06-25 11:58:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,70,2018-06-25 10:39:09.600,8.8,2018-06-25 11:58:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,80,2018-06-25 11:24:16.242,11.0,2018-06-25 11:58:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,90,2018-06-25 11:32:32.342,9.4,2018-06-25 11:58:00,
1.14493818,8860646,Daniel Elahi Galan,Galan v Mahut,100,2018-06-25 11:51:36.406,9.0,2018-06-25 11:58:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,0,2018-06-25 06:14:10.147,1.66,2018-06-25 12:00:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,10,2018-06-25 08:02:20.876,1.6,2018-06-25 12:00:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,20,2018-06-25 08:04:22.085,1.6,2018-06-25 12:00:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,30,2018-06-25 08:43:14.361,1.57,2018-06-25 12:00:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,40,2018-06-25 09:47:50.319,1.6,2018-06-25 12:00:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,50,2018-06-25 10:50:23.252,1.51,2018-06-25 12:00:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,60,2018-06-25 10:51:54.280,1.57,2018-06-25 12:00:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,70,2018-06-25 11:02:13.973,1.58,2018-06-25 12:00:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,80,2018-06-25 11:56:50.539,1.61,2018-06-25 12:00:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,90,2018-06-25 12:00:09.912,1.63,2018-06-25 12:15:00,
1.14493844,5858048,Yasutaka Uchiyama,Uchiyama v Lestienne,100,2018-06-25 12:18:58.121,1.67,2018-06-25 12:30:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,0,2018-06-24 22:05:47.824,1.49,2018-06-25 14:00:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,10,2018-06-25 02:32:51.423,1.3,2018-06-25 14:00:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,20,2018-06-25 08:42:53.126,1.41,2018-06-25 14:00:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,30,2018-06-25 10:14:09.179,1.49,2018-06-25 14:01:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,40,2018-06-25 10:24:21.513,1.49,2018-06-25 14:01:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,50,2018-06-25 10:27:19.085,1.48,2018-06-25 14:01:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,60,2018-06-25 10:28:22.424,1.47,2018-06-25 14:01:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,70,2018-06-25 10:43:10.762,1.49,2018-06-25 14:01:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,80,2018-06-25 10:44:19.629,1.5,2018-06-25 14:01:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,90,2018-06-25 12:33:19.677,1.46,2018-06-25 13:18:00,
1.144938485,9629711,Casper Ruud,Hoang v Ruud,100,2018-06-25 13:02:13.620,1.5,2018-06-25 13:04:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,0,2018-06-24 21:59:13.375,1.33,2018-06-25 12:00:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,10,2018-06-24 22:13:01.518,1.49,2018-06-25 12:00:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,20,2018-06-25 01:30:06.778,1.32,2018-06-25 12:00:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,30,2018-06-25 09:16:26.004,1.36,2018-06-25 12:00:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,40,2018-06-25 09:26:21.244,1.35,2018-06-25 12:00:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,50,2018-06-25 09:43:31.422,1.35,2018-06-25 12:00:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,60,2018-06-25 10:07:59.150,1.32,2018-06-25 12:01:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,70,2018-06-25 10:41:09.673,1.31,2018-06-25 12:01:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,80,2018-06-25 11:05:34.061,1.36,2018-06-25 12:01:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,90,2018-06-25 11:08:10.018,1.32,2018-06-25 12:01:00,
1.144938661,3103121,Daniel Evans,Ivashka v Evans,100,2018-06-25 11:14:56.776,1.31,2018-06-25 11:29:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,0,2018-06-25 04:33:20.255,2.28,2018-06-25 10:00:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,10,2018-06-25 06:17:17.912,2.24,2018-06-25 10:00:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,20,2018-06-25 07:37:43.160,2.44,2018-06-25 10:00:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,30,2018-06-25 08:05:43.522,2.3,2018-06-25 10:00:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,40,2018-06-25 08:19:36.009,2.4,2018-06-25 10:00:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,50,2018-06-25 08:34:38.469,2.44,2018-06-25 10:00:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,60,2018-06-25 08:40:40.583,2.42,2018-06-25 10:00:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,70,2018-06-25 09:08:41.914,2.34,2018-06-25 10:00:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,80,2018-06-25 09:23:45.543,2.32,2018-06-25 10:00:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,90,2018-06-25 09:24:23.045,2.4,2018-06-25 10:00:00,
1.144938754,5617034,Kenny De Schepper,Hurkacz v De Schepper,100,2018-06-25 09:55:43.264,2.4,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,0,2018-06-24 22:34:45.016,1.85,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,10,2018-06-25 00:39:00.159,1.77,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,20,2018-06-25 04:14:08.007,1.77,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,30,2018-06-25 06:11:45.621,1.8,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,40,2018-06-25 06:53:32.636,1.79,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,50,2018-06-25 07:38:15.275,1.74,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,60,2018-06-25 08:24:44.159,1.66,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,70,2018-06-25 08:58:29.295,1.7,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,80,2018-06-25 09:13:27.769,1.73,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,90,2018-06-25 09:50:11.253,1.69,2018-06-25 10:00:00,
1.144938754,9240663,Hubert Hurkacz,Hurkacz v De Schepper,100,2018-06-25 10:04:45.908,1.69,2018-06-25 10:15:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,0,2018-06-24 22:01:48.117,1.22,2018-06-25 16:00:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,10,2018-06-24 22:20:49.785,1.25,2018-06-25 16:00:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,20,2018-06-25 07:42:31.311,1.14,2018-06-25 16:00:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,30,2018-06-25 11:58:50.315,1.18,2018-06-25 15:22:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,40,2018-06-25 12:01:34.130,1.16,2018-06-25 15:22:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,50,2018-06-25 12:06:11.701,1.18,2018-06-25 15:22:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,60,2018-06-25 12:07:27.540,1.17,2018-06-25 15:22:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,70,2018-06-25 12:38:33.252,1.16,2018-06-25 15:22:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,80,2018-06-25 12:59:51.658,1.17,2018-06-25 15:22:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,90,2018-06-25 14:32:40.951,1.16,2018-06-25 16:23:00,
1.144938798,4448756,Jason Kubler,De Greef v Kubler,100,2018-06-25 15:41:47.121,1.18,2018-06-25 15:50:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,0,2018-06-24 23:40:02.045,1.61,2018-06-25 16:00:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,10,2018-06-25 00:29:23.208,1.75,2018-06-25 16:00:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,20,2018-06-25 09:09:55.718,1.92,2018-06-25 16:00:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,30,2018-06-25 12:01:59.319,1.82,2018-06-25 16:15:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,40,2018-06-25 12:39:38.526,1.89,2018-06-25 16:30:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,50,2018-06-25 15:19:01.358,1.84,2018-06-25 16:02:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,60,2018-06-25 15:40:54.728,1.86,2018-06-25 16:02:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,70,2018-06-25 15:57:57.878,1.84,2018-06-25 16:02:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,80,2018-06-25 16:16:52.600,1.98,2018-06-25 16:17:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,90,2018-06-25 16:27:24.362,1.84,2018-06-25 16:28:00,
1.144938847,6328281,Attila Balazs,Balazs v D Lee,100,2018-06-25 16:33:02.002,2.02,2018-06-25 16:43:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,0,2018-06-24 23:34:03.727,2.42,2018-06-25 16:00:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,10,2018-06-24 23:42:01.100,2.2,2018-06-25 16:00:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,20,2018-06-25 05:34:34.936,2.14,2018-06-25 16:00:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,30,2018-06-25 08:59:01.274,2.1,2018-06-25 16:00:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,40,2018-06-25 09:09:55.718,2.08,2018-06-25 16:00:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,50,2018-06-25 11:40:01.898,2.06,2018-06-25 16:00:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,60,2018-06-25 14:14:59.464,2.16,2018-06-25 16:02:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,70,2018-06-25 14:16:03.384,2.1,2018-06-25 16:02:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,80,2018-06-25 15:41:58.031,2.18,2018-06-25 16:02:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,90,2018-06-25 15:52:47.287,2.0,2018-06-25 16:02:00,
1.144938847,8505197,Duckhee Lee,Balazs v D Lee,100,2018-06-25 16:33:02.002,1.98,2018-06-25 16:43:00,
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,0,2018-06-24 20:33:04.973,1.33,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,10,2018-06-24 20:40:03.687,1.35,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,20,2018-06-24 20:46:49.040,1.2,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,30,2018-06-24 20:57:03.379,1.17,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,40,2018-06-24 21:03:01.415,1.1,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,50,2018-06-24 21:09:04.648,1.11,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,60,2018-06-24 21:13:00.199,1.12,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,70,2018-06-24 21:17:54.031,1.12,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,80,2018-06-24 21:21:04.689,1.1,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,90,2018-06-24 21:24:02.623,1.1,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.144942484,9625148,T Kwiatkowski,T Kwiatkowski v P Oosterbaan,100,2018-06-24 21:26:59.270,1.05,2018-06-24 21:28:34,2018-06-24 20:28:43.782
1.14494414,9633956,Kuan-Yi Lee,Denton Ho v Kuan-Yi Lee,0,2018-06-24 23:07:28.690,1.29,2018-06-25 03:00:00,
1.14494414,9633956,Kuan-Yi Lee,Denton Ho v Kuan-Yi Lee,10,2018-06-25 00:46:25.315,1.04,2018-06-25 03:00:00,
1.14494414,9633956,Kuan-Yi Lee,Denton Ho v Kuan-Yi Lee,20,2018-06-25 02:08:28.728,1.3,2018-06-25 03:00:00,
1.14494414,9633956,Kuan-Yi Lee,Denton Ho v Kuan-Yi Lee,30,2018-06-25 02:22:36.563,1.15,2018-06-25 03:00:00,2018-06-25 02:08:46.345
1.14494414,9633956,Kuan-Yi Lee,Denton Ho v Kuan-Yi Lee,40,2018-06-25 02:24:21.907,1.12,2018-06-25 03:00:00,2018-06-25 02:08:46.345
1.14494414,9633956,Kuan-Yi Lee,Denton Ho v Kuan-Yi Lee,50,2018-06-25 02:29:16.673,1.03,2018-06-25 03:00:00,2018-06-25 02:08:46.345
1.14494414,9633956,Kuan-Yi Lee,Denton Ho v Kuan-Yi Lee,60,2018-06-25 02:33:37.070,1.15,2018-06-25 03:00:00,2018-06-25 02:08:46.345
1.14494414,9633956,Kuan-Yi Lee,Denton Ho v Kuan-Yi Lee,70,2018-06-25 02:42:35.156,2.76,2018-06-25 03:00:00,2018-06-25 02:08:46.345
