market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.13881368,2309518,Venus Williams,V Williams v Bencic,10,2018-01-13 11:04:19.643,1.9,2018-01-16 00:00:00,
1.13881368,2309518,Venus Williams,V Williams v Bencic,20,2018-01-14 09:19:27.685,1.97,2018-01-15 01:15:00,
1.13881368,2309518,Venus Williams,V Williams v Bencic,30,2018-01-14 16:50:00.126,1.92,2018-01-15 01:15:00,
1.13881368,2309518,Venus Williams,V Williams v Bencic,40,2018-01-14 19:26:23.762,1.9,2018-01-15 01:15:00,
1.13881368,2309518,Venus Williams,V Williams v Bencic,50,2018-01-14 20:28:28.736,1.88,2018-01-15 01:15:00,
1.13881368,2309518,Venus Williams,V Williams v Bencic,60,2018-01-14 21:33:23.570,1.94,2018-01-15 01:15:00,
1.13881368,2309518,Venus Williams,V Williams v Bencic,70,2018-01-14 22:24:08.222,1.92,2018-01-15 01:15:00,
1.13881368,2309518,Venus Williams,V Williams v Bencic,80,2018-01-14 23:42:29.893,1.93,2018-01-15 01:15:00,
1.13881368,2309518,Venus Williams,V Williams v Bencic,90,2018-01-15 00:18:07.356,1.93,2018-01-15 01:15:00,
1.13881368,2309518,Venus Williams,V Williams v Bencic,100,2018-01-15 01:13:29.713,1.93,2018-01-15 01:15:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,0,2018-01-11 14:09:53.898,1.78,2018-01-16 00:00:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,10,2018-01-13 18:58:24.807,2.1,2018-01-16 00:00:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,20,2018-01-14 13:33:32.760,2.04,2018-01-15 01:15:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,30,2018-01-14 18:23:35.714,2.08,2018-01-15 01:15:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,40,2018-01-14 20:22:43.189,2.12,2018-01-15 01:15:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,50,2018-01-14 21:23:29.823,2.1,2018-01-15 01:15:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,60,2018-01-14 21:46:23.538,2.1,2018-01-15 01:15:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,70,2018-01-14 22:18:49.325,2.08,2018-01-15 01:15:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,80,2018-01-14 23:06:18.386,2.08,2018-01-15 01:15:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,90,2018-01-15 00:05:30.888,2.1,2018-01-15 01:15:00,
1.13881368,6390244,Belinda Bencic,V Williams v Bencic,100,2018-01-15 01:14:30.788,2.06,2018-01-15 01:15:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,0,2018-01-11 09:58:33.094,1.04,2018-01-16 00:00:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,10,2018-01-14 09:27:07.087,1.02,2018-01-15 08:00:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,20,2018-01-14 18:08:19.058,1.03,2018-01-15 08:00:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,30,2018-01-14 21:42:10.443,1.03,2018-01-15 08:00:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,40,2018-01-14 22:26:54.856,1.04,2018-01-15 08:00:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,50,2018-01-15 00:04:13.152,1.04,2018-01-15 08:00:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,60,2018-01-15 01:07:12.872,1.03,2018-01-15 08:00:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,70,2018-01-15 04:23:28.125,1.02,2018-01-15 08:00:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,80,2018-01-15 05:57:15.788,1.04,2018-01-15 08:00:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,90,2018-01-15 07:26:21.718,1.03,2018-01-15 08:00:00,
1.138813698,2251410,Rafael Nadal,Nadal v Estrella Burgos,100,2018-01-15 07:58:24.640,1.03,2018-01-15 08:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,0,2018-01-11 14:52:35.856,34.0,2018-01-16 00:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,10,2018-01-14 18:39:25.329,32.0,2018-01-15 08:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,20,2018-01-14 22:10:03.812,30.0,2018-01-15 08:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,30,2018-01-14 22:38:35.955,34.0,2018-01-15 08:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,40,2018-01-14 23:43:46.741,34.0,2018-01-15 08:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,50,2018-01-15 03:53:57.263,34.0,2018-01-15 08:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,60,2018-01-15 06:16:08.687,42.0,2018-01-15 08:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,70,2018-01-15 07:09:57.740,40.0,2018-01-15 08:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,80,2018-01-15 07:26:21.718,50.0,2018-01-15 08:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,90,2018-01-15 07:47:22.612,50.0,2018-01-15 08:00:00,
1.138813698,7430580,Victor Estrella Burgos,Nadal v Estrella Burgos,100,2018-01-15 07:59:22.389,38.0,2018-01-15 08:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,0,2018-01-11 16:29:59.008,1.45,2018-01-16 00:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,10,2018-01-14 00:56:47.748,1.47,2018-01-15 04:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,20,2018-01-14 14:34:55.871,1.48,2018-01-15 04:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,30,2018-01-14 17:45:25.324,1.48,2018-01-15 04:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,40,2018-01-14 18:54:26.750,1.52,2018-01-15 04:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,50,2018-01-14 19:14:19.428,1.52,2018-01-15 04:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,60,2018-01-14 21:50:18.476,1.48,2018-01-15 04:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,70,2018-01-14 22:25:11.884,1.48,2018-01-15 04:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,80,2018-01-14 23:16:35.056,1.5,2018-01-15 04:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,90,2018-01-15 01:37:48.251,1.48,2018-01-15 04:00:00,
1.138813865,3186303,Leonardo Mayer,Jarry v L Mayer,100,2018-01-15 03:56:50.067,1.48,2018-01-15 04:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,0,2018-01-13 23:19:16.164,2.98,2018-01-16 00:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,10,2018-01-14 01:53:11.829,2.98,2018-01-15 04:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,20,2018-01-14 13:31:20.255,3.15,2018-01-15 04:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,30,2018-01-14 15:54:11.748,3.05,2018-01-15 04:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,40,2018-01-14 19:07:04.525,2.98,2018-01-15 04:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,50,2018-01-14 19:27:19.500,2.96,2018-01-15 04:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,60,2018-01-14 20:30:49.478,3.0,2018-01-15 04:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,70,2018-01-14 21:50:18.476,3.05,2018-01-15 04:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,80,2018-01-14 22:07:47.077,3.05,2018-01-15 04:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,90,2018-01-14 23:16:35.056,3.0,2018-01-15 04:00:00,
1.138813865,8260515,Nicolas Jarry,Jarry v L Mayer,100,2018-01-15 03:53:14.925,3.0,2018-01-15 04:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,0,2018-01-14 01:09:09.208,2.0,2018-01-15 00:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,10,2018-01-14 15:09:34.054,2.08,2018-01-15 00:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,20,2018-01-14 17:09:09.663,2.06,2018-01-15 00:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,30,2018-01-14 18:21:09.399,2.04,2018-01-15 00:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,40,2018-01-14 19:51:54.342,2.04,2018-01-15 00:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,50,2018-01-14 20:14:51.474,2.08,2018-01-15 00:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,60,2018-01-14 20:37:26.440,2.06,2018-01-15 00:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,70,2018-01-14 21:22:15.080,2.12,2018-01-15 00:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,80,2018-01-14 22:18:00.635,2.12,2018-01-15 00:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,90,2018-01-14 23:06:54.735,2.14,2018-01-15 00:00:00,
1.138813964,2346703,Petra Martic,Van Uytvanck v Martic,100,2018-01-14 23:56:50.933,2.16,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,0,2018-01-14 12:49:54.164,1.87,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,10,2018-01-14 17:02:06.578,1.92,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,20,2018-01-14 19:39:05.878,1.96,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,30,2018-01-14 20:22:04.917,1.92,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,40,2018-01-14 21:16:09.188,1.91,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,50,2018-01-14 22:17:10.688,1.88,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,60,2018-01-14 22:25:07.545,1.88,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,70,2018-01-14 22:42:08.702,1.86,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,80,2018-01-14 23:03:07.966,1.88,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,90,2018-01-14 23:23:10.497,1.86,2018-01-15 00:00:00,
1.138813964,5548385,Alison Van Uytvanck,Van Uytvanck v Martic,100,2018-01-14 23:59:09.452,1.88,2018-01-15 00:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,0,2018-01-11 11:59:44.827,1.73,2018-01-12 08:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,10,2018-01-11 13:35:57.992,1.72,2018-01-12 08:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,20,2018-01-11 19:10:03.380,1.73,2018-01-12 08:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,30,2018-01-11 23:04:23.848,1.8,2018-01-12 08:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,40,2018-01-12 00:44:05.858,1.78,2018-01-12 08:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,50,2018-01-12 03:54:03.502,1.75,2018-01-12 08:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,60,2018-01-12 05:31:14.177,1.73,2018-01-12 08:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,70,2018-01-12 06:26:16.734,1.75,2018-01-12 08:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,80,2018-01-12 07:14:05.829,1.74,2018-01-12 08:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,90,2018-01-12 07:33:23.456,1.73,2018-01-12 08:00:00,
1.138813968,5300861,Lesia Tsurenko,Tsurenko v Buzarnescu,100,2018-01-12 08:00:15.757,1.72,2018-01-12 08:15:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,0,2018-01-11 12:13:23.786,2.38,2018-01-12 08:00:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,10,2018-01-11 18:22:23.428,2.34,2018-01-12 08:00:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,20,2018-01-11 21:14:54.179,2.36,2018-01-12 08:00:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,30,2018-01-11 23:44:23.699,2.24,2018-01-12 08:00:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,40,2018-01-12 04:31:20.279,2.34,2018-01-12 08:00:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,50,2018-01-12 05:32:14.320,2.34,2018-01-12 08:00:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,60,2018-01-12 05:59:14.865,2.32,2018-01-12 08:00:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,70,2018-01-12 07:08:22.730,2.32,2018-01-12 08:00:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,80,2018-01-12 07:36:38.945,2.38,2018-01-12 08:00:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,90,2018-01-12 07:51:23.601,2.36,2018-01-12 08:00:00,
1.138813968,5776800,Mihaela Buzarnescu,Tsurenko v Buzarnescu,100,2018-01-12 08:01:21.049,2.36,2018-01-12 08:15:00,
1.138814026,4415206,John Millman,Millman v Coric,0,2018-01-13 05:27:01.735,2.26,2018-01-16 00:00:00,
1.138814026,4415206,John Millman,Millman v Coric,10,2018-01-14 13:36:52.330,2.32,2018-01-15 04:00:00,
1.138814026,4415206,John Millman,Millman v Coric,20,2018-01-14 20:25:24.437,2.24,2018-01-15 04:00:00,
1.138814026,4415206,John Millman,Millman v Coric,30,2018-01-14 21:13:19.960,2.26,2018-01-15 04:00:00,
1.138814026,4415206,John Millman,Millman v Coric,40,2018-01-14 23:45:59.676,2.3,2018-01-15 04:00:00,
1.138814026,4415206,John Millman,Millman v Coric,50,2018-01-15 00:04:07.382,2.16,2018-01-15 04:00:00,
1.138814026,4415206,John Millman,Millman v Coric,60,2018-01-15 00:39:20.024,2.2,2018-01-15 04:00:00,
1.138814026,4415206,John Millman,Millman v Coric,70,2018-01-15 01:37:01.315,2.2,2018-01-15 04:00:00,
1.138814026,4415206,John Millman,Millman v Coric,80,2018-01-15 02:17:43.372,2.18,2018-01-15 04:00:00,
1.138814026,4415206,John Millman,Millman v Coric,90,2018-01-15 03:44:02.484,2.2,2018-01-15 04:00:00,
1.138814026,4415206,John Millman,Millman v Coric,100,2018-01-15 03:59:24.677,2.22,2018-01-15 04:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,0,2018-01-12 16:27:10.461,1.81,2018-01-16 00:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,10,2018-01-14 03:56:34.427,1.8,2018-01-15 04:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,20,2018-01-14 11:54:59.999,1.76,2018-01-15 04:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,30,2018-01-14 14:14:23.990,1.76,2018-01-15 04:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,40,2018-01-14 19:15:04.751,1.82,2018-01-15 04:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,50,2018-01-14 20:46:40.032,1.75,2018-01-15 04:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,60,2018-01-14 22:09:08.249,1.77,2018-01-15 04:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,70,2018-01-14 23:15:59.160,1.78,2018-01-15 04:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,80,2018-01-15 00:51:16.665,1.83,2018-01-15 04:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,90,2018-01-15 01:55:13.379,1.84,2018-01-15 04:00:00,
1.138814026,7446579,Borna Coric,Millman v Coric,100,2018-01-15 03:59:24.677,1.81,2018-01-15 04:00:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,0,2018-01-11 16:30:55.181,2.08,2018-01-16 00:00:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,10,2018-01-14 00:29:04.244,2.12,2018-01-15 02:30:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,20,2018-01-14 09:32:15.462,2.1,2018-01-15 02:30:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,30,2018-01-14 16:37:20.816,2.1,2018-01-15 02:30:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,40,2018-01-14 19:52:08.079,2.02,2018-01-15 02:30:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,50,2018-01-14 21:05:54.008,2.1,2018-01-15 02:30:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,60,2018-01-14 21:55:34.409,2.1,2018-01-15 02:30:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,70,2018-01-14 22:48:41.092,2.1,2018-01-15 02:30:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,80,2018-01-14 23:50:45.789,2.12,2018-01-15 02:30:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,90,2018-01-15 00:58:59.117,2.14,2018-01-15 02:30:00,
1.138814299,2345099,Paolo Lorenzi,Lorenzi v Dzumhur,100,2018-01-15 02:29:51.832,2.12,2018-01-15 02:30:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,0,2018-01-12 07:15:20.557,1.74,2018-01-16 00:00:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,10,2018-01-14 02:14:49.864,1.82,2018-01-15 02:30:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,20,2018-01-14 09:54:55.602,1.85,2018-01-15 02:30:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,30,2018-01-14 15:24:53.737,1.97,2018-01-15 02:30:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,40,2018-01-14 19:44:23.750,1.94,2018-01-15 02:30:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,50,2018-01-14 21:33:24.954,1.93,2018-01-15 02:30:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,60,2018-01-14 22:08:58.478,1.93,2018-01-15 02:30:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,70,2018-01-14 22:53:59.661,1.88,2018-01-15 02:30:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,80,2018-01-14 23:19:34.967,1.88,2018-01-15 02:30:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,90,2018-01-15 00:46:55.029,1.88,2018-01-15 02:30:00,
1.138814299,7414058,Damir Dzumhur,Lorenzi v Dzumhur,100,2018-01-15 02:29:51.832,1.88,2018-01-15 02:30:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,0,2018-01-11 20:15:36.264,1.25,2018-01-16 00:00:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,10,2018-01-14 15:28:02.677,1.41,2018-01-15 00:00:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,20,2018-01-14 17:29:15.499,1.41,2018-01-15 00:00:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,30,2018-01-14 19:21:52.897,1.43,2018-01-15 00:00:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,40,2018-01-14 20:04:13.337,1.44,2018-01-15 00:00:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,50,2018-01-14 20:23:00.290,1.47,2018-01-15 00:00:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,60,2018-01-14 20:43:48.378,1.46,2018-01-15 00:00:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,70,2018-01-14 21:31:59.175,1.46,2018-01-15 00:00:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,80,2018-01-14 22:25:13.657,1.44,2018-01-15 00:00:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,90,2018-01-14 22:54:09.224,1.45,2018-01-15 00:00:00,
1.138814399,2453959,Ekaterina Makarova,Begu v Makarova,100,2018-01-14 23:57:01.035,1.43,2018-01-15 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,0,2018-01-11 21:57:10.373,3.7,2018-01-16 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,10,2018-01-14 11:06:02.110,3.5,2018-01-15 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,20,2018-01-14 17:35:10.205,3.75,2018-01-15 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,30,2018-01-14 19:15:12.695,3.35,2018-01-15 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,40,2018-01-14 20:18:11.482,3.15,2018-01-15 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,50,2018-01-14 20:57:49.281,3.25,2018-01-15 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,60,2018-01-14 22:00:42.860,3.25,2018-01-15 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,70,2018-01-14 22:26:13.220,3.25,2018-01-15 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,80,2018-01-14 22:50:09.508,3.2,2018-01-15 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,90,2018-01-14 23:23:55.599,3.2,2018-01-15 00:00:00,
1.138814399,5253284,Irina Camelia Begu,Begu v Makarova,100,2018-01-14 23:56:11.639,3.25,2018-01-15 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,0,2018-01-11 23:18:13.231,1.19,2018-01-16 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,10,2018-01-14 12:56:10.560,1.19,2018-01-15 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,20,2018-01-14 17:18:17.152,1.23,2018-01-15 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,30,2018-01-14 19:35:12.001,1.22,2018-01-15 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,40,2018-01-14 20:57:42.933,1.22,2018-01-15 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,50,2018-01-14 21:25:57.383,1.23,2018-01-15 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,60,2018-01-14 21:51:01.599,1.23,2018-01-15 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,70,2018-01-14 22:15:05.970,1.21,2018-01-15 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,80,2018-01-14 22:50:51.629,1.22,2018-01-15 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,90,2018-01-14 23:13:55.889,1.2,2018-01-15 00:00:00,
1.138814472,2263692,Alize Cornet,Cornet v X Wang,100,2018-01-14 23:49:05.834,1.22,2018-01-15 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,0,2018-01-12 13:31:34.003,6.0,2018-01-16 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,10,2018-01-14 12:56:10.560,6.4,2018-01-15 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,20,2018-01-14 18:06:31.678,5.5,2018-01-15 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,30,2018-01-14 18:53:44.896,5.5,2018-01-15 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,40,2018-01-14 20:01:48.781,5.2,2018-01-15 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,50,2018-01-14 21:30:49.255,5.4,2018-01-15 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,60,2018-01-14 21:50:15.721,5.4,2018-01-15 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,70,2018-01-14 22:20:16.078,5.6,2018-01-15 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,80,2018-01-14 22:55:07.729,5.6,2018-01-15 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,90,2018-01-14 23:06:06.763,5.8,2018-01-15 00:00:00,
1.138814472,13578400,Xinyu Wang,Cornet v X Wang,100,2018-01-14 23:58:49.864,5.5,2018-01-15 00:00:00,
1.138814954,4688724,Dusan Lajovic,Schwartzman v Lajovic,0,2018-01-12 03:14:29.109,3.85,2018-01-16 00:00:00,
1.138814954,4688724,Dusan Lajovic,Schwartzman v Lajovic,10,2018-01-13 08:10:50.016,3.5,2018-01-16 00:00:00,
1.138814954,4688724,Dusan Lajovic,Schwartzman v Lajovic,20,2018-01-13 11:42:44.160,3.4,2018-01-16 00:00:00,
1.138814954,4688724,Dusan Lajovic,Schwartzman v Lajovic,30,2018-01-13 22:07:07.165,3.65,2018-01-16 00:00:00,
1.138814954,4688724,Dusan Lajovic,Schwartzman v Lajovic,40,2018-01-14 09:28:45.438,3.7,2018-01-15 01:30:00,
1.138814954,4688724,Dusan Lajovic,Schwartzman v Lajovic,50,2018-01-14 14:31:57.063,3.65,2018-01-15 01:30:00,
1.138814954,4688724,Dusan Lajovic,Schwartzman v Lajovic,60,2018-01-14 17:02:22.403,3.7,2018-01-15 01:30:00,
1.138814954,4688724,Dusan Lajovic,Schwartzman v Lajovic,70,2018-01-14 19:20:45.663,3.85,2018-01-15 01:30:00,
1.138814954,4688724,Dusan Lajovic,Schwartzman v Lajovic,80,2018-01-14 21:07:05.892,4.1,2018-01-15 01:30:00,
