market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.173186622,10349398,Elena Rybakina,Rybakina v Putintseva,90,2020-09-18 10:44:56.432,1.6,2020-09-18 10:57:00,
1.173186622,10349398,Elena Rybakina,Rybakina v Putintseva,100,2020-09-18 11:04:59.945,1.63,2020-09-18 11:05:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,0,2020-09-17 15:59:08.206,1.04,2020-09-18 09:00:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,10,2020-09-17 19:05:03.660,1.04,2020-09-18 17:00:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,20,2020-09-17 21:02:51.818,1.04,2020-09-18 17:00:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,30,2020-09-18 01:43:03.485,1.04,2020-09-18 17:00:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,40,2020-09-18 07:08:04.357,1.04,2020-09-18 17:00:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,50,2020-09-18 11:10:05.429,1.04,2020-09-18 17:00:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,60,2020-09-18 13:58:38.885,1.04,2020-09-18 17:00:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,70,2020-09-18 15:36:46.202,1.04,2020-09-18 17:00:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,80,2020-09-18 16:12:53.467,1.04,2020-09-18 17:00:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,90,2020-09-18 16:25:52.313,1.04,2020-09-18 17:00:00,
1.17318671,2251410,Rafael Nadal,Lajovic v Nadal,100,2020-09-18 16:51:02.872,1.03,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,0,2020-09-17 17:09:29.696,36.0,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,10,2020-09-17 20:19:49.156,30.0,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,20,2020-09-18 09:10:03.102,28.0,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,30,2020-09-18 12:58:22.272,26.0,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,40,2020-09-18 13:18:42.801,29.0,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,50,2020-09-18 15:00:06.866,30.0,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,60,2020-09-18 15:35:06.856,32.0,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,70,2020-09-18 15:53:03.119,34.0,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,80,2020-09-18 16:05:20.302,34.0,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,90,2020-09-18 16:27:40.897,34.0,2020-09-18 17:00:00,
1.17318671,4688724,Dusan Lajovic,Lajovic v Nadal,100,2020-09-18 16:49:07.647,34.0,2020-09-18 17:00:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,0,2020-09-17 21:57:46.072,1.66,2020-09-18 14:00:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,10,2020-09-18 00:40:02.654,1.65,2020-09-18 14:00:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,20,2020-09-18 10:35:45.774,1.97,2020-09-18 14:00:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,30,2020-09-18 13:13:51.538,1.99,2020-09-18 14:03:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,40,2020-09-18 13:14:46.124,1.98,2020-09-18 14:03:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,50,2020-09-18 13:55:06.343,1.96,2020-09-18 14:03:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,60,2020-09-18 13:57:00.595,1.92,2020-09-18 14:03:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,70,2020-09-18 14:28:26.801,1.99,2020-09-18 14:36:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,80,2020-09-18 14:42:33.252,1.93,2020-09-18 14:51:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,90,2020-09-18 15:04:06.552,1.95,2020-09-18 15:06:00,
1.173186826,23182151,Bopanna/Shapovalov,Bopanna/Shapovalov v Chardy/Martin,100,2020-09-18 15:20:47.665,2.2,2020-09-18 15:21:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,0,2020-09-17 19:51:30.625,3.3,2020-09-18 11:00:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,10,2020-09-17 20:43:08.529,3.75,2020-09-18 11:00:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,20,2020-09-17 21:20:41.831,3.75,2020-09-18 11:00:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,30,2020-09-18 01:13:57.387,3.6,2020-09-18 11:00:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,40,2020-09-18 05:06:04.380,3.6,2020-09-18 11:00:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,50,2020-09-18 07:31:10.754,3.7,2020-09-18 11:00:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,60,2020-09-18 09:41:49.997,3.75,2020-09-18 10:45:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,70,2020-09-18 09:59:08.525,3.75,2020-09-18 10:45:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,80,2020-09-18 10:14:04.383,3.7,2020-09-18 10:45:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,90,2020-09-18 10:21:01.452,3.8,2020-09-18 10:45:00,
1.173189007,9633253,Ugo Humbert,Humbert v Shapovalov,100,2020-09-18 10:27:06.475,3.8,2020-09-18 10:45:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,0,2020-09-17 18:03:59.942,1.46,2020-09-18 11:00:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,10,2020-09-17 20:43:08.529,1.36,2020-09-18 11:00:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,20,2020-09-17 21:22:58.498,1.37,2020-09-18 11:00:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,30,2020-09-17 22:42:50.984,1.37,2020-09-18 11:00:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,40,2020-09-18 03:29:50.473,1.37,2020-09-18 11:00:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,50,2020-09-18 07:16:26.261,1.36,2020-09-18 11:00:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,60,2020-09-18 08:56:02.380,1.36,2020-09-18 10:45:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,70,2020-09-18 09:51:10.335,1.36,2020-09-18 10:45:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,80,2020-09-18 10:04:03.669,1.36,2020-09-18 10:45:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,90,2020-09-18 10:20:06.402,1.35,2020-09-18 10:45:00,
1.173189007,19924829,Denis Shapovalov,Humbert v Shapovalov,100,2020-09-18 10:28:50.508,1.35,2020-09-18 10:30:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,0,2020-09-17 18:17:02.207,2.4,2020-09-18 13:00:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,10,2020-09-17 21:29:04.696,2.2,2020-09-18 13:00:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,20,2020-09-18 04:03:16.759,2.14,2020-09-18 13:00:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,30,2020-09-18 07:08:25.548,2.16,2020-09-18 13:00:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,40,2020-09-18 08:32:16.572,2.12,2020-09-18 13:00:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,50,2020-09-18 09:55:55.886,2.14,2020-09-18 12:45:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,60,2020-09-18 11:29:36.638,2.16,2020-09-18 12:28:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,70,2020-09-18 12:13:51.843,2.14,2020-09-18 12:28:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,80,2020-09-18 12:45:46.257,2.14,2020-09-18 12:58:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,90,2020-09-18 13:14:59.227,2.12,2020-09-18 13:28:00,
1.17319134,5596561,Johanna Konta,Muguruza v Konta,100,2020-09-18 13:47:03.453,2.1,2020-09-18 13:58:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,0,2020-09-17 18:17:02.207,1.71,2020-09-18 13:00:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,10,2020-09-17 23:07:50.507,1.79,2020-09-18 13:00:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,20,2020-09-18 05:08:28.124,1.88,2020-09-18 13:00:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,30,2020-09-18 08:06:35.507,1.86,2020-09-18 13:00:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,40,2020-09-18 09:18:13.124,1.9,2020-09-18 12:45:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,50,2020-09-18 10:43:01.960,1.84,2020-09-18 12:28:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,60,2020-09-18 11:58:54.451,1.87,2020-09-18 12:28:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,70,2020-09-18 12:30:51.796,1.88,2020-09-18 12:43:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,80,2020-09-18 12:54:36.741,1.87,2020-09-18 12:58:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,90,2020-09-18 13:22:05.219,1.9,2020-09-18 13:28:00,
1.17319134,8735952,Garbiñe Muguruza,Muguruza v Konta,100,2020-09-18 13:47:03.453,1.9,2020-09-18 13:58:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,0,2020-09-17 18:44:07.940,1.7,2020-09-18 16:00:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,10,2020-09-17 21:51:42.936,1.69,2020-09-18 16:00:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,20,2020-09-18 04:02:49.123,1.66,2020-09-18 16:00:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,30,2020-09-18 08:03:02.549,1.61,2020-09-18 16:00:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,40,2020-09-18 09:10:33.057,1.59,2020-09-18 16:00:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,50,2020-09-18 10:19:39.797,1.57,2020-09-18 16:00:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,60,2020-09-18 12:36:19.412,1.58,2020-09-18 15:52:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,70,2020-09-18 14:35:35.073,1.59,2020-09-18 15:55:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,80,2020-09-18 15:16:48.375,1.6,2020-09-18 15:55:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,90,2020-09-18 15:34:46.620,1.59,2020-09-18 16:00:00,
1.173191792,8736474,Diego Schwartzman,Schwartzman v Hurkacz,100,2020-09-18 15:51:02.691,1.59,2020-09-18 16:00:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,0,2020-09-17 18:40:22.123,2.76,2020-09-18 16:00:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,10,2020-09-17 19:18:28.836,2.84,2020-09-18 16:00:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,20,2020-09-17 20:49:45.377,2.56,2020-09-18 16:00:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,30,2020-09-18 02:25:43.390,2.42,2020-09-18 16:00:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,40,2020-09-18 08:43:40.868,2.66,2020-09-18 16:00:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,50,2020-09-18 10:16:40.550,2.8,2020-09-18 16:00:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,60,2020-09-18 11:00:31.561,2.72,2020-09-18 16:00:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,70,2020-09-18 13:27:32.982,2.68,2020-09-18 15:52:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,80,2020-09-18 14:39:24.941,2.66,2020-09-18 15:55:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,90,2020-09-18 15:23:49.114,2.66,2020-09-18 15:55:00,
1.173191792,19924838,Hubert Hurkacz,Schwartzman v Hurkacz,100,2020-09-18 15:50:42.603,2.68,2020-09-18 16:00:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,0,2020-09-17 18:39:30.236,1.36,2020-09-18 14:00:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,10,2020-09-17 19:26:55.200,1.36,2020-09-18 14:00:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,20,2020-09-17 21:03:42.384,1.31,2020-09-18 14:00:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,30,2020-09-18 05:15:26.684,1.31,2020-09-18 14:00:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,40,2020-09-18 07:45:16.038,1.31,2020-09-18 14:00:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,50,2020-09-18 08:37:07.452,1.31,2020-09-18 14:00:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,60,2020-09-18 10:38:47.357,1.3,2020-09-18 14:00:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,70,2020-09-18 12:24:54.295,1.32,2020-09-18 13:52:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,80,2020-09-18 13:08:51.289,1.3,2020-09-18 13:52:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,90,2020-09-18 13:26:56.817,1.29,2020-09-18 13:52:00,
1.173192977,2263640,Victoria Azarenka,Azarenka v Kasatkina,100,2020-09-18 13:56:56.881,1.28,2020-09-18 14:05:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,0,2020-09-17 18:39:30.236,3.75,2020-09-18 14:00:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,10,2020-09-17 19:38:37.484,3.95,2020-09-18 14:00:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,20,2020-09-18 05:17:56.882,4.1,2020-09-18 14:00:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,30,2020-09-18 06:01:19.614,4.3,2020-09-18 14:00:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,40,2020-09-18 08:21:48.881,4.1,2020-09-18 14:00:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,50,2020-09-18 09:57:14.624,4.1,2020-09-18 14:00:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,60,2020-09-18 10:32:50.759,4.2,2020-09-18 14:00:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,70,2020-09-18 13:02:35.834,4.2,2020-09-18 13:52:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,80,2020-09-18 13:10:56.785,4.4,2020-09-18 13:52:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,90,2020-09-18 13:40:50.776,4.4,2020-09-18 13:52:00,
1.173192977,7795290,Daria Kasatkina,Azarenka v Kasatkina,100,2020-09-18 13:55:41.009,4.5,2020-09-18 14:05:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,0,2020-09-17 20:25:33.196,2.4,2020-09-18 19:00:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,10,2020-09-17 21:44:20.582,2.14,2020-09-18 19:00:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,20,2020-09-18 04:42:45.380,2.44,2020-09-18 19:00:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,30,2020-09-18 06:49:39.584,2.52,2020-09-18 19:00:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,40,2020-09-18 08:26:49.801,2.52,2020-09-18 19:00:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,50,2020-09-18 10:09:57.495,2.44,2020-09-18 19:00:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,60,2020-09-18 13:19:18.994,2.46,2020-09-18 19:00:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,70,2020-09-18 14:25:33.221,2.42,2020-09-18 19:00:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,80,2020-09-18 17:31:47.838,2.44,2020-09-18 18:49:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,90,2020-09-18 18:01:44.992,2.46,2020-09-18 18:49:00,
1.173193145,2548781,Polona Hercog,Hercog v Vondrousova,100,2020-09-18 18:35:42.629,2.46,2020-09-18 18:49:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,0,2020-09-17 20:33:29.544,1.68,2020-09-18 19:00:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,10,2020-09-18 04:42:45.380,1.69,2020-09-18 19:00:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,20,2020-09-18 08:08:41.583,1.68,2020-09-18 19:00:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,30,2020-09-18 10:12:54.138,1.7,2020-09-18 19:00:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,40,2020-09-18 12:32:46.165,1.7,2020-09-18 19:00:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,50,2020-09-18 14:36:40.606,1.7,2020-09-18 19:00:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,60,2020-09-18 16:55:57.913,1.71,2020-09-18 18:49:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,70,2020-09-18 17:35:56.933,1.7,2020-09-18 18:49:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,80,2020-09-18 18:12:28.826,1.7,2020-09-18 18:49:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,90,2020-09-18 18:18:56.743,1.69,2020-09-18 18:49:00,
1.173193145,9433253,Marketa Vondrousova,Hercog v Vondrousova,100,2020-09-18 18:44:51.152,1.68,2020-09-18 18:45:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,0,2020-09-17 20:40:10.582,2.24,2020-09-18 12:00:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,10,2020-09-17 23:45:37.095,2.52,2020-09-18 12:00:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,20,2020-09-18 04:28:45.360,2.44,2020-09-18 12:00:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,30,2020-09-18 06:19:41.784,2.4,2020-09-18 12:00:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,40,2020-09-18 07:22:26.680,2.38,2020-09-18 12:00:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,50,2020-09-18 08:05:24.064,2.34,2020-09-18 12:00:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,60,2020-09-18 09:26:21.638,2.42,2020-09-18 12:00:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,70,2020-09-18 09:54:01.043,2.34,2020-09-18 12:00:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,80,2020-09-18 10:31:14.095,2.3,2020-09-18 12:00:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,90,2020-09-18 10:59:50.357,2.34,2020-09-18 12:00:00,
1.173193462,2263681,Marin Cilic,Ruud v Cilic,100,2020-09-18 11:45:46.046,2.36,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,0,2020-09-17 20:10:44.575,1.87,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,10,2020-09-17 22:27:49.572,1.66,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,20,2020-09-18 03:29:50.108,1.69,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,30,2020-09-18 04:50:46.329,1.71,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,40,2020-09-18 06:26:46.424,1.7,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,50,2020-09-18 07:38:13.400,1.71,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,60,2020-09-18 08:35:15.106,1.7,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,70,2020-09-18 09:50:49.599,1.73,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,80,2020-09-18 10:46:39.795,1.76,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,90,2020-09-18 11:34:27.389,1.74,2020-09-18 12:00:00,
1.173193462,9629711,Casper Ruud,Ruud v Cilic,100,2020-09-18 11:49:47.989,1.74,2020-09-18 12:00:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,0,2020-09-17 21:28:15.928,2.14,2020-09-18 15:00:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,10,2020-09-17 23:10:05.453,3.0,2020-09-18 15:00:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,20,2020-09-18 02:35:42.759,3.3,2020-09-18 15:00:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,30,2020-09-18 07:16:15.156,3.35,2020-09-18 15:00:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,40,2020-09-18 09:50:50.522,3.5,2020-09-18 15:00:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,50,2020-09-18 11:14:40.475,3.25,2020-09-18 15:00:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,60,2020-09-18 12:04:41.490,3.45,2020-09-18 15:00:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,70,2020-09-18 14:18:14.435,3.35,2020-09-18 15:00:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,80,2020-09-18 14:28:40.813,3.4,2020-09-18 15:00:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,90,2020-09-18 15:06:51.254,3.2,2020-09-18 15:15:00,
1.173193968,9953145,Dominik Koepfer,Musetti v Koepfer,100,2020-09-18 15:22:45.999,3.3,2020-09-18 15:30:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,0,2020-09-17 21:47:46.272,1.63,2020-09-18 15:00:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,10,2020-09-18 00:17:06.164,1.43,2020-09-18 15:00:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,20,2020-09-18 06:14:40.282,1.41,2020-09-18 15:00:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,30,2020-09-18 07:42:51.860,1.41,2020-09-18 15:00:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,40,2020-09-18 10:35:51.585,1.42,2020-09-18 15:00:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,50,2020-09-18 12:07:48.608,1.4,2020-09-18 15:00:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,60,2020-09-18 13:36:23.984,1.43,2020-09-18 15:00:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,70,2020-09-18 14:16:43.733,1.42,2020-09-18 15:00:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,80,2020-09-18 14:45:43.974,1.43,2020-09-18 15:00:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,90,2020-09-18 15:04:51.437,1.45,2020-09-18 15:15:00,
1.173193968,13834991,Lorenzo Musetti,Musetti v Koepfer,100,2020-09-18 15:24:51.674,1.43,2020-09-18 15:30:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,0,2020-09-18 11:33:10.934,1.9,2020-09-19 09:00:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,10,2020-09-18 16:07:07.235,1.94,2020-09-19 17:00:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,20,2020-09-18 20:32:39.563,1.9,2020-09-19 17:00:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,30,2020-09-19 00:13:44.940,1.88,2020-09-19 17:00:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,40,2020-09-19 05:42:34.464,1.89,2020-09-19 17:00:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,50,2020-09-19 07:54:11.280,1.9,2020-09-19 17:00:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,60,2020-09-19 11:00:04.544,1.9,2020-09-19 17:00:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,70,2020-09-19 13:11:06.934,1.88,2020-09-19 17:00:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,80,2020-09-19 15:46:38.317,1.9,2020-09-19 17:00:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,90,2020-09-19 16:21:22.980,1.92,2020-09-19 17:00:00,
1.173209927,6199453,Karolina Pliskova,Mertens v Ka Pliskova,100,2020-09-19 16:52:06.387,1.95,2020-09-19 17:00:00,
1.173209927,9002334,Elise Mertens,Mertens v Ka Pliskova,0,2020-09-18 11:33:10.934,2.1,2020-09-19 09:00:00,
1.173209927,9002334,Elise Mertens,Mertens v Ka Pliskova,10,2020-09-18 16:07:07.235,2.06,2020-09-19 17:00:00,
1.173209927,9002334,Elise Mertens,Mertens v Ka Pliskova,20,2020-09-18 21:37:59.733,2.1,2020-09-19 17:00:00,
1.173209927,9002334,Elise Mertens,Mertens v Ka Pliskova,30,2020-09-19 03:37:53.084,2.06,2020-09-19 17:00:00,
1.173209927,9002334,Elise Mertens,Mertens v Ka Pliskova,40,2020-09-19 06:39:23.711,2.08,2020-09-19 17:00:00,
1.173209927,9002334,Elise Mertens,Mertens v Ka Pliskova,50,2020-09-19 07:25:26.894,2.1,2020-09-19 17:00:00,
