market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.171464291,28111506,H Naw,D Fritsche v H Naw,0,2020-07-17 03:03:26.264,1.05,2020-07-17 11:00:00,
1.171464291,28111506,H Naw,D Fritsche v H Naw,10,2020-07-17 06:37:22.728,1.03,2020-07-17 11:00:00,
1.171464291,28111506,H Naw,D Fritsche v H Naw,20,2020-07-17 07:32:27.820,1.05,2020-07-17 11:00:00,
1.171464291,28111506,H Naw,D Fritsche v H Naw,30,2020-07-17 08:01:25.318,1.03,2020-07-17 11:00:00,
1.171464291,28111506,H Naw,D Fritsche v H Naw,40,2020-07-17 09:06:28.821,1.04,2020-07-17 11:00:00,
1.171464291,28111506,H Naw,D Fritsche v H Naw,50,2020-07-17 09:35:47.871,1.03,2020-07-17 11:00:00,
1.171464291,28111506,H Naw,D Fritsche v H Naw,60,2020-07-17 09:52:26.510,1.05,2020-07-17 11:00:00,
1.171464291,28111506,H Naw,D Fritsche v H Naw,70,2020-07-17 10:30:21.029,1.04,2020-07-17 11:00:00,
1.171464291,28111506,H Naw,D Fritsche v H Naw,80,2020-07-17 10:40:00.596,1.03,2020-07-17 11:00:00,
1.171464291,28111506,H Naw,D Fritsche v H Naw,90,2020-07-17 10:41:49.300,1.04,2020-07-17 11:00:00,
1.171464291,28111506,H Naw,D Fritsche v H Naw,100,2020-07-17 10:50:10.393,1.05,2020-07-17 11:00:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,0,2020-07-17 03:06:02.284,1.26,2020-07-17 12:30:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,10,2020-07-17 03:08:57.777,1.25,2020-07-17 12:30:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,20,2020-07-17 04:38:02.942,1.27,2020-07-17 12:30:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,30,2020-07-17 05:57:26.550,1.26,2020-07-17 12:30:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,40,2020-07-17 06:21:25.535,1.27,2020-07-17 12:30:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,50,2020-07-17 09:29:08.196,1.3,2020-07-17 12:30:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,60,2020-07-17 11:02:19.178,1.28,2020-07-17 12:30:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,70,2020-07-17 12:01:59.647,1.33,2020-07-17 12:30:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,80,2020-07-17 12:13:37.451,1.28,2020-07-17 12:30:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,90,2020-07-17 12:27:53.529,1.32,2020-07-17 12:30:00,
1.171464336,9626690,L Siegemund,L Siegemund v K Gerlach,100,2020-07-17 12:29:48.478,1.33,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,0,2020-07-17 03:03:44.663,4.5,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,10,2020-07-17 03:06:02.284,4.8,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,20,2020-07-17 03:08:57.777,5.0,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,30,2020-07-17 05:57:26.550,4.8,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,40,2020-07-17 07:54:56.072,4.7,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,50,2020-07-17 09:29:08.196,4.3,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,60,2020-07-17 11:32:46.497,4.8,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,70,2020-07-17 12:01:59.647,4.0,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,80,2020-07-17 12:14:57.683,3.95,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,90,2020-07-17 12:27:53.529,4.2,2020-07-17 12:30:00,
1.171464336,9634204,K Gerlach,L Siegemund v K Gerlach,100,2020-07-17 12:29:48.478,4.0,2020-07-17 12:30:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,0,2020-07-17 03:06:47.444,1.34,2020-07-17 03:20:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,10,2020-07-17 03:08:13.874,1.48,2020-07-17 03:20:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,20,2020-07-17 03:09:16.216,1.09,2020-07-17 03:20:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,30,2020-07-17 03:10:09.375,1.07,2020-07-17 03:20:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,40,2020-07-17 03:11:21.589,1.08,2020-07-17 03:20:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,50,2020-07-17 03:12:53.845,1.09,2020-07-17 03:20:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,60,2020-07-17 03:14:04.893,1.06,2020-07-17 03:20:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,70,2020-07-17 03:14:39.587,1.12,2020-07-17 03:20:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,80,2020-07-17 03:15:44.972,1.11,2020-07-17 03:20:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,90,2020-07-17 03:16:56.882,1.07,2020-07-17 03:20:00,
1.171464537,30472554,Lara Walker,Lara Walker v Laura Ashley,100,2020-07-17 03:19:38.327,1.11,2020-07-17 03:20:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,0,2020-07-17 05:03:28.378,2.0,2020-07-17 09:30:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,10,2020-07-17 06:31:31.755,2.02,2020-07-17 09:30:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,20,2020-07-17 07:11:30.262,1.91,2020-07-17 09:30:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,30,2020-07-17 07:45:26.522,1.93,2020-07-17 09:30:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,40,2020-07-17 08:05:45.614,1.9,2020-07-17 09:30:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,50,2020-07-17 08:13:33.343,1.94,2020-07-17 09:30:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,60,2020-07-17 08:30:28.785,1.84,2020-07-17 09:30:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,70,2020-07-17 08:40:38.866,1.87,2020-07-17 09:30:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,80,2020-07-17 09:04:28.882,1.94,2020-07-17 09:30:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,90,2020-07-17 09:19:42.651,1.95,2020-07-17 09:30:00,
1.17146505,9622749,K Khachanov,J Sinner v K Khachanov,100,2020-07-17 09:29:37.131,1.9,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,0,2020-07-17 04:28:49.983,1.58,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,10,2020-07-17 06:10:22.189,1.9,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,20,2020-07-17 07:07:43.540,1.96,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,30,2020-07-17 07:13:11.883,2.0,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,40,2020-07-17 08:10:25.397,2.06,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,50,2020-07-17 08:29:27.601,2.18,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,60,2020-07-17 08:37:32.768,2.14,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,70,2020-07-17 08:40:38.866,2.14,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,80,2020-07-17 09:10:01.315,2.12,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,90,2020-07-17 09:18:20.423,2.04,2020-07-17 09:30:00,
1.17146505,17012322,J Sinner,J Sinner v K Khachanov,100,2020-07-17 09:29:37.131,2.06,2020-07-17 09:30:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,0,2020-07-17 06:38:40.713,1.22,2020-07-17 11:15:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,10,2020-07-17 11:14:12.560,1.25,2020-07-17 11:30:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,20,2020-07-17 11:15:10.476,1.26,2020-07-17 11:30:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,30,2020-07-17 11:38:13.399,1.28,2020-07-17 11:50:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,40,2020-07-17 11:47:54.707,1.26,2020-07-17 11:50:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,50,2020-07-17 11:59:11.531,1.27,2020-07-17 12:10:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,60,2020-07-17 12:03:59.239,1.33,2020-07-17 12:10:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,70,2020-07-17 12:10:02.950,1.24,2020-07-17 12:15:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,80,2020-07-17 12:12:10.056,1.25,2020-07-17 12:15:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,90,2020-07-17 12:14:47.663,1.34,2020-07-17 12:15:00,
1.17146524,9636319,J Burrage,A Barnett v J Burrage,100,2020-07-17 12:19:58.195,1.24,2020-07-17 12:25:00,
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,0,2020-07-17 09:43:46.681,2.88,2020-07-17 15:35:00,
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,10,2020-07-17 10:11:19.859,2.72,2020-07-17 15:35:00,
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,20,2020-07-17 13:32:13.563,2.82,2020-07-17 15:35:00,
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,30,2020-07-17 15:10:02.269,2.78,2020-07-17 15:35:00,
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,40,2020-07-17 15:51:12.645,2.42,2020-07-17 15:55:00,2020-07-17 15:47:11.001
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,50,2020-07-17 15:56:16.950,2.8,2020-07-17 16:15:00,2020-07-17 15:47:11.001
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,60,2020-07-17 16:02:17.267,2.92,2020-07-17 16:25:00,2020-07-17 15:47:11.001
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,70,2020-07-17 16:20:44.981,2.78,2020-07-17 16:40:00,2020-07-17 15:47:11.001
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,80,2020-07-17 16:31:11.265,2.88,2020-07-17 16:40:00,2020-07-17 15:47:11.001
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,90,2020-07-17 16:52:08.691,2.72,2020-07-17 17:00:00,2020-07-17 15:47:11.001
1.171467135,9628220,A Sevastova,A Sevastova v K Bertens,100,2020-07-17 17:07:16.837,2.74,2020-07-17 17:10:00,2020-07-17 15:47:11.001
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,0,2020-07-17 08:36:10.928,1.34,2020-07-17 15:35:00,
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,10,2020-07-17 09:53:23.686,1.58,2020-07-17 15:35:00,
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,20,2020-07-17 11:43:17.122,1.56,2020-07-17 15:35:00,
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,30,2020-07-17 14:46:07.070,1.54,2020-07-17 15:35:00,
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,40,2020-07-17 15:40:09.245,1.53,2020-07-17 15:45:00,
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,50,2020-07-17 15:56:16.950,1.55,2020-07-17 16:15:00,2020-07-17 15:47:11.001
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,60,2020-07-17 16:05:15.890,1.6,2020-07-17 16:25:00,2020-07-17 15:47:11.001
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,70,2020-07-17 16:23:51.946,1.57,2020-07-17 16:40:00,2020-07-17 15:47:11.001
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,80,2020-07-17 16:50:05.306,1.58,2020-07-17 17:00:00,2020-07-17 15:47:11.001
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,90,2020-07-17 17:00:03.846,1.6,2020-07-17 17:05:00,2020-07-17 15:47:11.001
1.171467135,9628905,K Bertens,A Sevastova v K Bertens,100,2020-07-17 17:09:15.705,1.57,2020-07-17 17:10:00,2020-07-17 15:47:11.001
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,0,2020-07-17 11:03:37.649,1.83,2020-07-17 13:45:00,
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,10,2020-07-17 11:05:04.175,1.75,2020-07-17 13:45:00,
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,20,2020-07-17 11:25:31.829,1.73,2020-07-17 13:45:00,
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,30,2020-07-17 12:01:58.972,1.67,2020-07-17 13:45:00,
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,40,2020-07-17 12:53:25.184,1.62,2020-07-17 13:45:00,
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,50,2020-07-17 12:54:43.670,1.57,2020-07-17 13:45:00,
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,60,2020-07-17 13:08:54.611,1.64,2020-07-17 13:45:00,
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,70,2020-07-17 13:16:07.721,1.58,2020-07-17 13:45:00,
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,80,2020-07-17 13:17:18.289,1.65,2020-07-17 13:45:00,
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,90,2020-07-17 13:29:14.094,1.58,2020-07-17 14:05:00,
1.171472449,9628777,T Korpatsch,A Friedsam v T Korpatsch,100,2020-07-17 14:40:26.949,1.57,2020-07-17 14:45:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,0,2020-07-18 08:30:03.212,1.5,2020-07-18 10:30:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,10,2020-07-18 10:16:32.301,1.54,2020-07-18 10:30:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,20,2020-07-18 10:17:32.679,1.52,2020-07-18 10:30:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,30,2020-07-18 10:18:13.542,1.55,2020-07-18 10:40:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,40,2020-07-18 10:24:35.888,1.63,2020-07-18 10:40:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,50,2020-07-18 10:25:31.993,1.62,2020-07-18 10:40:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,60,2020-07-18 10:26:24.594,1.61,2020-07-18 10:40:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,70,2020-07-18 10:29:35.206,1.52,2020-07-18 10:40:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,80,2020-07-18 10:51:05.451,1.51,2020-07-18 11:00:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,90,2020-07-18 11:00:18.797,1.63,2020-07-18 11:10:00,
1.171487116,11431963,J Barranco Cosano,J Barranco Cosano v P Martin Tiffon,100,2020-07-18 11:01:21.546,1.52,2020-07-18 11:10:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,0,2020-07-18 06:02:38.023,1.55,2020-07-18 10:00:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,10,2020-07-18 06:37:59.309,1.59,2020-07-18 10:00:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,20,2020-07-18 07:26:00.476,1.56,2020-07-18 10:00:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,30,2020-07-18 08:41:59.715,1.59,2020-07-18 10:00:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,40,2020-07-18 08:46:10.802,1.57,2020-07-18 10:00:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,50,2020-07-18 09:00:09.046,1.56,2020-07-18 10:00:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,60,2020-07-18 09:05:43.323,1.63,2020-07-18 10:00:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,70,2020-07-18 09:28:51.910,1.64,2020-07-18 10:00:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,80,2020-07-18 09:49:10.924,1.6,2020-07-18 10:00:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,90,2020-07-18 09:53:00.007,1.66,2020-07-18 10:00:00,
1.171487119,11206841,R Bautista-Agut,J Sinner v R Bautista-agut,100,2020-07-18 09:59:08.989,1.65,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,0,2020-07-18 06:02:38.023,2.8,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,10,2020-07-18 06:37:59.309,2.68,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,20,2020-07-18 08:06:40.785,2.64,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,30,2020-07-18 08:34:16.464,2.56,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,40,2020-07-18 08:41:59.715,2.7,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,50,2020-07-18 09:02:40.512,2.58,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,60,2020-07-18 09:31:59.417,2.56,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,70,2020-07-18 09:46:59.784,2.52,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,80,2020-07-18 09:52:04.842,2.64,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,90,2020-07-18 09:53:00.007,2.52,2020-07-18 10:00:00,
1.171487119,17012322,J Sinner,J Sinner v R Bautista-agut,100,2020-07-18 09:59:08.989,2.52,2020-07-18 10:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,0,2020-07-18 05:55:07.518,9.2,2020-07-18 14:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,10,2020-07-18 07:47:10.401,7.0,2020-07-18 14:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,20,2020-07-18 08:15:57.206,8.0,2020-07-18 14:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,30,2020-07-18 09:05:45.990,7.8,2020-07-18 14:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,40,2020-07-18 09:32:15.069,8.0,2020-07-18 14:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,50,2020-07-18 10:22:35.922,8.0,2020-07-18 14:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,60,2020-07-18 11:02:05.334,7.8,2020-07-18 14:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,70,2020-07-18 11:44:01.337,8.0,2020-07-18 14:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,80,2020-07-18 13:16:51.961,8.0,2020-07-18 14:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,90,2020-07-18 13:24:25.991,7.6,2020-07-18 14:00:00,
1.17148712,2256508,Tommy Haas,T Haas v D Thiem,100,2020-07-18 13:31:30.560,8.0,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,0,2020-07-18 05:52:42.618,1.12,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,10,2020-07-18 06:02:46.575,1.12,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,20,2020-07-18 07:46:01.423,1.15,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,30,2020-07-18 08:05:59.608,1.17,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,40,2020-07-18 10:41:46.194,1.14,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,50,2020-07-18 12:18:50.452,1.15,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,60,2020-07-18 13:09:58.310,1.15,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,70,2020-07-18 13:28:10.989,1.14,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,80,2020-07-18 13:31:09.152,1.14,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,90,2020-07-18 13:49:45.152,1.15,2020-07-18 14:00:00,
1.17148712,9419567,D Thiem,T Haas v D Thiem,100,2020-07-18 13:57:47.407,1.14,2020-07-18 14:00:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,0,2020-07-18 06:42:40.992,1.61,2020-07-18 15:20:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,10,2020-07-18 11:49:36.736,1.5,2020-07-18 15:20:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,20,2020-07-18 13:06:02.766,1.5,2020-07-18 15:20:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,30,2020-07-18 13:32:01.748,1.46,2020-07-18 15:20:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,40,2020-07-18 14:05:34.327,1.45,2020-07-18 15:20:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,50,2020-07-18 14:55:47.250,1.46,2020-07-18 15:20:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,60,2020-07-18 15:03:27.239,1.45,2020-07-18 15:20:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,70,2020-07-18 15:12:14.482,1.45,2020-07-18 15:20:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,80,2020-07-18 15:34:04.137,1.54,2020-07-18 15:40:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,90,2020-07-18 15:40:36.276,1.53,2020-07-18 15:50:00,
1.171487122,9538589,E Svitolina,A Sevastova v E Svitolina,100,2020-07-18 15:49:34.418,1.43,2020-07-18 15:50:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,0,2020-07-18 09:03:10.218,2.72,2020-07-18 15:20:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,10,2020-07-18 11:50:25.786,2.86,2020-07-18 15:20:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,20,2020-07-18 13:06:02.766,3.0,2020-07-18 15:20:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,30,2020-07-18 13:51:02.089,3.15,2020-07-18 15:20:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,40,2020-07-18 13:51:42.245,3.35,2020-07-18 15:20:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,50,2020-07-18 15:08:20.630,3.15,2020-07-18 15:20:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,60,2020-07-18 15:15:27.594,3.2,2020-07-18 15:20:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,70,2020-07-18 15:34:04.137,2.92,2020-07-18 15:40:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,80,2020-07-18 15:36:31.538,2.88,2020-07-18 15:40:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,90,2020-07-18 15:45:32.298,2.92,2020-07-18 15:50:00,
1.171487122,9628220,A Sevastova,A Sevastova v E Svitolina,100,2020-07-18 15:49:34.418,3.3,2020-07-18 15:50:00,
1.171491286,10279492,P Foley,I Stoute v P Foley,0,2020-07-18 11:08:01.131,1.05,2020-07-18 11:20:00,2020-07-18 11:06:00.924
1.171491286,10279492,P Foley,I Stoute v P Foley,10,2020-07-18 11:12:02.405,1.28,2020-07-18 11:20:00,2020-07-18 11:06:00.924
1.171491286,10279492,P Foley,I Stoute v P Foley,20,2020-07-18 11:15:57.117,1.4,2020-07-18 11:30:00,2020-07-18 11:06:00.924
1.171491286,10279492,P Foley,I Stoute v P Foley,30,2020-07-18 11:18:00.952,1.53,2020-07-18 11:30:00,2020-07-18 11:06:00.924
1.171491286,10279492,P Foley,I Stoute v P Foley,40,2020-07-18 11:21:02.928,1.55,2020-07-18 11:30:00,2020-07-18 11:06:00.924
1.171491286,10279492,P Foley,I Stoute v P Foley,50,2020-07-18 11:23:02.744,1.55,2020-07-18 11:30:00,2020-07-18 11:06:00.924
1.171491286,10279492,P Foley,I Stoute v P Foley,60,2020-07-18 11:26:03.117,1.6,2020-07-18 11:35:00,2020-07-18 11:06:00.924
1.171491286,10279492,P Foley,I Stoute v P Foley,70,2020-07-18 11:30:02.132,1.8,2020-07-18 11:35:00,2020-07-18 11:06:00.924
1.171491286,10279492,P Foley,I Stoute v P Foley,80,2020-07-18 11:32:00.448,1.53,2020-07-18 11:40:00,2020-07-18 11:06:00.924
1.171491286,10279492,P Foley,I Stoute v P Foley,90,2020-07-18 11:33:56.446,1.6,2020-07-18 11:40:00,2020-07-18 11:06:00.924
1.171491286,10279492,P Foley,I Stoute v P Foley,100,2020-07-18 11:37:29.174,1.6,2020-07-18 11:40:00,2020-07-18 11:06:00.924
1.171491286,12015692,I Stoute,I Stoute v P Foley,0,2020-07-18 11:07:03.418,1.06,2020-07-18 11:20:00,2020-07-18 11:06:00.924
1.171491286,12015692,I Stoute,I Stoute v P Foley,10,2020-07-18 11:08:01.131,21.0,2020-07-18 11:20:00,2020-07-18 11:06:00.924
1.171491286,12015692,I Stoute,I Stoute v P Foley,20,2020-07-18 11:11:02.615,2.0,2020-07-18 11:20:00,2020-07-18 11:06:00.924
1.171491286,12015692,I Stoute,I Stoute v P Foley,30,2020-07-18 11:13:02.297,1.43,2020-07-18 11:20:00,2020-07-18 11:06:00.924
1.171491286,12015692,I Stoute,I Stoute v P Foley,40,2020-07-18 11:15:57.117,2.4,2020-07-18 11:30:00,2020-07-18 11:06:00.924
