market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.157772355,9630445,Alexandre Muller,A Muller v Menendez-Maceiras,70,2019-04-19 20:04:14.839,3.25,2019-04-19 20:30:00,
1.157772355,9630445,Alexandre Muller,A Muller v Menendez-Maceiras,80,2019-04-19 20:37:55.482,3.0,2019-04-19 20:45:00,
1.157772355,9630445,Alexandre Muller,A Muller v Menendez-Maceiras,90,2019-04-19 20:52:52.767,3.2,2019-04-19 21:00:00,
1.157772355,9630445,Alexandre Muller,A Muller v Menendez-Maceiras,100,2019-04-19 20:57:14.285,3.25,2019-04-19 21:00:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,0,2019-04-19 09:50:48.563,1.58,2019-04-19 16:00:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,10,2019-04-19 11:03:11.509,1.73,2019-04-19 16:00:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,20,2019-04-19 13:31:11.915,1.78,2019-04-19 16:00:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,30,2019-04-19 13:34:00.375,1.73,2019-04-19 16:00:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,40,2019-04-19 14:21:11.441,1.75,2019-04-19 15:47:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,50,2019-04-19 15:27:06.713,1.64,2019-04-19 15:47:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,60,2019-04-19 15:47:10.340,1.62,2019-04-19 16:02:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,70,2019-04-19 15:58:43.349,1.7,2019-04-19 16:02:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,80,2019-04-19 16:25:12.220,1.59,2019-04-19 16:32:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,90,2019-04-19 16:41:56.539,1.8,2019-04-19 16:47:00,
1.157772399,8230256,Marcos Giron,Giron v Se Korda,100,2019-04-19 16:49:19.986,1.6,2019-04-19 17:02:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,0,2019-04-19 09:50:48.563,2.74,2019-04-19 16:00:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,10,2019-04-19 11:03:11.509,2.36,2019-04-19 16:00:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,20,2019-04-19 11:03:36.621,2.24,2019-04-19 16:00:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,30,2019-04-19 11:07:19.175,2.26,2019-04-19 16:00:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,40,2019-04-19 13:31:11.915,2.28,2019-04-19 16:00:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,50,2019-04-19 15:27:06.713,2.56,2019-04-19 15:47:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,60,2019-04-19 15:42:48.326,2.44,2019-04-19 15:47:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,70,2019-04-19 15:58:11.467,2.54,2019-04-19 16:02:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,80,2019-04-19 16:03:23.009,2.48,2019-04-19 16:17:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,90,2019-04-19 16:17:39.620,2.46,2019-04-19 16:32:00,
1.157772399,10902223,Sebastian Korda,Giron v Se Korda,100,2019-04-19 16:43:55.563,2.28,2019-04-19 16:47:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,0,2019-04-19 08:38:09.231,2.84,2019-04-19 19:00:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,10,2019-04-19 14:03:19.370,3.25,2019-04-19 19:00:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,20,2019-04-19 15:48:20.717,3.25,2019-04-19 19:00:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,30,2019-04-19 17:00:16.069,2.98,2019-04-19 19:00:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,40,2019-04-19 17:10:18.391,3.7,2019-04-19 19:00:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,50,2019-04-19 17:14:16.620,3.55,2019-04-19 19:00:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,60,2019-04-19 17:20:51.132,3.35,2019-04-19 19:00:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,70,2019-04-19 18:24:50.076,3.55,2019-04-19 19:00:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,80,2019-04-19 18:44:21.087,3.35,2019-04-19 19:00:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,90,2019-04-19 18:51:20.970,3.3,2019-04-19 19:00:00,
1.15777365,5224080,Ante Pavic,Mena v Pavic,100,2019-04-19 18:55:19.494,3.05,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,0,2019-04-19 08:25:14.354,1.44,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,10,2019-04-19 12:30:08.932,1.47,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,20,2019-04-19 14:11:44.645,1.44,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,30,2019-04-19 16:19:38.904,1.48,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,40,2019-04-19 17:01:17.746,1.47,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,50,2019-04-19 17:10:18.391,1.39,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,60,2019-04-19 17:18:03.188,1.39,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,70,2019-04-19 18:07:14.827,1.38,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,80,2019-04-19 18:43:20.541,1.42,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,90,2019-04-19 18:49:20.621,1.43,2019-04-19 19:00:00,
1.15777365,8700270,Facundo Mena,Mena v Pavic,100,2019-04-19 18:55:19.494,1.46,2019-04-19 19:00:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,0,2019-04-19 11:06:40.937,1.57,2019-04-19 23:30:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,10,2019-04-19 21:15:58.078,1.67,2019-04-19 23:30:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,20,2019-04-19 21:35:22.147,1.65,2019-04-19 23:30:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,30,2019-04-19 22:02:22.095,1.64,2019-04-19 23:30:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,40,2019-04-19 22:20:17.260,1.59,2019-04-19 23:30:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,50,2019-04-19 22:40:24.032,1.59,2019-04-19 23:30:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,60,2019-04-19 22:45:23.776,1.59,2019-04-19 23:30:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,70,2019-04-19 22:49:23.728,1.62,2019-04-19 23:30:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,80,2019-04-19 23:04:17.115,1.65,2019-04-19 23:30:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,90,2019-04-19 23:12:13.056,1.67,2019-04-19 23:30:00,
1.157773694,7797904,Lucas Miedler,Huesler v Miedler,100,2019-04-19 23:25:14.402,1.72,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,0,2019-04-19 19:53:23.638,2.5,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,10,2019-04-19 20:05:17.122,2.68,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,20,2019-04-19 20:54:53.531,2.5,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,30,2019-04-19 21:14:36.571,2.5,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,40,2019-04-19 21:33:23.823,2.5,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,50,2019-04-19 21:41:18.853,2.54,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,60,2019-04-19 21:58:22.509,2.4,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,70,2019-04-19 22:41:23.982,2.66,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,80,2019-04-19 23:03:09.590,2.54,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,90,2019-04-19 23:05:23.679,2.5,2019-04-19 23:30:00,
1.157773694,9631939,Marc-Andrea Huesler,Huesler v Miedler,100,2019-04-19 23:24:02.545,2.4,2019-04-19 23:30:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,0,2019-04-19 12:54:05.379,2.28,2019-04-20 01:00:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,10,2019-04-19 16:59:00.335,2.26,2019-04-20 01:00:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,20,2019-04-19 21:44:02.982,2.4,2019-04-20 01:00:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,30,2019-04-19 22:14:03.623,2.3,2019-04-20 01:00:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,40,2019-04-19 23:02:17.346,2.4,2019-04-20 01:00:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,50,2019-04-20 00:18:51.876,2.44,2019-04-20 01:00:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,60,2019-04-20 00:28:34.391,2.44,2019-04-20 01:00:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,70,2019-04-20 00:52:04.949,2.34,2019-04-20 01:00:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,80,2019-04-20 00:55:26.295,2.34,2019-04-20 01:00:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,90,2019-04-20 00:59:14.476,2.44,2019-04-20 01:00:00,
1.157774643,8304915,Pedro Sakamoto,Sakamoto v Barrios Vera,100,2019-04-20 01:41:51.065,2.28,2019-04-20 01:45:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,0,2019-04-19 16:09:56.486,1.76,2019-04-20 01:00:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,10,2019-04-19 18:16:00.145,1.68,2019-04-20 01:00:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,20,2019-04-19 21:49:48.525,1.71,2019-04-20 01:00:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,30,2019-04-19 23:01:01.469,1.72,2019-04-20 01:00:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,40,2019-04-19 23:05:14.616,1.7,2019-04-20 01:00:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,50,2019-04-20 00:25:52.739,1.69,2019-04-20 01:00:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,60,2019-04-20 00:47:05.342,1.69,2019-04-20 01:00:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,70,2019-04-20 00:55:11.094,1.69,2019-04-20 01:00:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,80,2019-04-20 01:01:16.837,1.7,2019-04-20 01:15:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,90,2019-04-20 01:38:03.718,1.78,2019-04-20 01:45:00,
1.157774643,9633137,Marcelo Tomas Barrios V,Sakamoto v Barrios Vera,100,2019-04-20 01:41:51.065,1.65,2019-04-20 01:45:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,0,2019-04-19 05:05:00.110,1.72,2019-04-19 15:00:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,10,2019-04-19 12:59:15.266,1.58,2019-04-19 15:00:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,20,2019-04-19 13:05:28.255,1.56,2019-04-19 15:00:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,30,2019-04-19 13:08:04.225,1.57,2019-04-19 15:00:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,40,2019-04-19 13:25:09.549,1.61,2019-04-19 16:00:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,50,2019-04-19 13:28:40.817,1.57,2019-04-19 16:00:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,60,2019-04-19 13:31:43.924,1.54,2019-04-19 16:00:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,70,2019-04-19 13:42:18.514,1.5,2019-04-19 16:00:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,80,2019-04-19 14:51:20.199,1.56,2019-04-19 16:00:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,90,2019-04-19 15:40:30.360,1.46,2019-04-19 16:00:00,
1.157776532,8176573,L Davis,L Davis v S Zhuk,100,2019-04-19 15:59:13.266,1.51,2019-04-19 16:00:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,0,2019-04-19 04:49:25.303,1.44,2019-04-19 17:00:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,10,2019-04-19 05:02:22.276,1.36,2019-04-19 17:00:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,20,2019-04-19 11:59:27.999,1.35,2019-04-19 17:00:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,30,2019-04-19 12:04:22.589,1.38,2019-04-19 17:00:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,40,2019-04-19 15:45:36.808,1.27,2019-04-19 17:30:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,50,2019-04-19 16:14:06.325,1.25,2019-04-19 17:40:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,60,2019-04-19 16:43:49.079,1.26,2019-04-19 17:00:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,70,2019-04-19 17:02:28.635,1.33,2019-04-19 17:30:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,80,2019-04-19 17:04:26.891,1.3,2019-04-19 17:30:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,90,2019-04-19 17:12:28.905,1.34,2019-04-19 17:30:00,
1.157776533,4458933,K Kucova,K Kucova v K Birrell,100,2019-04-19 17:27:39.066,1.27,2019-04-19 17:30:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,0,2019-04-19 04:49:25.303,3.3,2019-04-19 17:00:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,10,2019-04-19 05:02:22.276,3.75,2019-04-19 17:00:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,20,2019-04-19 11:59:27.999,3.8,2019-04-19 17:00:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,30,2019-04-19 16:56:09.397,3.6,2019-04-19 17:00:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,40,2019-04-19 17:02:28.635,3.3,2019-04-19 17:30:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,50,2019-04-19 17:13:28.079,4.0,2019-04-19 17:30:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,60,2019-04-19 17:14:06.394,3.95,2019-04-19 17:30:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,70,2019-04-19 17:16:49.413,4.0,2019-04-19 17:30:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,80,2019-04-19 17:26:30.100,3.5,2019-04-19 17:30:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,90,2019-04-19 17:27:01.748,4.0,2019-04-19 17:30:00,
1.157776533,9631180,K Birrell,K Kucova v K Birrell,100,2019-04-19 17:27:39.066,4.1,2019-04-19 17:30:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,0,2019-04-19 07:34:08.099,1.46,2019-04-19 12:00:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,10,2019-04-19 10:19:46.905,1.82,2019-04-19 12:00:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,20,2019-04-19 10:50:43.164,1.81,2019-04-19 12:00:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,30,2019-04-19 11:06:38.918,1.97,2019-04-19 12:00:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,40,2019-04-19 11:09:41.303,1.83,2019-04-19 12:00:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,50,2019-04-19 11:12:45.879,2.08,2019-04-19 12:00:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,60,2019-04-19 11:20:43.783,1.98,2019-04-19 12:00:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,70,2019-04-19 11:34:49.076,2.08,2019-04-19 12:00:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,80,2019-04-19 11:35:50.328,2.66,2019-04-19 12:00:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,90,2019-04-19 11:49:35.646,1.74,2019-04-19 12:00:00,
1.157776551,8176526,W Leite,S Ramazzotti v W Leite,100,2019-04-19 11:55:36.473,1.74,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,0,2019-04-19 06:31:29.745,3.35,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,10,2019-04-19 07:44:10.058,2.8,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,20,2019-04-19 10:46:25.451,2.84,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,30,2019-04-19 10:59:50.716,2.5,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,40,2019-04-19 11:04:44.950,2.4,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,50,2019-04-19 11:08:46.222,2.26,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,60,2019-04-19 11:11:46.124,2.4,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,70,2019-04-19 11:19:48.633,2.4,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,80,2019-04-19 11:29:49.731,2.36,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,90,2019-04-19 11:48:51.022,2.42,2019-04-19 12:00:00,
1.157776551,11205625,S Ramazzotti,S Ramazzotti v W Leite,100,2019-04-19 11:58:48.059,2.34,2019-04-19 12:00:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,0,2019-04-19 04:55:38.890,1.44,2019-04-19 13:30:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,10,2019-04-19 04:56:58.884,1.42,2019-04-19 13:30:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,20,2019-04-19 11:13:50.037,1.53,2019-04-19 13:30:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,30,2019-04-19 11:26:48.963,1.35,2019-04-19 13:30:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,40,2019-04-19 11:42:01.639,1.52,2019-04-19 13:30:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,50,2019-04-19 11:52:35.960,1.53,2019-04-19 13:30:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,60,2019-04-19 11:57:38.673,1.53,2019-04-19 13:30:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,70,2019-04-19 12:02:17.373,1.51,2019-04-19 13:30:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,80,2019-04-19 12:59:50.545,1.58,2019-04-19 13:30:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,90,2019-04-19 13:24:28.436,1.37,2019-04-19 13:30:00,
1.157776552,9622775,J Satral,J Satral v G Fonio,100,2019-04-19 13:30:36.700,5.8,2019-04-19 13:40:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,0,2019-04-19 15:27:15.551,2.34,2019-04-20 04:00:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,10,2019-04-19 20:56:24.487,2.44,2019-04-20 04:00:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,20,2019-04-19 22:08:16.267,2.4,2019-04-20 04:00:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,30,2019-04-19 22:59:41.741,2.32,2019-04-20 04:00:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,40,2019-04-19 23:55:55.433,2.22,2019-04-20 04:00:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,50,2019-04-20 02:08:13.488,2.3,2019-04-20 04:00:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,60,2019-04-20 02:21:05.824,2.38,2019-04-20 04:00:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,70,2019-04-20 03:10:13.111,2.4,2019-04-20 04:00:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,80,2019-04-20 03:30:15.121,2.52,2019-04-20 04:00:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,90,2019-04-20 03:42:14.736,2.46,2019-04-20 04:00:00,
1.157780732,8256934,Prajnesh Gunneswaran,Majchrzak v Gunneswaran,100,2019-04-20 03:54:46.402,2.4,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,0,2019-04-19 18:31:13.862,1.62,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,10,2019-04-20 00:58:55.076,1.72,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,20,2019-04-20 02:01:13.064,1.71,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,30,2019-04-20 02:09:10.832,1.69,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,40,2019-04-20 02:13:12.338,1.7,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,50,2019-04-20 02:21:05.824,1.74,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,60,2019-04-20 02:27:16.419,1.66,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,70,2019-04-20 03:26:16.248,1.67,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,80,2019-04-20 03:33:15.357,1.7,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,90,2019-04-20 03:40:15.879,1.66,2019-04-20 04:00:00,
1.157780732,8698678,Kamil Majchrzak,Majchrzak v Gunneswaran,100,2019-04-20 03:54:46.402,1.64,2019-04-20 04:00:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,0,2019-04-19 19:32:48.560,1.59,2019-04-20 06:00:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,10,2019-04-20 02:51:08.587,1.58,2019-04-20 06:00:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,20,2019-04-20 04:04:35.341,1.62,2019-04-20 05:52:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,30,2019-04-20 04:35:10.634,1.73,2019-04-20 05:52:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,40,2019-04-20 04:41:29.444,1.73,2019-04-20 05:52:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,50,2019-04-20 05:26:02.924,1.68,2019-04-20 05:52:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,60,2019-04-20 05:51:03.059,1.63,2019-04-20 06:07:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,70,2019-04-20 06:18:05.101,1.61,2019-04-20 06:22:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,80,2019-04-20 06:47:03.939,1.53,2019-04-20 06:52:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,90,2019-04-20 06:54:05.595,1.62,2019-04-20 07:07:00,
1.157784102,8596391,Jay Clarke,Clarke v Oliveira,100,2019-04-20 07:02:10.820,1.66,2019-04-20 07:04:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,0,2019-04-19 18:52:51.504,2.44,2019-04-20 06:00:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,10,2019-04-20 03:34:10.905,2.68,2019-04-20 06:00:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,20,2019-04-20 04:16:08.845,2.48,2019-04-20 05:52:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,30,2019-04-20 04:19:39.039,2.44,2019-04-20 05:52:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,40,2019-04-20 04:30:10.111,2.38,2019-04-20 05:52:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,50,2019-04-20 04:38:10.379,2.46,2019-04-20 05:52:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,60,2019-04-20 05:18:30.383,2.58,2019-04-20 05:52:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,70,2019-04-20 05:47:26.502,2.58,2019-04-20 05:52:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,80,2019-04-20 06:46:10.064,2.84,2019-04-20 06:52:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,90,2019-04-20 06:54:59.769,2.62,2019-04-20 07:07:00,
1.157784102,9493180,Goncalo Oliveira,Clarke v Oliveira,100,2019-04-20 07:03:06.687,2.48,2019-04-20 07:04:00,
1.157792622,9622829,S Halep,K Mladenovic v S Halep,0,2019-04-19 18:45:13.037,1.23,2019-04-20 12:00:00,
1.157792622,9622829,S Halep,K Mladenovic v S Halep,10,2019-04-20 06:43:09.957,1.26,2019-04-20 12:00:00,
1.157792622,9622829,S Halep,K Mladenovic v S Halep,20,2019-04-20 07:49:08.401,1.25,2019-04-20 12:00:00,
1.157792622,9622829,S Halep,K Mladenovic v S Halep,30,2019-04-20 09:32:19.867,1.26,2019-04-20 12:00:00,
1.157792622,9622829,S Halep,K Mladenovic v S Halep,40,2019-04-20 09:45:42.495,1.27,2019-04-20 12:00:00,
1.157792622,9622829,S Halep,K Mladenovic v S Halep,50,2019-04-20 10:30:08.976,1.26,2019-04-20 12:00:00,
1.157792622,9622829,S Halep,K Mladenovic v S Halep,60,2019-04-20 11:08:30.533,1.26,2019-04-20 12:00:00,
1.157792622,9622829,S Halep,K Mladenovic v S Halep,70,2019-04-20 11:40:56.261,1.26,2019-04-20 12:00:00,
1.157792622,9622829,S Halep,K Mladenovic v S Halep,80,2019-04-20 11:51:52.414,1.26,2019-04-20 12:00:00,
1.157792622,9622829,S Halep,K Mladenovic v S Halep,90,2019-04-20 11:55:13.498,1.26,2019-04-20 12:00:00,
